,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.796328441085244,0.796328441085244,0.20367155891475597
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8827416932136942,0.8827416932136942,0.11725830678630578
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06750824996702698,0.932491750032973,-0.932491750032973
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.536856516853339,0.536856516853339,0.463143483146661
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26664214150596777,0.7333578584940322,-0.7333578584940322
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4222106474445575,0.4222106474445575,0.5777893525554425
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6673536476039682,0.6673536476039682,0.3326463523960318
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8084879977919512,0.8084879977919512,0.19151200220804876
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8897422240600129,0.8897422240600129,0.11025777593998709
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9365221134181141,0.9365221134181141,0.06347788658188591
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9634543500397107,0.9634543500397107,0.036545649960289306
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.978959845657478,0.978959845657478,0.021040154342522044
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012113291054836273,0.9878867089451637,-0.9878867089451637
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5687486431823718,0.5687486431823718,0.43125135681762816
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7517188744016216,0.7517188744016216,0.24828112559837845
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8570589602702022,0.8570589602702022,0.14294103972979777
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08229437815618257,0.9177056218438174,-0.9177056218438174
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5283438096073003,0.5283438096073003,0.4716561903926997
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2715430989256328,0.7284569010743672,-0.7284569010743672
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4193890558010123,0.4193890558010123,0.5806109441989877
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6657291937021695,0.6657291937021695,0.33427080629783046
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.807552763068987,0.807552763068987,0.19244723693101295
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8892037883518223,0.8892037883518223,0.11079621164817766
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9362121238457255,0.9362121238457255,0.0637878761542745
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9632758820563881,0.9632758820563881,0.036724117943611856
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9788570976171944,0.9788570976171944,0.021142902382805584
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878275545826526,0.9878275545826526,0.01217244541734741
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9929920488324819,0.9929920488324819,0.007007951167518067
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959653645687063,0.9959653645687063,0.004034635431293676
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976771694501954,0.9976771694501954,0.002322830549804644
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986626941008705,0.9986626941008705,0.001337305899129504
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992300828538712,0.9992300828538712,0.0007699171461288401
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995567413466964,0.9995567413466964,0.00044325865330363534
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997448060031959,0.9997448060031959,0.0002551939968040706
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998530790645158,0.9998530790645158,0.00014692093548418494
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999154143061597,0.9999154143061597,8.458569384028891e-05
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999513021096764,0.9999513021096764,4.8697890323579074e-05
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999719635269949,0.9999719635269949,2.8036473005088602e-05
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999838587706091,0.9999838587706091,1.614122939086471e-05
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999990707130451,0.999990707130451,9.292869548982452e-06
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999946498855593,0.9999946498855593,5.35011444069422e-06
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999969198185364,0.9999969198185364,3.080181463555043e-06
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999982266701107,0.9999982266701107,1.7733298892652627e-06
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999989790540157,0.9999989790540157,1.0209459843091295e-06
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.999999412218387,0.999999412218387,5.877816130483993e-07
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999661600878,0.999999661600878,3.3839912194633115e-07
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998051759987,0.9999998051759987,1.9482400126502597e-07
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998878354316,0.9999998878354316,1.1216456841101063e-07
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99999993542433,0.99999993542433,6.45756700334843e-08
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.7177668610333114e-08,0.9999999628223314,-0.9999999628223314
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5757225164461583,0.5757225164461583,0.42427748355384165
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7557338904156943,0.7557338904156943,0.24426610958430572
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8593704954793333,0.8593704954793333,0.1406295045206667
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9190364247607484,0.9190364247607484,0.08096357523925157
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9533874449898341,0.9533874449898341,0.046612555010165924
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.02683589846613388,0.9731641015338661,-0.9731641015338661
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5602725062797678,0.5602725062797678,0.43972749372023223
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2531610286471112,0.7468389713528888,-0.7468389713528888
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4299720279527031,0.4299720279527031,0.5700279720472969
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6718220492873387,0.6718220492873387,0.3281779507126613
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8110605573492353,0.8110605573492353,0.18893944265076468
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10877669542289681,0.8912233045771032,-0.8912233045771032
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48690265729764604,0.513097342702354,-0.513097342702354
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29540170430478285,0.29540170430478285,0.7045982956952171
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5943468810374379,0.5943468810374379,0.40565311896256206
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7664563568640328,0.7664563568640328,0.2335436431359672
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13445633892501585,0.8655436610749841,-0.8655436610749841
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49831299317422606,0.49831299317422606,0.5016870068257739
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7111674832238049,0.7111674832238049,0.28883251677619515
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8337126104279542,0.8337126104279542,0.1662873895720458
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9042646020631002,0.9042646020631002,0.09573539793689978
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.05511702626232884,0.9448829737376712,-0.9448829737376712
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.45600957638832285,0.5439904236116772,-0.5439904236116772
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6868124527520907,0.3131875472479093,-0.3131875472479093
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18030912952463954,0.18030912952463954,0.8196908704753605
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5280854917973022,0.5280854917973022,0.47191450820269776
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2716918183107768,0.7283081816892232,-0.7283081816892232
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41930343469916964,0.41930343469916964,0.5806965653008304
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3343201002958769,0.6656798997041231,-0.6656798997041231
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3832469212535111,0.3832469212535111,0.6167530787464889
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6449213522771594,0.6449213522771594,0.3550786477228406
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7955732197965961,0.7955732197965961,0.20442678020340388
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8823068952967553,0.8823068952967553,0.11769310470324468
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.06775857292721899,0.932241427072781,-0.932241427072781
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5367124002834152,0.5367124002834152,0.46328759971658484
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7332748873366494,0.7332748873366494,0.26672511266335064
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8464403412290805,0.8464403412290805,0.15355965877091948
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9115922435409985,0.9115922435409985,0.08840775645900145
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9491016620857831,0.9491016620857831,0.05089833791421694
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.970696679723671,0.970696679723671,0.02930332027632898
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9831294180830752,0.9831294180830752,0.01687058191692481
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902872257637787,0.9902872257637787,0.0097127742362213
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.005591863032843203,0.9944081369671568,-0.9944081369671568
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.572503176273601,0.572503176273601,0.42749682372639897
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24611955627865356,0.7538804437213464,-0.7538804437213464
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43402596229487345,0.43402596229487345,0.5659740377051266
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.325844009344909,0.674155990655091,-0.674155990655091
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38812679784685133,0.38812679784685133,0.6118732021531487
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.352269192786127,0.647730807213873,-0.647730807213873
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3729132241729167,0.3729132241729167,0.6270867758270833
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6389720099685446,0.6389720099685446,0.36102799003145536
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.792148049344141,0.792148049344141,0.20785195065585904
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8803349474712985,0.8803349474712985,0.11966505252870152
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9311061322662009,0.9311061322662009,0.06889386773379913
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.039663752374017425,0.9603362476259826,-0.9603362476259826
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5528872216727497,0.5528872216727497,0.44711277832725027
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7425870965561905,0.7425870965561905,0.2574129034438095
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8518015899539466,0.8518015899539466,0.14819841004605339
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9146788352629245,0.9146788352629245,0.08532116473707552
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9508786825052375,0.9508786825052375,0.04912131749476245
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9717197504293709,0.9717197504293709,0.028280249570629135
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.983718422946161,0.983718422946161,0.016281577053839036
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009373670861639427,0.9906263291383606,-0.9906263291383606
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5703259042727448,0.5703259042727448,0.42967409572725523
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24737306084057664,0.7526269391594234,-0.7526269391594234
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43330429146727634,0.43330429146727634,0.5666957085327237
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3262594915052657,0.6737405084947343,-0.6737405084947343
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3878875954030593,0.3878875954030593,0.6121124045969407
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3524069070241269,0.6475930929758731,-0.6475930929758731
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6271660610176827,0.3728339389823173,-0.3728339389823173
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21464890154757893,0.21464890154757893,0.785351098452421
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5478556724955455,0.5478556724955455,0.45214432750445455
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7396903202945724,0.7396903202945724,0.2603096797054276
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8501338505730237,0.8501338505730237,0.1498661494269763
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9137186801140669,0.9137186801140669,0.08628131988593313
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9503258995462074,0.9503258995462074,0.04967410045379261
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9714015008213177,0.9714015008213177,0.02859849917868229
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.016464800525857304,0.9835351994741427,-0.9835351994741427
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5662433811062366,0.5662433811062366,0.4337566188937634
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7502765385611692,0.7502765385611692,0.24972346143883084
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14377142498029527,0.8562285750197047,-0.8562285750197047
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5070499118098122,0.49295008819018776,-0.49295008819018776
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.716197524193675,0.283802475806325,-0.283802475806325
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8366085183806182,0.16339148161938177,-0.16339148161938177
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9059318415389884,0.09406815846101153,-0.09406815846101153
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9458428410799335,0.05415715892006646,-0.05415715892006646
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9688205030237839,0.031179496976216182,-0.031179496976216182
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9820492608719608,0.017950739128039198,-0.017950739128039198
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010334645087081255,0.010334645087081255,0.9896653549129187
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5697726497528648,0.4302273502471352,-0.4302273502471352
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.752308418063161,0.24769158193683902,-0.24769158193683902
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8573983738431972,0.14260162615680277,-0.14260162615680277
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.08209897011255712,0.08209897011255712,0.9179010298874428
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5284563104220927,0.4715436895779073,-0.4715436895779073
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7285216703289696,0.27147832967103036,-0.27147832967103036
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8437038070704665,0.15629619292953345,-0.15629619292953345
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9100167591502877,0.08998324084971238,-0.08998324084971238
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05180537978598041,0.05180537978598041,0.9481946202140196
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45410298687449696,0.45410298687449696,0.545897013125503
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3142852138014477,0.6857147861985523,-0.6857147861985523
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6052185430483759,0.3947814569516242,-0.3947814569516242
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7727154177076193,0.22728458229238072,-0.22728458229238072
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8691471434684125,0.13085285653158754,-0.13085285653158754
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9246650613526889,0.0753349386473111,-0.0753349386473111
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9566279779331824,0.04337202206681756,-0.04337202206681756
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9750297493839978,0.02497025061600222,-0.02497025061600222
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9856240639446002,0.014375936055399822,-0.014375936055399822
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9917234496102133,0.008276550389786693,-0.008276550389786693
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9952350034049471,0.004764996595052893,-0.004764996595052893
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9972566840674487,0.0027433159325513184,-0.0027433159325513184
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9984206111891867,0.0015793888108132786,-0.0015793888108132786
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9990907102655864,0.0009092897344135988,-0.0009092897344135988
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0005234985935377134,0.0005234985935377134,0.9994765014064623
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5754211479113476,0.4245788520886524,-0.4245788520886524
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7555603857580048,0.24443961424199523,-0.24443961424199523
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8592706049374794,0.14072939506252052,-0.14072939506252052
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9189789155244851,0.08102108447551493,-0.08102108447551493
900,901,899.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9533543356263827,0.046645664373617286,-0.046645664373617286
901,902,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9731450397271133,0.026854960272886676,-0.026854960272886676
902,903,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.984538994117828,0.015461005882172084,-0.015461005882172084
903,904,394.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9910987504557993,0.008901249544200674,-0.008901249544200674
904,905,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.994875350022375,0.005124649977624971,-0.005124649977624971
905,906,480.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002950376490712117,0.002950376490712117,0.9970496235092878
906,907,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5740239396093338,0.42597606039066616,-0.42597606039066616
907,908,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7547559814484641,0.2452440185515359,-0.2452440185515359
908,909,363.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8588074912469331,0.1411925087530669,-0.1411925087530669
909,910,646.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9187122905352505,0.08128770946474945,-0.08128770946474945
910,911,618.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9532008336109263,0.04679916638907366,-0.04679916638907366
911,912,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9730566651572097,0.026943334842790337,-0.026943334842790337
912,913,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9844881148861616,0.015511885113838437,-0.015511885113838437
913,914,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9910694581354205,0.008930541864579495,-0.008930541864579495
914,915,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.994858485773347,0.005141514226652986,-0.005141514226652986
915,916,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9970399143810386,0.0029600856189614636,-0.0029600856189614636
916,917,538.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982958119951977,0.0017041880048023152,-0.0017041880048023152
