,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5509412539714287,0.4490587460285714,-0.4490587460285714
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39270598383422595,0.39270598383422595,0.607294016165774
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46891582403375615,0.46891582403375615,0.5310841759662439
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46443797312956314,0.5355620268704369,-0.5355620268704369
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.468353894733019,0.468353894733019,0.531646105266981
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5350706145533561,0.5350706145533561,0.46492938544664386
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40658500327627434,0.5934149967237257,-0.5934149967237257
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5189468464234023,0.5189468464234023,0.4810531535765977
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4206853860938614,0.5793146139061386,-0.5793146139061386
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5066159325824158,0.5066159325824158,0.4933840674175842
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.43146888311808274,0.5685311168819173,-0.5685311168819173
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4971856657286424,0.4971856657286424,0.5028143342713576
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4397157378010883,0.5602842621989117,-0.5602842621989117
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5100262841787346,0.48997371582126537,-0.48997371582126537
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5715135005693465,0.42848649943065353,-0.42848649943065353
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6252846341224759,0.3747153658775241,-0.3747153658775241
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6723079826055266,0.3276920173944734,-0.3276920173944734
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7134303312793484,0.28656966872065165,-0.28656966872065165
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7493922016055523,0.2506077983944477,-0.2506077983944477
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7808411863806362,0.21915881361936385,-0.21915881361936385
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1916563885671612,0.1916563885671612,0.8083436114328388
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2930961126773222,0.2930961126773222,0.7069038873226778
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6181939200659246,0.38180607993407545,-0.38180607993407545
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3338929117413525,0.3338929117413525,0.6661070882586475
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.417483254146618,0.417483254146618,0.582516745853382
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5094162262808024,0.49058377371919754,-0.49058377371919754
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5709799993534765,0.4290200006465235,-0.4290200006465235
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6248180824258263,0.3751819175741737,-0.3751819175741737
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6718999788762536,0.32810002112374637,-0.32810002112374637
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2869264717165385,0.2869264717165385,0.7130735282834615
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3764106724404324,0.3764106724404324,0.6235893275595676
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5453345749382696,0.45466542506173035,-0.45466542506173035
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.397609075969123,0.397609075969123,0.602390924030877
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47320362298588275,0.47320362298588275,0.5267963770141173
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4606882536978184,0.5393117463021816,-0.5393117463021816
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47163305869891126,0.47163305869891126,0.5283669413010887
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5379382734571592,0.5379382734571592,0.46206172654284083
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5959227906840449,0.5959227906840449,0.40407720931595514
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.28620824323211447,0.7137917567678855,-0.7137917567678855
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37578257505654233,0.6242174249434577,-0.6242174249434577
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5458838518497332,0.5458838518497332,0.4541161481502668
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39712872828227486,0.6028712717177251,-0.6028712717177251
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47278355453690035,0.5272164454630996,-0.5272164454630996
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5389443925984752,0.46105560740152485,-0.46105560740152485
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4031973489174232,0.4031973489174232,0.5968026510825768
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47809061883109183,0.47809061883109183,0.5219093811689082
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5435854689016396,0.5435854689016396,0.4564145310983604
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39913868520849294,0.6008613147915071,-0.6008613147915071
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.474541280266898,0.525458719733102,-0.525458719733102
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4595184601614051,0.4595184601614051,0.5404815398385949
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47265605385413956,0.5273439461458604,-0.5273439461458604
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.461167107915669,0.461167107915669,0.538832892084331
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47121429630223755,0.5287857036977625,-0.5287857036977625
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4624279380918484,0.4624279380918484,0.5375720619081517
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4701116887722354,0.5298883112277646,-0.5298883112277646
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.536607821530513,0.463392178469487,-0.463392178469487
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40524070170401894,0.40524070170401894,0.5947592982959811
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5201224504533233,0.4798775495466767,-0.4798775495466767
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3398976909754242,0.3398976909754242,0.6601023090245758
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4227344885511995,0.4227344885511995,0.5772655114488006
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5048239737271374,0.49517602627286256,-0.49517602627286256
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4330359675396113,0.4330359675396113,0.5669640324603886
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49581523605780264,0.5041847639421974,-0.5041847639421974
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4409141910923834,0.4409141910923834,0.5590858089076166
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4889256574480576,0.5110743425519424,-0.5110743425519424
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4469391906499491,0.4469391906499491,0.5530608093500509
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4836567401854952,0.5163432598145048,-0.5163432598145048
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4515469070247774,0.4515469070247774,0.5484530929752226
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5203727499607471,0.5203727499607471,0.4796272500392529
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41943842039853096,0.580561579601469,-0.580561579601469
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5077064154970078,0.5077064154970078,0.4922935845029922
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43051524582760226,0.5694847541723977,-0.5694847541723977
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4980196302682292,0.4980196302682292,0.5019803697317708
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5610135718224246,0.5610135718224246,0.4389864281775754
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3838976496771739,0.6161023503228261,-0.6161023503228261
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5387871448131432,0.5387871448131432,0.46121285518685684
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5966651364549458,0.5966651364549458,0.4033348635450542
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6472799699284199,0.6472799699284199,0.35272003007158015
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30845689489919126,0.6915431051008087,-0.6915431051008087
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6047607754089033,0.6047607754089033,0.3952392245910967
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6543596802966002,0.6543596802966002,0.3456403197033998
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6977343766214859,0.6977343766214859,0.30226562337851415
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.735665945585274,0.735665945585274,0.264334054414726
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7688374498484433,0.7688374498484433,0.23116255015155673
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20215376604004476,0.7978462339599552,-0.7978462339599552
815,816,319.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6977238346355273,0.6977238346355273,0.30227616536447266
816,817,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2643432734779422,0.7356567265220578,-0.7356567265220578
817,818,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3566614588668322,0.6433385411331678,-0.6433385411331678
818,819,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5626054429816224,0.5626054429816224,0.4373945570183776
819,820,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6174944562226415,0.6174944562226415,0.38250554377735846
820,821,592.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3345045992748037,0.6654954007251963,-0.6654954007251963
821,822,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5819818195063339,0.5819818195063339,0.4180181804936661
822,823,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6344392748539995,0.6344392748539995,0.36556072514600046
823,824,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6803137997216977,0.6803137997216977,0.3196862002783023
824,825,386.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27956850837179426,0.7204314916282057,-0.7204314916282057
825,826,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3699760661447783,0.6300239338552217,-0.6300239338552217
826,827,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4490383029573989,0.5509616970426011,-0.5509616970426011
827,828,432.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.481821047258532,0.481821047258532,0.518178952741468
828,829,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5468477627076884,0.5468477627076884,0.4531522372923116
829,830,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.603714220586107,0.603714220586107,0.396285779413893
830,831,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3465555414755118,0.6534444585244882,-0.6534444585244882
831,832,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4285568397557604,0.5714431602442396,-0.5714431602442396
832,833,377.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5002677256957928,0.49973227430420714,-0.49973227430420714
833,834,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6460391899926221,0.3539608100073779,-0.3539608100073779
834,835,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3095419683104509,0.3095419683104509,0.6904580316895491
835,836,328.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6038118687786025,0.3961881312213975,-0.3961881312213975
836,837,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34647014723735764,0.34647014723735764,0.6535298527626423
837,838,438.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5715178382871564,0.4284821617128436,-0.4284821617128436
838,839,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3747115725035942,0.3747115725035942,0.6252884274964058
839,840,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45317954661435617,0.45317954661435617,0.5468204533856438
840,841,369.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.478199491773898,0.521800508226102,-0.521800508226102
841,842,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5436806792866855,0.4563193207133145,-0.4563193207133145
842,843,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6009445771447323,0.39905542285526774,-0.39905542285526774
843,844,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34897762001675875,0.34897762001675875,0.6510223799832413
844,845,430.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4306749696104313,0.4306749696104313,0.5693250303895687
845,846,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021200496418768,0.5021200496418768,0.49787995035812316
846,847,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5645994260976217,0.5645994260976217,0.4354005739023783
847,848,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3807617872906125,0.6192382127093875,-0.6192382127093875
848,849,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4584705148258811,0.5415294851741189,-0.5415294851741189
849,850,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5264275083576401,0.4735724916423599,-0.4735724916423599
850,851,483.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41414347875858104,0.41414347875858104,0.585856521241419
851,852,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48766310957192593,0.48766310957192593,0.5123368904280741
852,853,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4480433003242823,0.5519566996757177,-0.5519566996757177
853,854,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5173088138311108,0.48269118616888923,-0.48269118616888923
854,855,753.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.42211786058945316,0.42211786058945316,0.5778821394105469
855,856,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4946367794760484,0.4946367794760484,0.5053632205239516
856,857,784.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.558055237839941,0.558055237839941,0.44194476216005896
857,858,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38648473982378806,0.6135152601762119,-0.6135152601762119
858,859,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46347528920084513,0.5365247107991549,-0.5365247107991549
859,860,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5308042293594476,0.4691957706405524,-0.4691957706405524
860,861,429.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5896840038195523,0.41031599618044773,-0.41031599618044773
861,862,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6411749055373902,0.3588250944626098,-0.3588250944626098
862,863,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6862041704085134,0.31379582959148655,-0.31379582959148655
863,864,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7255826747109801,0.27441732528901985,-0.27441732528901985
864,865,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7600195371722595,0.23998046282774052,-0.23998046282774052
865,866,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7901348886103989,0.2098651113896011,-0.2098651113896011
866,867,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18352896089788892,0.18352896089788892,0.816471039102111
867,868,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.714011397213377,0.28598860278662297,-0.28598860278662297
868,869,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25009965091638753,0.25009965091638753,0.7499003490836125
869,870,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6557947194413902,0.3442052805586097,-0.3442052805586097
870,871,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3010106685108507,0.3010106685108507,0.6989893314891493
871,872,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38872743145590716,0.38872743145590716,0.6112725685440928
872,873,455.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5345634564385237,0.46543654356147635,-0.46543654356147635
873,874,474.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40702851768993664,0.40702851768993664,0.5929714823100634
874,875,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48144101099102793,0.48144101099102793,0.5185589890089721
875,876,825.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.546515417513117,0.546515417513117,0.45348458248688295
876,877,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6034235816713526,0.6034235816713526,0.39657641832864743
877,878,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6531902921331896,0.6531902921331896,0.3468097078668104
878,879,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.303288264031341,0.696711735968659,-0.696711735968659
879,880,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3907192095864097,0.6092807904135903,-0.6092807904135903
880,881,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4671783717682222,0.5328216282317778,-0.5328216282317778
881,882,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46595739103943745,0.46595739103943745,0.5340426089605625
882,883,393.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5329748501370666,0.5329748501370666,0.4670251498629334
883,884,489.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40841776844177313,0.5915822315582269,-0.5915822315582269
884,885,396.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5173440765100679,0.5173440765100679,0.48265592348993214
885,886,292.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5779129769460696,0.5779129769460696,0.4220870230539304
886,887,263.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36911896520885734,0.6308810347911427,-0.6308810347911427
887,888,279.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5517112396564859,0.5517112396564859,0.44828876034351406
888,889,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6079673756953744,0.6079673756953744,0.3920326243046256
889,890,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3428361184014578,0.6571638815985422,-0.6571638815985422
890,891,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42530417023198464,0.5746958297680154,-0.5746958297680154
891,892,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.502576763575864,0.502576763575864,0.497423236424136
892,893,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43500117338660294,0.5649988266133971,-0.5649988266133971
893,894,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5059033544437852,0.4940966455562148,-0.4940966455562148
894,895,479.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5679079607771437,0.43209203922285633,-0.43209203922285633
895,896,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3778684434288972,0.3778684434288972,0.6221315565711028
896,897,414.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4559402591347619,0.4559402591347619,0.5440597408652381
897,898,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.524214776595213,0.524214776595213,0.475785223404787
898,899,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4160785329389307,0.5839214670610693,-0.5839214670610693
899,900,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4893553321650439,0.5106446678349561,-0.5106446678349561
900,901,611.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4465634361769429,0.4465634361769429,0.5534365638230572
901,902,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5160146590884149,0.5160146590884149,0.48398534091158507
902,903,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5767503892420917,0.5767503892420917,0.42324961075790835
903,904,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37013565879766275,0.6298643412023373,-0.6298643412023373
904,905,441.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4491778681931681,0.5508221318068319,-0.5508221318068319
905,906,664.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4816989961823498,0.4816989961823498,0.5183010038176502
906,907,284.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5467410279243798,0.5467410279243798,0.45325897207562016
907,908,411.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6036208800411133,0.6036208800411133,0.39637911995888675
908,909,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34663716863649585,0.6533628313635041,-0.6533628313635041
909,910,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5713717765447897,0.5713717765447897,0.42862822345521034
910,911,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3748393048342613,0.6251606951657387,-0.6251606951657387
911,912,333.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5467087502932853,0.5467087502932853,0.45329124970671475
912,913,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3964073470427303,0.6035926529572697,-0.6035926529572697
913,914,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5278472999602012,0.5278472999602012,0.4721527000397988
914,915,331.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5870981419938357,0.5870981419938357,0.4129018580061643
