,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3554816740352681,0.6445183259647319,0.3554816740352681,0.37893623445765606,0.6210637655423439,0.3554816740352681,-0.3554816740352681,0.0,0.0
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.574066665200334,0.6445538776869522,0.35544612231304784,0.425933334799666,0.574066665200334,0.0,0.0,-0.425933334799666,0.425933334799666
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5884378873735322,0.5884378873735322,0.4115621126264678,0.25388735503806537,0.7461126449619346,0.4115621126264678,-0.4115621126264678,0.0,0.0
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7546789422862185,0.7546789422862185,0.24532105771378152,0.3494285817535677,0.6505714182464323,0.24532105771378154,-0.24532105771378152,0.0,0.0
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8537707444114764,0.8537707444114764,0.14622925558852368,0.40788058859694676,0.5921194114030532,-0.8537707444114764,0.8537707444114764,0.0,0.0
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5563585443776349,0.8536853587993278,0.14631464120067228,0.4436414556223651,0.5563585443776349,0.0,0.0,-0.4436414556223651,0.4436414556223651
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28361572565420284,0.7163842743457972,0.28361572565420284,0.2644426875068992,0.7355573124931007,-0.7163842743457972,0.7163842743457971,0.0,0.0
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6441136786201699,0.4270173140828819,0.5729826859171181,0.3558863213798301,0.6441136786201699,0.0,0.0,-0.3558863213798301,0.3558863213798301
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5446507188920506,0.4553492811079494,0.5446507188920506,0.21213422253472994,0.7878657774652701,-0.4553492811079494,0.45534928110794937,0.0,0.0
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3238840658339132,0.2714214060126492,0.7285785939873508,0.3238840658339132,0.6761159341660868,0.0,0.0,0.6761159341660867,-0.6761159341660868
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4030144442797745,0.36015589291328753,0.6398441070867125,0.5969855557202255,0.4030144442797745,0.0,0.0,-0.5969855557202255,0.5969855557202255
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4144435445780976,0.4144435445780976,0.5855564554219024,0.3558469632554726,0.6441530367445274,0.5855564554219024,-0.5855564554219024,0.0,0.0
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5881926533702104,0.6509656146954191,0.34903438530458086,0.41180734662978963,0.5881926533702104,0.0,0.0,-0.41180734662978963,0.4118073466297896
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5923605803133335,0.5923605803133335,0.4076394196866665,0.24546723507859863,0.7545327649214014,0.4076394196866665,-0.4076394196866665,0.0,0.0
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6557228374443288,0.7570171535830194,0.24298284641698065,0.3442771625556712,0.6557228374443288,0.0,0.0,-0.3442771625556712,0.3442771625556712
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7947856834394499,0.6572427834199329,0.3427572165800671,0.20521431656055014,0.7947856834394499,0.0,0.0,-0.20521431656055014,0.20521431656055011
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8776772894002116,0.5962009445399191,0.4037990554600809,0.12232271059978843,0.8776772894002116,0.0,0.0,-0.12232271059978843,0.12232271059978839
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44114437859029,0.55885562140971,0.44114437859029,0.0729132634567661,0.9270867365432339,-0.55885562140971,0.55885562140971,0.0,0.0
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33311873942573833,0.33311873942573833,0.6668812605742617,0.23870885160938707,0.761291148390613,0.6668812605742617,-0.6668812605742617,0.0,0.0
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6024900951899317,0.6024900951899317,0.3975099048100683,0.3401423917308328,0.6598576082691672,0.3975099048100683,-0.3975099048100683,0.0,0.0
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7630550837700235,0.7630550837700235,0.23694491622997652,0.40219930878279775,0.5978006912172023,0.2369449162299765,-0.23694491622997652,0.0,0.0
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.559834344490236,0.8587635360833188,0.14123646391668118,0.44016565550976405,0.559834344490236,0.0,0.0,-0.44016565550976405,0.44016565550976405
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28050890293944303,0.7194910970605569,0.28050890293944303,0.2623708569523727,0.7376291430476273,-0.7194910970605569,0.719491097060557,0.0,0.0
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42886920717782717,0.42886920717782717,0.5711307928221727,0.3546187779547062,0.6453812220452938,0.5711307928221728,-0.5711307928221727,0.0,0.0
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5889440556503915,0.6595643624873465,0.3404356375126534,0.41105594434960846,0.5889440556503915,0.0,0.0,-0.41105594434960846,0.41105594434960846
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5976212838028845,0.5976212838028845,0.4023787161971154,0.2450193444771868,0.7549806555228132,0.4023787161971155,-0.4023787161971154,0.0,0.0
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7601529168245365,0.7601529168245365,0.2398470831754634,0.34400314362793893,0.6559968563720611,0.23984708317546355,-0.2398470831754634,0.0,0.0
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4045613121196632,0.8570336327640231,0.14296636723597675,0.4045613121196632,0.5954386878803368,0.0,0.0,0.5954386878803368,-0.5954386878803368
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3549249171220149,0.7184327443040139,0.28156725569598595,0.6450750828779851,0.3549249171220149,0.0,0.0,-0.6450750828779851,0.6450750828779851
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3845118313406563,0.6336368885329018,0.3663631114670982,0.3845118313406563,0.6154881686593436,0.0,0.0,0.6154881686593436,-0.6154881686593436
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3668758710131039,0.581758886625072,0.41824111337492803,0.6331241289868961,0.3668758710131039,0.0,0.0,-0.6331241289868961,0.6331241289868961
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5500199878608041,0.5500199878608041,0.4499800121391959,0.37738819056006895,0.6226118094399311,0.4499800121391959,-0.4499800121391959,0.0,0.0
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7317790701783161,0.7317790701783161,0.2682209298216839,0.42498624341716723,0.5750137565828328,0.2682209298216839,-0.2682209298216839,0.0,0.0
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45410667453345716,0.8401207492475151,0.15987925075248485,0.45410667453345716,0.5458933254665429,0.0,0.0,0.5458933254665428,-0.5458933254665429
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7080854626431663,0.7080854626431663,0.2919145373568336,0.6746077350324753,0.3253922649675248,0.2919145373568337,-0.2919145373568336,0.0,0.0
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3931751990853482,0.8259976298367311,0.17400237016326886,0.6068248009146519,0.3931751990853482,0.0,0.0,-0.6068248009146519,0.6068248009146517
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6994449552849428,0.6994449552849428,0.30055504471505723,0.36171187152605644,0.6382881284739436,0.30055504471505723,-0.30055504471505723,0.0,0.0
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1791527431914756,0.8208472568085244,0.1791527431914756,0.41539549040973894,0.5846045095902611,-0.8208472568085244,0.8208472568085244,0.0,0.0
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4892848760461265,0.4892848760461265,0.5107151239538735,0.44823906345397335,0.5517609365460266,0.5107151239538734,-0.5107151239538735,0.0,0.0
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6955765106772565,0.6955765106772565,0.30442348932274355,0.4683327216823652,0.5316672783176348,0.30442348932274355,-0.30442348932274355,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5193740025386678,0.8185413814770744,0.1814586185229255,0.4806259974613322,0.5193740025386678,0.0,0.0,-0.4806259974613322,0.48062599746133217
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7135118261749039,0.6948832315649576,0.3051167684350423,0.2864881738250961,0.7135118261749039,0.0,0.0,-0.2864881738250961,0.28648817382509606
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1707678614456175,0.6192293251479299,0.38077067485207006,0.1707678614456175,0.8292321385543825,0.0,0.0,0.8292321385543825,-0.8292321385543825
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.572944356787785,0.572944356787785,0.42705564321221495,0.5057171224479239,0.4942828775520761,0.427055643212215,-0.42705564321221495,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25455633276560824,0.7454436672343917,0.25455633276560824,0.5034977285925538,0.4965022714074461,-0.7454436672343917,0.7454436672343918,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4978600938813876,0.44433883319564943,0.5556611668043505,0.5021399061186124,0.4978600938813876,0.0,0.0,-0.5021399061186124,0.5021399061186125
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4659465655318988,0.4659465655318988,0.5340534344681012,0.29931203361549374,0.7006879663845063,0.5340534344681012,-0.5340534344681012,0.0,0.0
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6816651742229232,0.6816651742229232,0.3183348257770768,0.37721934511661875,0.6227806548833812,0.31833482577707684,-0.3183348257770768,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5751170560207332,0.8102492096068064,0.18975079039319362,0.42488294397926685,0.5751170560207332,0.0,0.0,-0.42488294397926685,0.42488294397926685
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7467387545555235,0.6898100908531403,0.3101899091468597,0.2532612454444765,0.7467387545555235,0.0,0.0,-0.2532612454444765,0.2532612454444765
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6161255838019288,0.6161255838019288,0.38387441619807117,0.15096218700465716,0.8490378129953429,0.38387441619807117,-0.38387441619807117,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7135409114491874,0.7711828301930168,0.22881716980698313,0.2864590885508126,0.7135409114491874,0.0,0.0,-0.2864590885508126,0.2864590885508126
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.665909327221116,0.665909327221116,0.334090672778884,0.17075052449930433,0.8292494755006956,0.33409067277888405,-0.334090672778884,0.0,0.0
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7014344305255074,0.8008575748253804,0.19914242517461953,0.29856556947449253,0.7014344305255074,0.0,0.0,-0.29856556947449253,0.29856556947449264
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8220331292572686,0.6840643000632743,0.3159356999367256,0.17796687074273132,0.8220331292572686,0.0,0.0,-0.17796687074273132,0.17796687074273143
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8939187558106364,0.6126103159524804,0.38738968404751956,0.10608124418936359,0.8939187558106364,0.0,0.0,-0.10608124418936359,0.1060812441893636
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5688948549749092,0.5688948549749092,0.43110514502509073,0.06323216406401302,0.936767835935987,0.4311051450250908,-0.43110514502509073,0.0,0.0
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2327859667207339,0.7430298685938687,0.2569701314061313,0.2327859667207339,0.7672140332792661,0.0,0.0,0.7672140332792661,-0.7672140332792661
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3513146206035751,0.6486853793964249,0.3513146206035751,0.542684439692951,0.457315560307049,-0.6486853793964249,0.6486853793964249,0.0,0.0
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3866638315695206,0.3866638315695206,0.6133361684304794,0.526114288530831,0.47388571146916897,0.6133361684304794,-0.6133361684304794,0.0,0.0
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6344068781908405,0.6344068781908405,0.3655931218091595,0.51597669010949,0.48402330989051,0.3655931218091595,-0.3655931218091595,0.0,0.0
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5097745196677794,0.7820798159413994,0.21792018405860059,0.5097745196677794,0.4902254803322205,0.0,0.0,0.4902254803322206,-0.4902254803322205
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6725760899102046,0.6725760899102046,0.32742391008979543,0.7077898337486258,0.2922101662513742,0.32742391008979543,-0.32742391008979543,0.0,0.0
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8048314519735386,0.8048314519735386,0.19516854802646144,0.6271255687393065,0.3728744312606935,0.19516854802646144,-0.19516854802646144,0.0,0.0
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.577775269057883,0.8836653006547052,0.1163346993452948,0.577775269057883,0.422224730942117,0.0,0.0,0.422224730942117,-0.422224730942117
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2516767564599571,0.7347259664795269,0.26527403352047296,0.7483232435400429,0.2516767564599571,0.0,0.0,-0.7483232435400429,0.7483232435400429
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4460552708447851,0.6436050621354839,0.35639493786451615,0.4460552708447851,0.5539447291552149,0.0,0.0,0.5539447291552149,-0.5539447291552149
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41214259683223037,0.5878574031677696,0.41214259683223037,0.669808510788094,0.3301914892119059,-0.5878574031677696,0.5878574031677697,0.0,0.0
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35040591809985683,0.35040591809985683,0.6495940819001431,0.6038886413318278,0.3961113586681721,0.6495940819001431,-0.6495940819001431,0.0,0.0
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6127945154150045,0.6127945154150045,0.38720548458499543,0.563558945000358,0.436441054999642,0.3872054845849955,-0.38720548458499543,0.0,0.0
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4611147143925454,0.7691972703104946,0.23080272968950535,0.5388852856074545,0.4611147143925454,0.0,0.0,-0.5388852856074545,0.5388852856074546
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.664694564088686,0.664694564088686,0.335305435911314,0.3212149617173292,0.6787850382826708,0.335305435911314,-0.335305435911314,0.0,0.0
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8001334873368173,0.8001334873368173,0.19986651266318267,0.3906195300138762,0.6093804699861238,0.19986651266318267,-0.19986651266318267,0.0,0.0
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5669188391227085,0.8808649708419646,0.11913502915803538,0.43308116087729154,0.5669188391227085,0.0,0.0,-0.43308116087729154,0.43308116087729154
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.733012728090141,0.733012728090141,0.266987271909859,0.2581479810770534,0.7418520189229466,0.26698727190985905,-0.266987271909859,0.0,0.0
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8408560994036665,0.8408560994036665,0.1591439005963335,0.35203522760635325,0.6479647723936467,0.15914390059633354,-0.1591439005963335,0.0,0.0
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.40947533137410397,0.9051386198456435,0.09486138015435648,0.40947533137410397,0.590524668625896,0.0,0.0,-0.40947533137410397,0.40947533137410397
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.25213668283482255,0.7478633171651774,0.25213668283482255,0.4094343797462132,0.5905656202537868,0.2521366828348226,-0.25213668283482255,0.0,0.0
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.25211146664517226,0.7478885333548277,0.25211146664517226,0.44459206316648375,0.5554079368335163,-0.7478885333548277,0.7478885333548277,0.0,0.0
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4457961518463055,0.4457961518463055,0.5542038481536945,0.4661014913214978,0.5338985086785022,0.5542038481536945,-0.5542038481536945,0.0,0.0
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5207390665723434,0.669654056952742,0.33034594304725795,0.47926093342765663,0.5207390665723434,0.0,0.0,-0.47926093342765663,0.47926093342765663
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6037941466623397,0.6037941466623397,0.3962058533376604,0.28567449602941364,0.7143255039705864,0.39620585333766034,-0.3962058533376604,0.0,0.0
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.631124083869091,0.7638323936260809,0.23616760637391918,0.368875916130909,0.631124083869091,0.0,0.0,-0.368875916130909,0.368875916130909
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7801230309250894,0.6614123390278228,0.33858766097217724,0.21987696907491064,0.7801230309250894,0.0,0.0,-0.21987696907491064,0.2198769690749106
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5987518736132077,0.5987518736132077,0.4012481263867923,0.13106272167796373,0.8689372783220363,0.4012481263867923,-0.4012481263867923,0.0,0.0
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7608268308695852,0.7608268308695852,0.23917316913041473,0.2742846197540169,0.725715380245983,0.23917316913041475,-0.23917316913041473,0.0,0.0
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1425646652783197,0.8574353347216803,0.1425646652783197,0.36190760361408103,0.6380923963859189,-0.8574353347216803,0.8574353347216803,0.0,0.0
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41551523906424126,0.5110940409279194,0.48890595907208056,0.41551523906424126,0.5844847609357586,0.0,0.0,0.5844847609357587,-0.5844847609357586
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5067873208093764,0.5067873208093764,0.4932126791906236,0.6516044228286775,0.3483955771713224,0.4932126791906236,-0.4932126791906236,0.0,0.0
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4072485976440731,0.7060092452030278,0.2939907547969723,0.5927514023559268,0.4072485976440731,0.0,0.0,-0.5927514023559268,0.5927514023559268
1103,1104,375.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6466769011868183,0.6260362068226707,0.37396379317732936,0.3533230988131816,0.6466769011868183,0.0,0.0,0.6466769011868184,-0.6466769011868183
1104,1105,475.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3533877729700693,0.5771087987560548,0.4228912012439452,0.3533877729700693,0.6466122270299306,0.0,0.0,0.6466122270299307,-0.6466122270299306
1105,1106,366.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6145719185536006,0.5471750697318849,0.45282493026811504,0.6145719185536006,0.38542808144639934,0.0,0.0,0.3854280814463994,-0.38542808144639934
1106,1107,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22974326769199166,0.5288616505523431,0.47113834944765687,0.7702567323080083,0.22974326769199166,0.0,0.0,-0.7702567323080083,0.7702567323080083
1107,1108,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5408707689950527,0.5176575228683247,0.48234247713167533,0.4591292310049473,0.5408707689950527,0.0,0.0,-0.4591292310049473,0.4591292310049473
1108,1109,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.726325467962414,0.5108028511148367,0.48919714888516325,0.2736745320375859,0.726325467962414,0.0,0.0,-0.2736745320375859,0.27367453203758596
1109,1110,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8368700042860382,0.5066091712342435,0.4933908287657564,0.1631299957139618,0.8368700042860382,0.0,0.0,-0.1631299957139618,0.1631299957139618
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9027626162233378,0.5040434829601197,0.49595651703988025,0.09723738377666229,0.9027626162233378,0.0,0.0,-0.09723738377666229,0.09723738377666225
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9420394222267446,0.5024737979800049,0.49752620201999503,0.05796057777325542,0.9420394222267446,0.0,0.0,-0.05796057777325542,0.05796057777325536
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9654512652919003,0.5015134666094142,0.4984865333905858,0.03454873470809977,0.9654512652919003,0.0,0.0,-0.03454873470809977,0.034548734708099715
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009259370394534,0.5009259370394534,0.4990740629605465,0.020593567486510186,0.9794064325134898,0.49907406296054657,-0.4990740629605465,0.0,0.0
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7025154326726966,0.7025154326726966,0.29748456732730333,0.20669972495243688,0.7933002750475631,0.29748456732730344,-0.29748456732730333,0.0,0.0
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3205592467920097,0.8226774854358462,0.1773225145641537,0.3205592467920097,0.6794407532079902,0.0,0.0,0.6794407532079902,-0.6794407532079902
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5950037209034551,0.6974136949598119,0.302586305040188,0.5950037209034551,0.4049962790965448,0.0,0.0,-0.5950037209034551,0.5950037209034552
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4050557854186723,0.6207774595895504,0.3792225404104495,0.5949442145813275,0.4050557854186723,0.0,0.0,-0.5949442145813275,0.5949442145813277
1118,1119,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5738915035650138,0.5738915035650138,0.42610849643498616,0.3546301749457974,0.6453698250542025,0.42610849643498616,-0.42610849643498616,0.0,0.0
1119,1120,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.588937082985039,0.7460082358428022,0.2539917641571978,0.411062917014961,0.588937082985039,0.0,0.0,-0.411062917014961,0.411062917014961
1120,1121,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7549764993053507,0.6505075408737435,0.3494924591262564,0.24502350069464923,0.7549764993053507,0.0,0.0,-0.24502350069464923,0.2450235006946493
1121,1122,353.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5920803313037715,0.5920803313037715,0.4079196686962284,0.1460518898873957,0.8539481101126043,0.40791966869622853,-0.4079196686962284,0.0,0.0
1122,1123,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.756850104718851,0.756850104718851,0.243149895281149,0.2834549747188241,0.7165450252811759,0.24314989528114905,-0.243149895281149,0.0,0.0
1123,1124,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3675180156800185,0.8550649156874539,0.14493508431254604,0.3675180156800185,0.6324819843199815,0.0,0.0,0.6324819843199815,-0.6324819843199815
1124,1125,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37700542547052407,0.7172282855798763,0.2827717144201237,0.6229945745294759,0.37700542547052407,0.0,0.0,-0.6229945745294759,0.6229945745294759
1125,1126,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6286497632199939,0.6329000021435789,0.3670999978564211,0.37135023678000606,0.6286497632199939,0.0,0.0,-0.37135023678000606,0.3713502367800061
1126,1127,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7786481552255604,0.5813080604241508,0.41869193957584916,0.22135184477443953,0.7786481552255604,0.0,0.0,-0.22135184477443953,0.2213518447744396
