,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6276091735617022,0.6276091735617022,0.3723908264382978
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21766765536328692,0.7823323446367131,-0.7823323446367131
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.63960544723008,0.36039455276992005,-0.36039455276992005
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7893443346673665,0.21065566533263352,-0.21065566533263352
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1231311877376363,0.1231311877376363,0.8768688122623637
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40394436661050137,0.5960556333894986,-0.5960556333894986
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3484028686390542,0.3484028686390542,0.6515971313609459
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3808676523568475,0.6191323476431525,-0.6191323476431525
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6381084685678153,0.36189153143218467,-0.36189153143218467
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21153067033385903,0.21153067033385903,0.7884693296661409
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.363221658142974,0.636778341857026,-0.636778341857026
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6277941377239958,0.37220586227600416,-0.37220586227600416
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21755954121902144,0.21755954121902144,0.7824404587809786
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6395556426311294,0.6395556426311294,0.3604443573688706
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7893152231815022,0.7893152231815022,0.21068477681849784
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12314820380898484,0.8768517961910152,-0.8768517961910152
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5960634721289622,0.4039365278710378,-0.4039365278710378
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7638934401842896,0.2361065598157104,-0.2361065598157104
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8619924078621397,0.13800759213786035,-0.13800759213786035
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08066737113342454,0.08066737113342454,0.9193326288665755
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5764939620628641,0.5764939620628641,0.4235060379371359
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7524547873757956,0.7524547873757956,0.24754521262420437
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1446936449634718,0.8553063550365282,-0.8553063550365282
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6059887419741041,0.3940112580258958,-0.3940112580258958
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7696948994648607,0.23030510053513936,-0.23030510053513936
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8653834420918637,0.13461655790813631,-0.13461655790813631
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9213147358832825,0.0786852641167175,-0.0786852641167175
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04599263928099131,0.04599263928099131,0.9540073607190087
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4394795363666014,0.5605204636333986,-0.5605204636333986
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32763206405794754,0.32763206405794754,0.6723679359420525
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6069915213601301,0.6069915213601301,0.3930084786398699
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22971896193475938,0.7702810380652406,-0.7702810380652406
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5497599413764278,0.4502400586235722,-0.4502400586235722
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2631716222672851,0.2631716222672851,0.7368283777327149
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5693134900228572,0.5693134900228572,0.43068650997714275
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2517422991322118,0.7482577008677882,-0.7482577008677882
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5626328905220718,0.43736710947792823,-0.43736710947792823
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2556472031376763,0.2556472031376763,0.7443527968623237
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4350846383778272,0.5649153616221728,-0.5649153616221728
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6697990564937404,0.33020094350625967,-0.33020094350625967
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19300707769626455,0.19300707769626455,0.8069929223037354
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6282451373562993,0.6282451373562993,0.3717548626437007
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7827040743847036,0.7827040743847036,0.21729592561529643
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1270125129049432,0.8729874870950568,-0.8729874870950568
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5978436311086467,0.4021563688913533,-0.4021563688913533
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2350660319515096,0.2350660319515096,0.7649339680484903
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44711462128468493,0.5528853787153151,-0.5528853787153151
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3231692499534379,0.3231692499534379,0.6768307500465621
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39561705600935504,0.604382943990645,-0.604382943990645
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3532702983536089,0.3532702983536089,0.6467297016463911
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6219774285054982,0.6219774285054982,0.3780225714945018
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22095948925111986,0.7790405107488801,-0.7790405107488801
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6411218858765599,0.35887811412344006,-0.35887811412344006
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20976928569799377,0.20976928569799377,0.7902307143020062
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6359669303994142,0.6359669303994142,0.3640330696005858
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2127824293968984,0.7872175706031016,-0.7872175706031016
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36264501427698476,0.36264501427698476,0.6373549857230152
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37254291869463296,0.627457081305367,-0.627457081305367
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.63324254511017,0.36675745488983,-0.36675745488983
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21437487076793815,0.21437487076793815,0.7856251292320618
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6380885706241927,0.6380885706241927,0.36191142937580734
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7884576990393172,0.7884576990393172,0.21154230096068283
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12364943868426914,0.8763505613157309,-0.8763505613157309
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40370562559536277,0.40370562559536277,0.5962943744046372
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6514575838927622,0.6514575838927622,0.3485424161072378
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.796272074598787,0.796272074598787,0.20372792540121298
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1190818266879522,0.8809181733120478,-0.8809181733120478
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5941902271149024,0.4058097728850975,-0.4058097728850975
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23720149777116756,0.23720149777116756,0.7627985022288324
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4458664115945614,0.5541335884054386,-0.5541335884054386
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3238988460051171,0.3238988460051171,0.6761011539948829
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39519059689528335,0.6048094031047166,-0.6048094031047166
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6464804303193927,0.35351956968060727,-0.35351956968060727
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22495006429327533,0.22495006429327533,0.7750499357067246
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6429602113880537,0.6429602113880537,0.3570397886119463
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7913052413189806,0.7913052413189806,0.2086947586810194
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.878014989673138,0.878014989673138,0.12198501032686204
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.928698052416407,0.928698052416407,0.07130194758359298
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9583230126751572,0.9583230126751572,0.04167698732484282
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9756392170012086,0.9756392170012086,0.024360782998791408
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9857607810351383,0.9857607810351383,0.014239218964861688
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00832302298080223,0.9916769770191978,-0.9916769770191978
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45683267868852007,0.45683267868852007,0.5431673213114799
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6825110907520793,0.6825110907520793,0.3174889092479207
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8144232844272473,0.8144232844272473,0.18557671557275268
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10847219023918042,0.8915278097608196,-0.8915278097608196
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4106972803609416,0.4106972803609416,0.5893027196390583
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3444556959415217,0.6555443040584783,-0.6555443040584783
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6168251699003403,0.3831748300996597,-0.3831748300996597
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7760289434094364,0.2239710565905636,-0.2239710565905636
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8690857795193735,0.1309142204806265,-0.1309142204806265
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9234788039805489,0.07652119601945107,-0.07652119601945107
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.955272288841121,0.04472771115887893,-0.04472771115887893
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026143973821365445,0.026143973821365445,0.9738560261786345
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5513768420505234,0.5513768420505234,0.4486231579494766
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.73777347883,0.73777347883,0.26222652117
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.846724924501859,0.846724924501859,0.153275075498141
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0895914290596499,0.9104085709403501,-0.9104085709403501
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41939502055780425,0.41939502055780425,0.5806049794421957
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33937174493843814,0.6606282550615619,-0.6606282550615619
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38614647068868047,0.38614647068868047,0.6138535293113195
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6411940118406414,0.6411940118406414,0.3588059881593586
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20972712706148122,0.7902728729385188,-0.7902728729385188
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3640524906855703,0.3640524906855703,0.6359475093144298
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.628279770985363,0.628279770985363,0.37172022901463697
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7827243182261192,0.7827243182261192,0.2172756817738808
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12700068009601329,0.8729993199039867,-0.8729993199039867
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4021618198738054,0.4021618198738054,0.5978381801261946
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6505552078193186,0.6505552078193186,0.34944479218068136
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7957446231412927,0.7957446231412927,0.20425537685870732
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11939012945461491,0.8806098705453851,-0.8806098705453851
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.405667748030225,0.405667748030225,0.594332251969775
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34739552805412155,0.6526044719458785,-0.6526044719458785
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6185435429581077,0.3814564570418923,-0.3814564570418923
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2229666434633631,0.2229666434633631,0.777033356536637
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3579534847768193,0.6420465152231807,-0.6420465152231807
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6247148165827481,0.375285183417252,-0.375285183417252
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7806405524316822,0.21935944756831782,-0.21935944756831782
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12821867039706197,0.12821867039706197,0.871781329602938
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4016007321559911,0.5983992678440089,-0.5983992678440089
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34977275581275546,0.34977275581275546,0.6502272441872445
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3800669341112781,0.6199330658887219,-0.6199330658887219
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36235956246502904,0.36235956246502904,0.6376404375349709
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3727097692779888,0.6272902307220112,-0.6272902307220112
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6333400716137695,0.3666599283862305,-0.3666599283862305
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7856821348397921,0.2143178651602079,-0.2143178651602079
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8747282051545997,0.12527179484540035,-0.12527179484540035
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07322311918354148,0.07322311918354148,0.9267768808164585
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42693535780429615,0.5730646421957039,-0.5730646421957039
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6650356878245822,0.3349643121754178,-0.3349643121754178
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1957913334196487,0.1957913334196487,0.8042086665803513
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6295277515842616,0.6295277515842616,0.37047224841573845
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21654621962923237,0.7834537803707676,-0.7834537803707676
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36091116100247683,0.36091116100247683,0.6390888389975231
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37355638022540094,0.6264436197745991,-0.6264436197745991
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6338349275738118,0.3661650724261882,-0.3661650724261882
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21402861491847883,0.21402861491847883,0.7859713850815212
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.637929062043389,0.637929062043389,0.36207093795661105
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7883644640390731,0.7883644640390731,0.21163553596092688
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12370393584816286,0.8762960641518371,-0.8762960641518371
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4036805205602158,0.4036805205602158,0.5963194794397841
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6514429096479896,0.6514429096479896,0.34855709035201043
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20373650270287325,0.7962634972971268,-0.7962634972971268
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36681217255394,0.36681217255394,0.6331878274460601
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3701071562985825,0.6298928437014175,-0.6298928437014175
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36818119213610245,0.36818119213610245,0.6318188078638975
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3693069451724228,0.6306930548275772,-0.6306930548275772
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6313510732494529,0.368648926750547,-0.368648926750547
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7845195374293699,0.2154804625706302,-0.2154804625706302
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8740486506798603,0.12595134932013974,-0.12595134932013974
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.926379671705206,0.07362032829479401,-0.07362032829479401
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04303211333176715,0.04303211333176715,0.9569678866682328
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4408433524388231,0.5591566475611769,-0.5591566475611769
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.673165105543749,0.326834894456251,-0.326834894456251
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8089604251328488,0.1910395748671512,-0.1910395748671512
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11166530803309654,0.11166530803309654,0.8883346919669035
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40922631694345113,0.5907736830565489,-0.5907736830565489
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34531549466769507,0.34531549466769507,0.6546845053323049
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3826722656981666,0.6173277343018334,-0.6173277343018334
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3608367096509953,0.3608367096509953,0.6391632903490048
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3735998980834281,0.6264001019165719,-0.6264001019165719
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.36613963562847274,0.36613963562847274,0.6338603643715273
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6294997364460326,0.6294997364460326,0.37050026355396737
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21656259487002782,0.7834374051299722,-0.7834374051299722
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6390963825276141,0.3609036174723858,-0.3609036174723858
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.789046779216622,0.21095322078337794,-0.21095322078337794
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12330511306743987,0.12330511306743987,0.8766948869325601
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40386424498204043,0.5961357550179596,-0.5961357550179596
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6515502991465818,0.34844970085341825,-0.34844970085341825
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2036737320363862,0.2036737320363862,0.7963262679636138
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6331589110827897,0.6331589110827897,0.36684108891721035
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21442375602868036,0.7855762439713196,-0.7855762439713196
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36188890955823494,0.36188890955823494,0.6381110904417651
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6270151275039979,0.6270151275039979,0.3729848724960021
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21801488360678323,0.7819851163932168,-0.7819851163932168
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6397654037605518,0.36023459623944826,-0.36023459623944826
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21056216849953255,0.21056216849953255,0.7894378315004674
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6363321851976065,0.6363321851976065,0.3636678148023935
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7874310671499771,0.7874310671499771,0.21256893285002287
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8757504805929828,0.8757504805929828,0.12424951940701723
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.072625584867413,0.927374415132587,-0.927374415132587
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4272106220370767,0.4272106220370767,0.5727893779629233
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6651965836251791,0.6651965836251791,0.3348034163748209
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19569728757000016,0.8043027124299998,-0.8043027124299998
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6294844277818439,0.37051557221815606,-0.37051557221815606
