,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1005,1006,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9095293116362186,0.9095293116362186,0.09047068836378142,0.3942429475014554,0.6057570524985446,0.09047068836378136,-0.09047068836378142,0.0,0.0
1006,1007,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9836286638016236,0.9836286638016236,0.016371336198376427,0.47753597691103966,0.5224640230889603,0.016371336198376385,-0.016371336198376427,0.0,0.0
1007,1008,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5047716187376562,0.9970374863531206,0.0029625136468793382,0.4952283812623438,0.5047716187376562,0.0,0.0,-0.4952283812623438,0.4952283812623438
1008,1009,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.60557652001193,0.60557652001193,0.39442347998807004,0.08961521649999188,0.9103847835000081,0.39442347998807004,-0.39442347998807004,0.0,0.0
1009,1010,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9286261715014943,0.9286261715014943,0.07137382849850571,0.41282951789877986,0.5871704821012201,0.07137382849850571,-0.07137382849850571,0.0,0.0
1010,1011,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5185160202212005,0.9870843809940316,0.012915619005968375,0.48148397977879953,0.5185160202212005,0.0,0.0,-0.48148397977879953,0.48148397977879953
1011,1012,347.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9128719339970596,0.6034623651323157,0.3965376348676844,0.08712806600294043,0.9128719339970596,0.0,0.0,-0.08712806600294043,0.08712806600294043
1012,1013,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9842335358927201,0.5219766049096609,0.4780233950903391,0.015766464107279943,0.9842335358927201,0.0,0.0,-0.015766464107279943,0.015766464107279887
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5046680854698969,0.5046680854698969,0.49533191453010306,0.0028530575949861827,0.9971469424050138,0.49533191453010306,-0.49533191453010306,0.0,0.0
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9103660483940323,0.9103660483940323,0.08963395160596771,0.39440023025465876,0.6055997697453412,0.08963395160596765,-0.08963395160596771,0.0,0.0
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9837800774696243,0.9837800774696243,0.016219922530375727,0.4775693855898557,0.5224306144101443,0.01621992253037574,-0.016219922530375727,0.0,0.0
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0029351142304639196,0.9970648857695361,0.0029351142304639196,0.49523547765274584,0.5047645223472542,-0.9970648857695361,0.9970648857695361,0.0,0.0
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.931226690163778,0.06877330983622199,0.931226690163778,0.49898796025902803,0.501012039740972,-0.06877330983622199,0.06877330983622199,0.0,0.0
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002149689649156,0.012445036035059504,0.9875549639649405,0.49978503103508437,0.5002149689649156,0.0,0.0,-0.49978503103508437,0.4997850310350844
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.396437677593214,0.396437677593214,0.6035623224067859,0.0904397757767803,0.9095602242232197,0.603562322406786,-0.6035623224067859,0.0,0.0
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10921903961935714,0.8907809603806429,0.10921903961935714,0.4130046638412431,0.5869953361587569,-0.8907809603806429,0.8907809603806429,0.0,0.0
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5184788171940503,0.0614422951392809,0.9385577048607192,0.48152118280594974,0.5184788171940503,0.0,0.0,-0.48152118280594974,0.4815211828059497
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5931547369662957,0.4068452630337042,0.5931547369662957,0.08713479816421926,0.9128652018357808,-0.4068452630337042,0.4068452630337043,0.0,0.0
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5876973516900434,0.07362164146534922,0.9263783585346508,0.4123026483099565,0.5876973516900434,0.0,0.0,-0.4123026483099565,0.41230264830995655
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.92539080454631,0.40943229728450287,0.5905677027154972,0.0746091954536901,0.92539080454631,0.0,0.0,-0.0746091954536901,0.07460919545369005
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48076237076536316,0.48076237076536316,0.5192376292346369,0.01350108244287139,0.9864989175571286,0.5192376292346368,-0.5192376292346369,0.0,0.0
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39666199408395997,0.906040133563842,0.09395986643615789,0.39666199408395997,0.60333800591604,0.0,0.0,0.60333800591604,-0.60333800591604
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5862476281243582,0.5862476281243582,0.41375237187564184,0.8908215520988143,0.10917844790118564,0.41375237187564184,-0.41375237187564184,0.0,0.0
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9251284664087563,0.9251284664087563,0.07487153359124366,0.5830150251221489,0.4169849748778512,0.07487153359124366,-0.07487153359124366,0.0,0.0
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5176333530201236,0.9864514455424328,0.013548554457567197,0.5176333530201236,0.48236664697987647,0.0,0.0,0.4823666469798764,-0.48236664697987647
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.396672077689819,0.6033279223101811,0.396672077689819,0.9127122088776706,0.08728779112232943,-0.6033279223101811,0.6033279223101811,0.0,0.0
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8908233768014291,0.10917662319857097,0.8908233768014291,0.5876648542134002,0.4123351457865998,-0.10917662319857097,0.10917662319857091,0.0,0.0
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019756312632443873,0.019756312632443873,0.9802436873675562,0.5186210305848612,0.48137896941513886,0.9802436873675562,-0.9802436873675562,0.0,0.0
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9323869451341686,0.9323869451341686,0.06761305486583147,0.5039553226107953,0.4960446773892047,0.06761305486583136,-0.06761305486583147,0.0,0.0
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991598436571933,0.9877649206320074,0.01223507936799268,0.5008401563428067,0.4991598436571933,0.0,0.0,-0.5008401563428067,0.5008401563428067
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9093692915415241,0.6036069196351054,0.3963930803648946,0.09063070845847582,0.9093692915415241,0.0,0.0,-0.09063070845847582,0.09063070845847587
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9835997069890237,0.5220073099606393,0.47799269003936073,0.01640029301097637,0.9835997069890237,0.0,0.0,-0.01640029301097637,0.01640029301097634
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0029677535950092884,0.5046746075784262,0.49532539242157386,0.0029677535950092884,0.9970322464049907,0.0,0.0,0.9970322464049907,-0.9970322464049907
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.931228941488805,0.5009929408024589,0.49900705919754107,0.931228941488805,0.06877105851119503,0.0,0.0,0.06877105851119503,-0.06877105851119503
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002109121291246,0.5002109121291246,0.4997890878708754,0.9875553713587558,0.012444628641244168,0.4997890878708754,-0.4997890878708754,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09044050989104246,0.9095594901089575,0.09044050989104246,0.6035624089419518,0.39643759105804827,-0.9095594901089575,0.9095594901089575,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5219978553737811,0.06273755852856111,0.9372624414714389,0.5219978553737811,0.4780021446262189,0.0,0.0,0.4780021446262189,-0.4780021446262189
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5928796080174867,0.4071203919825133,0.5928796080174867,0.9135019976663115,0.0864980023336886,-0.4071203919825133,0.40712039198251326,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4121673854986164,0.07367142807137955,0.9263285719286205,0.5878326145013836,0.4121673854986164,0.0,0.0,-0.5878326145013836,0.5878326145013836
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10637263332933167,0.40944287253637457,0.5905571274636254,0.10637263332933167,0.8936273666706683,0.0,0.0,0.8936273666706683,-0.8936273666706683
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4807646170713693,0.4807646170713693,0.5192353829286307,0.9383613718191111,0.061638628180888944,0.5192353829286307,-0.5192353829286307,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4068869664461539,0.9060405400494287,0.09395945995057126,0.5931130335538461,0.4068869664461539,0.0,0.0,-0.5931130335538461,0.5931130335538461
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4137522855333943,0.5862477144666056,0.4137522855333943,0.10732816397842515,0.8926718360215748,-0.5862477144666056,0.5862477144666056,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5834080468618819,0.10608583401588068,0.8939141659841192,0.4165919531381181,0.5834080468618819,0.0,0.0,-0.4165919531381181,0.41659195313811814
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41632806786235277,0.41632806786235277,0.5836719321376472,0.07538537669724149,0.9246146233027585,0.5836719321376472,-0.5836719321376472,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10561972726634816,0.8943802727336518,0.10561972726634816,0.40980693507967575,0.5901930649203242,-0.8943802727336518,0.8943802727336518,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5191580518269658,0.061690560449978116,0.9383094395500219,0.48084194817303416,0.5191580518269658,0.0,0.0,-0.48084194817303416,0.48084194817303416
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4068979974617157,0.4068979974617157,0.5931020025382843,0.0870118856636718,0.9129881143363282,0.5931020025382843,-0.5931020025382843,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5877234597290346,0.8926738321649406,0.10732616783505938,0.4122765402709654,0.5877234597290346,0.0,0.0,-0.4122765402709654,0.4122765402709654
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.583408470865857,0.583408470865857,0.41659152913414293,0.07460447101208878,0.9253955289879112,0.416591529134143,-0.41659152913414293,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.924614700029395,0.924614700029395,0.07538529997060495,0.4096410616657792,0.5903589383342208,0.07538529997060495,-0.07538529997060495,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5191932852616312,0.9863584757388858,0.013641524261114236,0.4808067147383687,0.5191932852616312,0.0,0.0,-0.4808067147383687,0.4808067147383688
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9129944900853665,0.6033081744469028,0.3966918255530973,0.08700550991463352,0.9129944900853665,0.0,0.0,-0.08700550991463352,0.08700550991463352
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9842557133179295,0.5219438530218635,0.4780561469781365,0.01574428668207055,0.9842557133179295,0.0,0.0,-0.01574428668207055,0.015744286682070507
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49533887141048416,0.5046611285895158,0.49533887141048416,0.002849044426846494,0.9971509555731535,-0.5046611285895158,0.5046611285895158,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9086778585217596,0.09132214147824036,0.9086778585217596,0.3943993778112555,0.6056006221887444,-0.09132214147824036,0.09132214147824036,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016525412899306466,0.016525412899306466,0.9834745871006936,0.4775692045210017,0.5224307954789983,0.9834745871006936,-0.9834745871006936,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9321640913645011,0.9321640913645011,0.06783590863549893,0.49523543919162366,0.5047645608083764,0.06783590863549893,-0.06783590863549893,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49898795208944013,0.9877245936039689,0.012275406396031106,0.49898795208944013,0.5010120479105599,0.0,0.0,0.5010120479105599,-0.5010120479105599
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6035983537071832,0.6035983537071832,0.3964016462928168,0.9093381864985954,0.09066181350140462,0.3964016462928168,-0.3964016462928168,0.0,0.0
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4130518272261403,0.9282682077652056,0.07173179223479437,0.5869481727738597,0.4130518272261403,0.0,0.0,-0.5869481727738597,0.5869481727738597
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5909691285849485,0.5909691285849485,0.4090308714150515,0.1062125870963358,0.8937874129036643,0.40903087141505146,-0.4090308714150515,0.0,0.0
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9259828566294906,0.9259828566294906,0.07401714337050941,0.41635499168500734,0.5836450083149927,0.07401714337050935,-0.07401714337050941,0.0,0.0
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.986606053734337,0.986606053734337,0.013393946265663079,0.4822328312517018,0.5177671687482982,0.013393946265663037,-0.013393946265663079,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9975762669511649,0.9975762669511649,0.002423733048835105,0.49622604753481836,0.5037739524651816,0.0024237330488351416,-0.002423733048835105,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991983687771967,0.9995614076855694,0.00043859231443054434,0.4991983687771967,0.5008016312228033,0.0,0.0,0.5008016312228033,-0.5008016312228033
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09062373705477522,0.6061126301412061,0.39388736985879397,0.9093762629452248,0.09062373705477522,0.0,0.0,-0.9093762629452248,0.9093762629452248
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9372750797045987,0.5225395518994363,0.47746044810056365,0.06272492029540133,0.9372750797045987,0.0,0.0,-0.06272492029540133,0.06272492029540133
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01135053547999177,0.5047876619319617,0.49521233806803827,0.01135053547999177,0.9886494645200082,0.0,0.0,0.9886494645200082,-0.9886494645200082
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989830451431766,0.5010169548568234,0.4989830451431766,0.9318071502534435,0.06819284974655648,-0.5010169548568234,0.5010169548568234,0.0,0.0
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0906627014494068,0.0906627014494068,0.9093372985505932,0.5917208409661854,0.4082791590338146,0.9093372985505932,-0.9093372985505932,0.0,0.0
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9372777673033927,0.9372777673033927,0.06272223269660726,0.5194825691575662,0.4805174308424338,0.06272223269660726,-0.06272223269660726,0.0,0.0
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041383233840964,0.9886499508607692,0.011350049139230801,0.5041383233840964,0.49586167661590363,0.0,0.0,0.49586167661590363,-0.49586167661590363
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08972981595019514,0.6037949103082911,0.396205089691709,0.9102701840498049,0.08972981595019514,0.0,0.0,-0.9102701840498049,0.9102701840498049
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5220472413573942,0.5220472413573942,0.47795275864260583,0.06278657918437824,0.9372134208156218,0.4779527586426058,-0.47795275864260583,0.0,0.0
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9135109344231311,0.9135109344231311,0.08648906557686892,0.4071308045376867,0.5928691954623133,0.08648906557686886,-0.08648906557686892,0.0,0.0
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48027350704439037,0.9843491677177378,0.01565083228226212,0.48027350704439037,0.5197264929556097,0.0,0.0,0.5197264929556096,-0.5197264929556097
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.397118625853536,0.6028813741464639,0.397118625853536,0.9059516700794144,0.0940483299205856,-0.6028813741464639,0.602881374146464,0.0,0.0
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10909581702533194,0.10909581702533194,0.8909041829746681,0.5862288374554641,0.41377116254453594,0.890904182974668,-0.8909041829746681,0.0,0.0
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9385492054884528,0.9385492054884528,0.06145079451154711,0.5183160039899979,0.48168399601000217,0.061450794511547224,-0.06145079451154711,0.0,0.0
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49610946857152183,0.9888800269479475,0.011119973052052423,0.5038905314284782,0.49610946857152183,0.0,0.0,-0.5038905314284782,0.5038905314284782
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3961562188654852,0.6038437811345148,0.3961562188654852,0.09118269625653347,0.9088173037434666,-0.6038437811345148,0.6038437811345148,0.0,0.0
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5868375312425254,0.1092699716454194,0.8907300283545805,0.4131624687574747,0.5868375312425254,0.0,0.0,-0.4131624687574747,0.41316246875747464
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4170044155813795,0.4170044155813795,0.5829955844186204,0.07476478628505373,0.9252352137149463,0.5829955844186205,-0.5829955844186204,0.0,0.0
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5903248855130774,0.8945026628259066,0.10549733717409343,0.40967511448692273,0.5903248855130774,0.0,0.0,-0.40967511448692273,0.4096751144869226
1090,1091,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9258662761091715,0.5837969356842605,0.41620306431573945,0.0741337238908285,0.9258662761091715,0.0,0.0,-0.0741337238908285,0.0741337238908285
1091,1092,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177994398815271,0.5177994398815271,0.48220056011847284,0.013415042367912806,0.9865849576320872,0.4822005601184729,-0.48220056011847284,0.0,0.0
1092,1093,485.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08725773648369067,0.9127422635163094,0.08725773648369067,0.396643718175311,0.6033562818246889,-0.9127422635163094,0.9127422635163094,0.0,0.0
1093,1094,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5219540715862032,0.06295709274825567,0.9370429072517443,0.47804592841379673,0.5219540715862032,0.0,0.0,-0.47804592841379673,0.4780459284137968
1094,1095,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4071670235939617,0.4071670235939617,0.5928329764060383,0.08650592533194845,0.9134940746680515,0.5928329764060383,-0.5928329764060383,0.0,0.0
1095,1096,375.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5878309315647695,0.892722514421446,0.10727748557855393,0.4121690684352305,0.5878309315647695,0.0,0.0,-0.4121690684352305,0.4121690684352305
1096,1097,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5834188115410964,0.5834188115410964,0.4165811884589036,0.07458502319328147,0.9254149768067186,0.4165811884589036,-0.4165811884589036,0.0,0.0
1097,1098,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.590363069276228,0.924616571250604,0.07538342874939591,0.40963693072377205,0.590363069276228,0.0,0.0,-0.40963693072377205,0.40963693072377205
1098,1099,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5901934786870126,0.5901934786870126,0.40980652131298745,0.07412681425816003,0.92587318574184,0.40980652131298745,-0.40980652131298745,0.0,0.0
1099,1100,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5904603981621506,0.9258424970778943,0.07415750292210566,0.4095396018378495,0.5904603981621506,0.0,0.0,-0.4095396018378495,0.40953960183784943
1100,1101,512.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07410920188069203,0.5904538795344169,0.40954612046558314,0.07410920188069203,0.925890798119308,0.0,0.0,0.925890798119308,-0.925890798119308
1101,1102,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06386402293610038,0.5192134518723954,0.48078654812760463,0.9361359770638996,0.06386402293610038,0.0,0.0,-0.9361359770638996,0.9361359770638996
1102,1103,471.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06457069195628173,0.5040811597551479,0.49591884024485217,0.06457069195628173,0.9354293080437183,0.0,0.0,0.9354293080437183,-0.9354293080437183
1103,1104,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008668856100225,0.5008668856100225,0.49913311438997754,0.9354780510775672,0.06452194892243279,0.49913311438997754,-0.49913311438997754,0.0,0.0
1104,1105,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5925005828266304,0.9096781933330318,0.09032180666696826,0.5925005828266304,0.40749941717336957,0.0,0.0,0.40749941717336957,-0.40749941717336957
1105,1106,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0737400154662517,0.5870203941642893,0.4129796058357107,0.9262599845337482,0.0737400154662517,0.0,0.0,-0.9262599845337482,0.9262599845337482
1106,1107,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5184841398047088,0.5184841398047088,0.4815158601952912,0.06388948785019977,0.9361105121498001,0.48151586019529125,-0.4815158601952912,0.0,0.0
1107,1108,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5926349248850922,0.9128661650013111,0.08713383499868887,0.4073650751149077,0.5926349248850922,0.0,0.0,-0.4073650751149077,0.4073650751149078
1108,1109,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5876975562775599,0.5876975562775599,0.4123024437224401,0.07371570528309251,0.9262842947169074,0.41230244372244007,-0.4123024437224401,0.0,0.0
1109,1110,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07460915843207488,0.9253908415679251,0.07460915843207488,0.40945227752907,0.59054772247093,-0.9253908415679251,0.9253908415679251,0.0,0.0
1110,1111,391.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06382953805221403,0.06382953805221403,0.936170461947786,0.48076661480076954,0.5192333851992305,0.936170461947786,-0.936170461947786,0.0,0.0
1111,1112,618.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5040853938246844,0.9354269294225894,0.06457307057741057,0.4959146061753156,0.5040853938246844,0.0,0.0,-0.4959146061753156,0.4959146061753156
1112,1113,406.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5924897239948964,0.5924897239948964,0.4075102760051036,0.08973939394310793,0.9102606060568921,0.4075102760051036,-0.4075102760051036,0.0,0.0
1113,1114,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9262580195483121,0.9262580195483121,0.0737419804516879,0.41285589462622624,0.5871441053737738,0.0737419804516879,-0.0737419804516879,0.0,0.0
1114,1115,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5185104174987307,0.9866558464874907,0.013344153512509262,0.4814895825012692,0.5185104174987307,0.0,0.0,-0.4814895825012692,0.4814895825012693
1115,1116,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9128709201432376,0.6033713394387857,0.39662866056121426,0.08712907985676244,0.9128709201432376,0.0,0.0,-0.08712907985676244,0.08712907985676244
1116,1117,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9842333524284171,0.5219572699978717,0.47804273000212827,0.015766647571582873,0.9842333524284171,0.0,0.0,-0.015766647571582873,0.01576664757158286
1117,1118,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971469092057994,0.5046639785106484,0.4953360214893516,0.0028530907942006245,0.9971469092057994,0.0,0.0,-0.0028530907942006245,0.0028530907942005967
1118,1119,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994837122449148,0.5009906830653309,0.4990093169346691,0.0005162877550852199,0.9994837122449148,0.0,0.0,-0.0005162877550852199,0.0005162877550851652
