,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12593657747345866,0.12593657747345866,0.8740634225265413
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.871343563841082,0.871343563841082,0.12865643615891798
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9810626115468055,0.9810626115468055,0.01893738845319448
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972125399075705,0.9972125399075705,0.0027874600924294723
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995897040510052,0.9995897040510052,0.0004102959489947766
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999396071117865,0.9999396071117865,6.0392888213467444e-05
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999396131516792,0.9999396131516792,6.038684832077035e-05
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999911114497008,0.9999911114497008,8.888550299235298e-06
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.3083366431354548e-06,0.9999986916633569,-0.9999986916633569
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8528067134292174,0.14719328657078257,-0.14719328657078257
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783341080422111,0.02166589195778887,-0.02166589195778887
561,562,161.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.003189078016142058,0.003189078016142058,0.9968109219838579
562,563,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9967112309235503,0.0032887690764496634,-0.0032887690764496634
563,564,464.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00048408536248160114,0.00048408536248160114,0.9995159146375184
564,565,503.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9994159530508955,0.0005840469491044994,-0.0005840469491044994
565,566,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999140320975747,8.596790242528668e-05,-8.596790242528668e-05
566,567,534.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999873460853469,1.2653914653154515e-05,-1.2653914653154515e-05
567,568,481.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999981374262773,1.8625737226574491e-06,-1.8625737226574491e-06
568,569,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997258412936,2.741587064102087e-07,-2.741587064102087e-07
569,570,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999596456262,4.035437383561888e-08,-4.035437383561888e-08
570,571,636.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999940600993,5.939900683760458e-09,-5.939900683760458e-09
571,572,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999991256854,8.743146474446309e-10,-8.743146474446309e-10
572,573,403.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998713066,1.286934148286606e-10,-1.286934148286606e-10
573,574,446.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999810572,1.894283147224818e-11,-1.894283147224818e-11
574,575,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.7882612693410535e-12,2.7882612693410535e-12,0.9999999999972118
575,576,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8528065208510055,0.8528065208510055,0.1471934791489945
576,577,853.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.021665920304045905,0.9783340796959541,-0.9783340796959541
577,578,365.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8559956030391213,0.14400439696087874,-0.14400439696087874
578,579,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9788034917985162,0.021196508201483735,-0.021196508201483735
579,580,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031199877879952882,0.0031199877879952882,0.9968800122120047
580,581,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8532657627080137,0.8532657627080137,0.1467342372919863
581,582,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784016771026582,0.9784016771026582,0.02159832289734176
582,583,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031791322910519337,0.9968208677089481,-0.9968208677089481
583,584,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1467255316068088,0.1467255316068088,0.8532744683931912
584,585,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12559643767215278,0.8744035623278472,-0.8744035623278472
585,586,704.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12870650251966942,0.12870650251966942,0.8712934974803306
586,587,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12824872125438314,0.8717512787456169,-0.8717512787456169
587,588,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.87168389632849,0.12831610367151003,-0.12831610367151003
588,589,427.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9811127062696947,0.018887293730305302,-0.018887293730305302
589,590,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0027800864758803813,0.0027800864758803813,0.9972199135241196
590,591,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14678426854868387,0.8532157314513161,-0.8532157314513161
591,592,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12558779197732362,0.12558779197732362,0.8744122080226764
592,593,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.128707775109571,0.871292224890429,-0.871292224890429
593,594,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8717514660625519,0.12824853393744806,-0.12824853393744806
594,595,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9811226520939365,0.01887734790606352,-0.01887734790606352
595,596,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0027786225154072253,0.0027786225154072253,0.9972213774845928
596,597,366.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14678448403411926,0.8532155159658807,-0.8532155159658807
597,598,314.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8744122397407273,0.12558776025927265,-0.12558776025927265
598,599,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9815143006288563,0.01848569937114372,-0.01848569937114372
599,600,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0027209744049486104,0.0027209744049486104,0.9972790255950514
600,601,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14679296946006404,0.853207030539936,-0.853207030539936
601,602,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8744134887400942,0.12558651125990583,-0.12558651125990583
602,603,463.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9815144844734185,0.018485515526581453,-0.018485515526581453
603,604,338.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0027209473442278698,0.0027209473442278698,0.9972790526557721
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14679297344322573,0.8532070265567743,-0.8532070265567743
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8744134893263896,0.12558651067361037,-0.12558651067361037
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9815144845597175,0.018485515440282596,-0.018485515440282596
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972790526684747,0.002720947331525239,-0.002720947331525239
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0004005057043094894,0.0004005057043094894,0.9995994942956905
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.999499524350266,0.0005004756497340014,-0.0005004756497340014
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999926333247886,7.366675211390665e-05,-7.366675211390665e-05
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999891567344588,1.0843265541282706e-05,-1.0843265541282706e-05
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999984039420197,1.5960579803622577e-06,-1.5960579803622577e-06
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997650706729,2.3492932705369325e-07,-2.3492932705369325e-07
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999965419935,3.4580065003261534e-08,-3.4580065003261534e-08
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.0899600770426444e-09,5.0899600770426444e-09,0.9999999949100399
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14719347840019603,0.852806521599804,-0.852806521599804
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8744724410444227,0.12552755895557732,-0.12552755895557732
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018476838131803466,0.018476838131803466,0.9815231618681965
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1444738090611044,0.8555261909388956,-0.8555261909388956
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12592787654773419,0.12592787654773419,0.8740721234522658
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12865771687844718,0.8713422831215528,-0.8713422831215528
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12825590218264715,0.12825590218264715,0.8717440978173528
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12831504668569538,0.8716849533143046,-0.8716849533143046
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8716936589994809,0.12830634100051908,-0.12830634100051908
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9811141432712036,0.01888585672879635,-0.01888585672879635
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972201250413713,0.0027798749586287336,-0.0027798749586287336
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995908205332391,0.00040917946676087124,-0.00040917946676087124
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999939771450691,6.022854930903094e-05,-6.022854930903094e-05
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999911347502831,8.865249716917755e-06,-8.865249716917755e-06
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999986950930506,1.3049069493614015e-06,-1.3049069493614015e-06
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998079262061,1.9207379384274097e-07,-1.9207379384274097e-07
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99999997172799,2.8272009969138606e-08,-2.8272009969138606e-08
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999958385445,4.161455509904172e-09,-4.161455509904172e-09
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999993874609,6.125391148282561e-10,-6.125391148282561e-10
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999098382,9.016176342666787e-11,-9.016176342666787e-11
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999867287,1.3271223645016815e-11,-1.3271223645016815e-11
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.953437580879873e-12,1.953437580879873e-12,0.9999999999980466
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1471934791491174,0.8528065208508826,-0.8528065208508826
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.12552755884534095,0.12552755884534095,0.874472441154659
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8743849851658192,0.12561501483418083,-0.12561501483418083
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9815102889331528,0.018489711066847186,-0.018489711066847186
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972784350996035,0.0027215649003964927,-0.0027215649003964927
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0004005966064202634,0.0004005966064202634,0.9995994033935798
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9994994334572463,0.0005005665427536553,-0.0005005665427536553
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999263198690262,7.368013097369989e-05,-7.368013097369989e-05
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999891547651778,1.084523482220272e-05,-1.084523482220272e-05
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999984036521543,1.596347845672296e-06,-1.596347845672296e-06
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997650280067,2.3497199333716255e-07,-2.3497199333716255e-07
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999654136548,3.458634520196775e-08,-3.458634520196775e-08
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999949091155,5.0908844813399604e-09,-5.0908844813399604e-09
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.493449987561426e-10,7.493449987561426e-10,0.999999999250655
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8528065209608937,0.8528065209608937,0.1471934790391063
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14717875821926762,0.8528212417807324,-0.8528212417807324
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8744702743297781,0.12552972567022191,-0.12552972567022191
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9815228429419297,0.018477157058070334,-0.018477157058070334
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972802829678327,0.0027197170321673556,-0.0027197170321673556
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995996753877334,0.0004003246122666073,-0.0004003246122666073
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999410748275314,5.892517246865848e-05,-5.892517246865848e-05
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999410807206378,5.8919279362159886e-05,-5.8919279362159886e-05
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999913274662817,8.67253371829205e-06,-8.67253371829205e-06
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2765404110359325e-06,1.2765404110359325e-06,0.999998723459589
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14719329125098057,0.8528067087490194,-0.8528067087490194
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12552758650272144,0.12552758650272144,0.8744724134972786
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12871663696284152,0.8712833630371585,-0.8712833630371585
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8717527704695666,0.12824722953043344,-0.12824722953043344
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9811228440941432,0.0188771559058568,-0.0188771559058568
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972214057457712,0.0027785942542288,-0.0027785942542288
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995910090445755,0.00040899095542448315,-0.00040899095542448315
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.020080166956889e-05,6.020080166956889e-05,0.9999397991983304
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14718461798395965,0.8528153820160403,-0.8528153820160403
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8744711368489302,0.1255288631510698,-0.1255288631510698
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9815229698991245,0.018477030100875508,-0.018477030100875508
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.002719698344896146,0.002719698344896146,0.9972803016551038
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14679315728778275,0.8532068427122173,-0.8532068427122173
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8744135163871096,0.12558648361289038,-0.12558648361289038
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9815144885428789,0.01848551145712106,-0.01848551145712106
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972790532547702,0.0027209467452298346,-0.0027209467452298346
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000400505618010629,0.000400505618010629,0.9995994943819894
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.14713452733407106,0.8528654726659289,-0.8528654726659289
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.14721982240999243,0.8527801775900076,-0.8527801775900076
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8744763187108794,0.12552368128912061,-0.12552368128912061
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018476267364586726,0.018476267364586726,0.9815237326354133
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1444738930743168,0.8555261069256832,-0.8555261069256832
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12592786418153712,0.12592786418153712,0.8740721358184629
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12865771869867082,0.8713422813013292,-0.8713422813013292
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8717440980852779,0.12825590191472214,-0.12825590191472214
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9811215675757272,0.018878432424272784,-0.018878432424272784
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972212178505844,0.002778782149415647,-0.002778782149415647
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995909813876293,0.0004090186123707506,-0.0004090186123707506
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.02048725917126e-05,6.02048725917126e-05,0.9999397951274083
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8528153826152536,0.8528153826152536,0.14718461738474642
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783353840898652,0.9783353840898652,0.0216646159101348
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031888901902482614,0.9968111098097517,-0.9968111098097517
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14672409530767694,0.14672409530767694,0.8532759046923231
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12559664908601909,0.8744033509139809,-0.8744033509139809
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8712935285990732,0.12870647140092684,-0.12870647140092684
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810552466854542,0.018944753314545815,-0.018944753314545815
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972114558480047,0.002788544151995219,-0.002788544151995219
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995895444845061,0.0004104555154939033,-0.0004104555154939033
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999395836246384,6.0416375361610106e-05,-6.0416375361610106e-05
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.892896487071781e-06,8.892896487071781e-06,0.9999911071035129
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8528078298269687,0.8528078298269687,0.14719217017303132
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783342723686803,0.9783342723686803,0.021665727631319687
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031890538283573244,0.9968109461716427,-0.9968109461716427
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8532759287787857,0.14672407122121434,-0.14672407122121434
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.1467093973468515,0.1467093973468515,0.8532906026531485
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14679473494002285,0.14679473494002285,0.8532052650599772
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12558625139276824,0.8744137486072318,-0.8744137486072318
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8712919981264284,0.12870800187357156,-0.12870800187357156
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810550214098609,0.018944978590139133,-0.018944978590139133
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.002788577311093568,0.002788577311093568,0.9972114226889064
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.0028883084254766856,0.0028883084254766856,0.9971116915745233
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0029880295657510538,0.0029880295657510538,0.9970119704342489
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14675366068182072,0.8532463393181793,-0.8532463393181793
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8744077027442635,0.1255922972557365,-0.1255922972557365
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9815136328125619,0.018486367187438124,-0.018486367187438124
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972789272968476,0.0027210727031524162,-0.0027210727031524162
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995994758418045,0.00040052415819548035,-0.00040052415819548035
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999410454556719,5.895454432817943e-05,-5.895454432817943e-05
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.677724491332546e-06,8.677724491332546e-06,0.9999913222755087
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14719220184494597,0.852807798155054,-0.852807798155054
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8744722531438142,0.12552774685618584,-0.12552774685618584
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9815231342104522,0.01847686578954777,-0.01847686578954777
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972803258406598,0.002719674159340154,-0.002719674159340154
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999599681698334,0.0004003183016660105,-0.0004003183016660105
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.892424358940111e-05,5.892424358940111e-05,0.9999410757564106
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14718480588498473,0.8528151941150153,-0.8528151941150153
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8744711645067358,0.1255288354932642,-0.1255288354932642
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9815229739701732,0.01847702602982687,-0.01847702602982687
