,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8529459756057178,0.14705402439428228,0.8529459756057178,0.49655931343917564,0.5034406865608243,-0.14705402439428228,0.14705402439428217,0.0,0.0
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49968834842742116,0.02369935083796522,0.9763006491620347,0.49968834842742116,0.5003116515725788,0.0,0.0,0.5003116515725788,-0.5003116515725788
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45685749233254713,0.45685749233254713,0.5431425076674529,0.9193693514490353,0.08063064855096469,0.5431425076674529,-0.5431425076674529,0.0,0.0
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9124666944869843,0.9124666944869843,0.08753330551301575,0.5379857669566805,0.4620142330433194,0.08753330551301575,-0.08753330551301575,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034406865601923,0.9858930585143482,0.014106941485651822,0.5034406865601923,0.49655931343980775,0.0,0.0,0.49655931343980775,-0.49655931343980775
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5440113718916768,0.5440113718916768,0.4559886281083232,0.9199740814333899,0.08002591856661018,0.4559886281083232,-0.4559886281083232,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46195945762356583,0.9265124873652775,0.07348751263472247,0.5380405423764342,0.46195945762356583,0.0,0.0,-0.5380405423764342,0.5380405423764342
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08671106847534871,0.5386327801332915,0.46136721986670853,0.08671106847534871,0.9132889315246513,0.0,0.0,0.9132889315246513,-0.9132889315246513
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49650070807997465,0.5034992919200254,0.49650070807997465,0.8528135840294985,0.14718641597050153,-0.5034992919200254,0.5034992919200254,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08114437136304387,0.08114437136304387,0.9188556286369562,0.5319572580489933,0.4680427419510067,0.9188556286369561,-0.9188556286369562,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028946344138625,0.8519164504187958,0.14808354958120418,0.5028946344138625,0.49710536558613755,0.0,0.0,0.4971053655861375,-0.49710536558613755
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5318759972030411,0.5318759972030411,0.46812400279695887,0.9198860792080512,0.08011392079194879,0.46812400279695887,-0.46812400279695887,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07544325987442413,0.9245567401255759,0.07544325987442413,0.5380325712836211,0.4619674287163789,-0.9245567401255759,0.9245567401255759,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.496555073982991,0.14900234552637937,0.8509976544736206,0.503444926017009,0.496555073982991,0.0,0.0,-0.503444926017009,0.5034449260170091
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9188643902918276,0.46820722578054974,0.5317927742194503,0.08113560970817235,0.9188643902918276,0.0,0.0,-0.08113560970817235,0.08113560970817235
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4971202642533758,0.4971202642533758,0.5028797357466243,0.01307588342343223,0.9869241165765678,0.5028797357466241,-0.5028797357466243,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08104452316658856,0.9189554768334114,0.08104452316658856,0.45589523661193715,0.5441047633880629,-0.9189554768334114,0.9189554768334114,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4960050650865408,0.14809964120092067,0.8519003587990792,0.4960050650865408,0.5039949349134593,0.0,0.0,0.5039949349134591,-0.5039949349134593
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9187757503932961,0.4681254603486717,0.5318745396513282,0.9187757503932961,0.08122424960670399,0.0,0.0,0.08122424960670394,-0.08122424960670399
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4971128580787717,0.4971128580787717,0.5028871419212283,0.9869098312956162,0.01309016870438387,0.5028871419212283,-0.5028871419212283,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9189542832480537,0.9189542832480537,0.08104571675194627,0.5441034694514619,0.45589653054853807,0.08104571675194627,-0.08104571675194627,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039948177108692,0.9869386038013563,0.01306139619864366,0.5039948177108692,0.4960051822891308,0.0,0.0,0.4960051822891308,-0.4960051822891308
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4558939243836048,0.5441060756163951,0.4558939243836048,0.9200633856778961,0.07993661432210392,-0.5441060756163951,0.5441060756163951,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5380486314039425,0.08768859493792108,0.9123114050620789,0.5380486314039425,0.4619513685960574,0.0,0.0,0.46195136859605745,-0.4619513685960574
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.925551527069518,0.46265352989637104,0.537346470103629,0.925551527069518,0.07444847293048196,0.0,0.0,0.07444847293048196,-0.07444847293048196
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011998178809439312,0.4966172198680964,0.5033827801319036,0.9880018211905607,0.011998178809439312,0.0,0.0,-0.9880018211905607,0.9880018211905607
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8407727915955349,0.4996935934938684,0.5003064065061316,0.15922720840446514,0.8407727915955349,0.0,0.0,-0.15922720840446514,0.15922720840446514
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500027753783379,0.49997224621662095,0.500027753783379,0.02566119145987783,0.9743388085401221,-0.49997224621662095,0.49997224621662095,0.0,0.0
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45703519253980507,0.08057594969698728,0.9194240503030127,0.45703519253980507,0.5429648074601949,0.0,0.0,0.5429648074601949,-0.5429648074601949
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5379907214864115,0.4620092785135885,0.5379907214864115,0.9124953328025498,0.0875046671974502,-0.4620092785135885,0.46200927851358853,0.0,0.0
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4626368700325487,0.07445780574172745,0.9255421942582726,0.5373631299674513,0.4626368700325487,0.0,0.0,-0.5373631299674513,0.5373631299674513
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0866018961190762,0.46145510737616774,0.5385448926238323,0.0866018961190762,0.9133981038809238,0.0,0.0,0.9133981038809238,-0.9133981038809238
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4965086687820173,0.4965086687820173,0.5034913312179827,0.8527959897203066,0.14720401027969343,0.5034913312179827,-0.5034913312179827,0.0,0.0
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08114308840957551,0.9188569115904246,0.08114308840957551,0.531955664386208,0.46804433561379205,-0.9188569115904246,0.9188569115904245,0.0,0.0
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028944900625812,0.14808375634306925,0.8519162436569307,0.5028944900625812,0.4971055099374187,0.0,0.0,0.49710550993741875,-0.4971055099374187
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08011394405572325,0.4681240215250991,0.531875978474901,0.9198860559442767,0.08011394405572325,0.0,0.0,-0.9198860559442767,0.9198860559442767
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1482496141168046,0.49711272775256465,0.5028872722474353,0.1482496141168046,0.8517503858831954,0.0,0.0,0.8517503858831954,-0.8517503858831954
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13726881195237095,0.49973847576044217,0.5002615242395578,0.862731188047629,0.13726881195237095,0.0,0.0,-0.862731188047629,0.862731188047629
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.860961512691588,0.4999763115764587,0.5000236884235413,0.13903848730841195,0.860961512691588,0.0,0.0,-0.13903848730841195,0.13903848730841195
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022407560107754187,0.49999785434263827,0.5000021456573617,0.022407560107754187,0.9775924398922458,0.0,0.0,0.9775924398922458,-0.9775924398922458
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001943500169,0.4999998056499832,0.5000001943500169,0.8424503762819184,0.15754962371808157,-0.4999998056499832,0.49999980564998314,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9194196088014432,0.08058039119855681,0.9194196088014432,0.5310185762090757,0.46898142379092433,-0.08058039119855681,0.08058039119855676,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9870135960607594,0.012986403939240554,0.9870135960607594,0.5028096101995407,0.49719038980045926,-0.012986403939240554,0.012986403939240554,0.0,0.0
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0020928998328832004,0.0020928998328832004,0.9979071001671168,0.5002544897425386,0.49974551025746133,0.9979071001671168,-0.9979071001671168,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1608235515346872,0.8391764484653128,0.1608235515346872,0.5000230512506924,0.49997694874930765,-0.8391764484653128,0.8391764484653128,0.0,0.0
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8647576144273793,0.1352423855726207,0.8647576144273793,0.5000020879433221,0.4999979120566779,-0.1352423855726207,0.1352423855726207,0.0,0.0
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021795777144154968,0.021795777144154968,0.9782042228558451,0.5000001891223766,0.4999998108776233,0.9782042228558451,-0.9782042228558451,0.0,0.0
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8423517808225235,0.8423517808225235,0.1576482191774765,0.5000000171303852,0.49999998286961483,0.1576482191774765,-0.1576482191774765,0.0,0.0
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999984483587,0.9745932797782533,0.025406720221746754,0.5000000015516414,0.4999999984483587,0.0,0.0,-0.5000000015516414,0.5000000015516413
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9194195772297664,0.5429878570347892,0.45701214296521075,0.08058042277023358,0.9194195772297664,0.0,0.0,-0.08058042277023358,0.08058042277023358
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9870135909726413,0.5038937674239865,0.4961062325760135,0.012986409027358661,0.9870135909726413,0.0,0.0,-0.012986409027358661,0.012986409027358703
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9979070993471114,0.5003526908712809,0.4996473091287191,0.0020929006528886147,0.9979070993471114,0.0,0.0,-0.0020929006528886147,0.002092900652888585
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999662706362195,0.5000319461429357,0.49996805385706433,0.0003372936378050074,0.999662706362195,0.0,0.0,-0.0003372936378050074,0.0003372936378049918
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999971063723743,0.5000028936276257,0.4999971063723743,5.4358527695385175e-05,0.9999456414723046,-0.5000028936276257,0.5000028936276257,0.0,0.0
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0805808888596431,0.0805808888596431,0.9194191111403569,0.454715768898331,0.545284231101669,0.9194191111403569,-0.9194191111403569,0.0,0.0
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1481743608976177,0.8518256391023823,0.1481743608976177,0.4958982308948022,0.5041017691051978,-0.8518256391023823,0.8518256391023823,0.0,0.0
1089,1090,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003715313119611,0.1372809398247672,0.8627190601752328,0.49962846868803884,0.5003715313119611,0.0,0.0,-0.49962846868803884,0.4996284686880389
1090,1091,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46714552066583953,0.46714552066583953,0.5328544793341605,0.08052054621997512,0.9194794537800248,0.5328544793341605,-0.5328544793341605,0.0,0.0
1091,1092,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46200426016029417,0.9141247218269766,0.08587527817302343,0.46200426016029417,0.5379957398397058,0.0,0.0,0.5379957398397058,-0.5379957398397058
1092,1093,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08670384806066961,0.5375107172709817,0.4624892827290183,0.9132961519393303,0.08670384806066961,0.0,0.0,-0.9132961519393303,0.9132961519393303
1093,1094,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8528124203813672,0.5033976573626807,0.4966023426373193,0.1471875796186327,0.8528124203813672,0.0,0.0,-0.1471875796186327,0.14718757961863282
1094,1095,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003077540605471,0.5003077540605471,0.4996922459394529,0.02372087471078109,0.9762791252892189,0.49969224593945294,-0.4996922459394529,0.0,0.0
1095,1096,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45685944192856304,0.9194691753842926,0.08053082461570737,0.45685944192856304,0.543140558071437,0.0,0.0,0.543140558071437,-0.543140558071437
1096,1097,450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5379948088399948,0.5379948088399948,0.4620051911600051,0.9124670086855258,0.08753299131447434,0.46200519116000516,-0.4620051911600051,0.0,0.0
1097,1098,329.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.92554285297963,0.92554285297963,0.07445714702036998,0.53736056441681,0.46263943558318993,0.07445714702036998,-0.07445714702036998,0.0,0.0
1098,1099,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011999576733095617,0.9880004232669044,0.011999576733095617,0.5033840567709666,0.49661594322903335,-0.9880004232669044,0.9880004232669044,0.0,0.0
1099,1100,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003065221419399,0.15922698311390737,0.8407730168860926,0.5003065221419399,0.49969347785806006,0.0,0.0,0.49969347785806006,-0.49969347785806006
1100,1101,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9194689768472488,0.46913335616960744,0.5308666438303926,0.9194689768472488,0.08053102315275112,0.0,0.0,0.08053102315275118,-0.08053102315275112
1101,1102,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012978447743260513,0.4972041515784955,0.5027958484215045,0.9870215522567395,0.012978447743260513,0.0,0.0,-0.9870215522567395,0.9870215522567395
1102,1103,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8409307725652763,0.4997467567760531,0.5002532432239469,0.15906922743472374,0.8409307725652763,0.0,0.0,-0.15906922743472374,0.15906922743472374
1103,1104,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000229383431454,0.49997706165685457,0.5000229383431454,0.025635731113294036,0.974364268886706,-0.49997706165685457,0.4999770616568546,0.0,0.0
1104,1105,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4570328863846494,0.0805767257574046,0.9194232742425954,0.4570328863846494,0.5429671136153507,0.0,0.0,0.5429671136153507,-0.5429671136153507
1105,1106,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46200934880782923,0.46200934880782923,0.5379906511921708,0.9124949611406361,0.08750503885936389,0.5379906511921708,-0.5379906511921708,0.0,0.0
1106,1107,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46263690369705657,0.9132969720300673,0.08670302796993273,0.5373630963029434,0.46263690369705657,0.0,0.0,-0.5373630963029434,0.5373630963029434
1107,1108,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08660189069367569,0.5374357410935973,0.46256425890640274,0.08660189069367569,0.9133981093063244,0.0,0.0,0.9133981093063244,-0.9133981093063244
1108,1109,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5033908661472721,0.5033908661472721,0.4966091338527278,0.8527959888459444,0.14720401115405557,0.49660913385272787,-0.4966091338527278,0.0,0.0
1109,1110,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5319556643070097,0.9199660523335433,0.08003394766645666,0.5319556643070097,0.4680443356929903,0.0,0.0,0.4680443356929903,-0.4680443356929903
1110,1111,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5380398151141423,0.5380398151141423,0.4619601848858576,0.9245695793433734,0.07543042065662664,0.46196018488585766,-0.4619601848858576,0.0,0.0
1111,1112,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07444989377119626,0.9255501062288037,0.07444989377119626,0.5384567948089388,0.4615432051910612,-0.9255501062288037,0.9255501062288037,0.0,0.0
1112,1113,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034833514668293,0.14916243724700995,0.85083756275299,0.5034833514668293,0.49651664853317073,0.0,0.0,0.4965166485331707,-0.49651664853317073
1113,1114,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5317782733820129,0.4682217266179871,0.5317782733820129,0.919980957345797,0.08001904265420301,-0.4682217266179871,0.4682217266179871,0.0,0.0
1114,1115,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07545900912800158,0.07545900912800158,0.9245409908719984,0.538041165184957,0.46195883481504296,0.9245409908719984,-0.9245409908719984,0.0,0.0
1115,1116,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49655429556193503,0.851000192636636,0.14899980736336405,0.503445704438065,0.49655429556193503,0.0,0.0,-0.503445704438065,0.5034457044380649
1116,1117,466.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4682069958780343,0.5317930041219656,0.4682069958780343,0.08113573515916755,0.9188642648408325,-0.5317930041219656,0.5317930041219656,0.0,0.0
1117,1118,581.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9142957900691633,0.08570420993083672,0.9142957900691633,0.4620599829344973,0.5379400170655027,-0.08570420993083672,0.08570420993083672,0.0,0.0
1118,1119,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4965634573876155,0.013812162895968302,0.9861878371040317,0.4965634573876155,0.5034365426123846,0.0,0.0,0.5034365426123846,-0.5034365426123846
1119,1120,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4559619275619603,0.4559619275619603,0.5440380724380397,0.9188657413684014,0.08113425863159873,0.5440380724380397,-0.5440380724380397,0.0,0.0
1120,1121,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.537940150806874,0.9123223645117682,0.08767763548823188,0.537940150806874,0.462059849193126,0.0,0.0,0.46205984919312604,-0.462059849193126
1121,1122,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.925534044244824,0.537347462792056,0.4626525372079439,0.925534044244824,0.074465955755176,0.0,0.0,0.074465955755176,-0.074465955755176
1122,1123,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012000996356240697,0.5033828700479432,0.4966171299520567,0.9879990036437593,0.012000996356240697,0.0,0.0,-0.9879990036437593,0.9879990036437593
1123,1124,454.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8407732456737583,0.5003064146505745,0.4996935853494255,0.15922675432624167,0.8407732456737583,0.0,0.0,-0.15922675432624167,0.15922675432624167
1124,1125,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000277545210889,0.5000277545210889,0.49997224547891106,0.02566111828024764,0.9743388817197524,0.49997224547891106,-0.49997224547891106,0.0,0.0
1125,1126,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45703518591131786,0.9194240504219027,0.08057594957809733,0.45703518591131786,0.5429648140886821,0.0,0.0,0.5429648140886821,-0.5429648140886821
1126,1127,316.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9124953317342972,0.5379907214971804,0.46200927850281964,0.9124953317342972,0.0875046682657028,0.0,0.0,0.0875046682657028,-0.0875046682657028
1127,1128,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034411353340956,0.5034411353340956,0.4965588646659044,0.9858976737173247,0.014102326282675243,0.4965588646659044,-0.4965588646659044,0.0,0.0
1128,1129,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9199741537581714,0.9199741537581714,0.08002584624182868,0.5440117899289609,0.45598821007103907,0.08002584624182862,-0.08002584624182868,0.0,0.0
1129,1130,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49601348646530485,0.9871029669945987,0.01289703300540139,0.5039865135346951,0.49601348646530485,0.0,0.0,-0.5039865135346951,0.5039865135346951
1130,1131,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5441209633566013,0.5441209633566013,0.4558790366433988,0.08122289241018593,0.9187771075898141,0.4558790366433987,-0.4558790366433988,0.0,0.0
1131,1132,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07346985078162604,0.926530149218374,0.07346985078162604,0.46206787749096484,0.5379321225090352,-0.926530149218374,0.926530149218374,0.0,0.0
1132,1133,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8506796181966151,0.14932038180338492,0.8506796181966151,0.49656417246319545,0.5034358275368046,-0.14932038180338492,0.14932038180338492,0.0,0.0
1133,1134,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024064598913179636,0.024064598913179636,0.9759354010868204,0.49968878854960325,0.5003112114503968,0.9759354010868204,-0.9759354010868204,0.0,0.0
1134,1135,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000281890071083,0.8427174260560655,0.15728257394393463,0.4999718109928917,0.5000281890071083,0.0,0.0,-0.4999718109928917,0.4999718109928917
1135,1136,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5310427651261997,0.5310427651261997,0.46895723487380025,0.08057587955596329,0.9194241204440368,0.46895723487380025,-0.46895723487380025,0.0,0.0
1136,1137,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0755775442600426,0.9244224557399574,0.0755775442600426,0.4620092721603331,0.537990727839667,-0.9244224557399574,0.9244224557399574,0.0,0.0
1137,1138,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5034411359085873,0.14898070414131737,0.8510192958586826,0.49655886409141264,0.5034411359085873,0.0,0.0,-0.49655886409141264,0.4965588640914127
1138,1139,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4682052655404732,0.4682052655404732,0.5317947344595269,0.08002584614924313,0.9199741538507569,0.5317947344595269,-0.5317947344595269,0.0,0.0
1139,1140,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08570448879350029,0.9142955112064998,0.08570448879350029,0.4619594510641231,0.5380405489358768,-0.9142955112064998,0.9142955112064997,0.0,0.0
1140,1141,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8526513627973713,0.1473486372026287,0.8526513627973713,0.496554351380735,0.503445648619265,-0.1473486372026287,0.1473486372026287,0.0,0.0
1141,1142,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49968789897255544,0.023746830887118042,0.976253169112882,0.49968789897255544,0.5003121010274446,0.0,0.0,0.5003121010274445,-0.5003121010274446
1142,1143,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9193692790145094,0.4568617929951396,0.5431382070048604,0.9193692790145094,0.08063072098549068,0.0,0.0,0.08063072098549062,-0.08063072098549068
1143,1144,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039073858701255,0.4960926141298745,0.5039073858701255,0.9870054848697665,0.012994515130233503,-0.4960926141298745,0.4960926141298745,0.0,0.0
1144,1145,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07995070491144163,0.07995070491144163,0.9200492950885584,0.5441121335905167,0.4558878664094833,0.9200492950885584,-0.9200492950885584,0.0,0.0
1145,1146,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49600439750606107,0.8517240781247593,0.14827592187524075,0.5039956024939389,0.49600439750606107,0.0,0.0,-0.5039956024939389,0.5039956024939389
1146,1147,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9187756428054619,0.5318585724458313,0.4681414275541686,0.08122435719453819,0.9187756428054619,0.0,0.0,-0.08122435719453819,0.08122435719453813
