,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6238739512053006,0.6238739512053006,0.37612604879469935
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17239971092918394,0.8276002890708161,-0.8276002890708161
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6206642665193454,0.3793357334806546,-0.3793357334806546
557,558,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8261291101567108,0.17387088984328924,-0.17387088984328924
558,559,395.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07969480243136376,0.07969480243136376,0.9203051975686363
559,560,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3960869906869704,0.6039130093130296,-0.6039130093130296
560,561,594.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.723192720723343,0.27680727927665705,-0.27680727927665705
561,562,957.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8731236640394525,0.1268763359605475,-0.1268763359605475
562,563,457.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05815455673289882,0.05815455673289882,0.9418454432671012
563,564,468.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5682992904119603,0.5682992904119603,0.43170070958803974
564,565,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8021272980709586,0.8021272980709586,0.19787270192904138
565,566,663.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09069618209815422,0.9093038179018458,-0.9093038179018458
566,567,446.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.58321494654403,0.41678505345596994,-0.41678505345596994
567,568,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.808963981713924,0.191036018286076,-0.191036018286076
568,569,529.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08756254568148363,0.08756254568148363,0.9124374543185164
569,570,653.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.581778624826557,0.581778624826557,0.41822137517344304
570,571,636.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19169436526759243,0.8083056347324076,-0.8083056347324076
571,572,496.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3704919088078365,0.3704919088078365,0.6295080911921636
572,573,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7114610559494948,0.7114610559494948,0.2885389440505052
573,574,522.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13225361738577912,0.8677463826142209,-0.8677463826142209
574,575,546.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.602263055159489,0.3977369448405111,-0.3977369448405111
575,576,521.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18230519937689363,0.18230519937689363,0.8176948006231064
576,577,614.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37479549131856593,0.6252045086814341,-0.6252045086814341
577,578,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7134336297267889,0.28656637027321114,-0.28656637027321114
578,579,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13134947594149007,0.13134947594149007,0.86865052405851
579,580,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39815136368795334,0.6018486363120467,-0.6018486363120467
580,581,488.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7241389389120592,0.2758610610879409,-0.2758610610879409
581,582,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8735573690240802,0.12644263097591976,-0.12644263097591976
582,583,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.942044234640945,0.057955765359054945,-0.057955765359054945
583,584,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9734356149312212,0.02656438506877882,-0.02656438506877882
584,585,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878240490879462,0.012175950912053765,-0.012175950912053765
585,586,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944190772634528,0.005580922736547209,-0.005580922736547209
586,587,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974419493954698,0.002558050604530234,-0.002558050604530234
587,588,568.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988275016150132,0.001172498384986761,-0.001172498384986761
588,589,623.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994625780817776,0.0005374219182223821,-0.0005374219182223821
589,590,607.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002463306746380601,0.0002463306746380601,0.9997536693253619
590,591,502.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31945303432432415,0.6805469656756759,-0.6805469656756759
591,592,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6880670707806791,0.31193292921932086,-0.31193292921932086
592,593,745.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14297639580942095,0.14297639580942095,0.857023604190579
593,594,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39282209274101576,0.6071779072589842,-0.6071779072589842
594,595,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7216962344685367,0.2783037655314633,-0.2783037655314633
595,596,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8724377402685123,0.12756225973148771,-0.12756225973148771
596,597,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9415310458457886,0.05846895415421141,-0.05846895415421141
597,598,702.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026799608340925443,0.026799608340925443,0.9732003916590746
598,599,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6890315808183998,0.6890315808183998,0.31096841918160023
599,600,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14253430664217448,0.8574656933578255,-0.8574656933578255
600,601,632.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6069752729429553,0.3930247270570447,-0.3930247270570447
601,602,708.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8198546749160681,0.18014532508393186,-0.18014532508393186
602,603,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9174292711998111,0.08257072880018886,-0.08257072880018886
603,604,695.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9621531935318456,0.03784680646815444,-0.03784680646815444
604,605,1562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.982652681154067,0.017347318845932977,-0.017347318845932977
605,606,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920487486468462,0.00795125135315376,-0.00795125135315376
606,607,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9963554945497614,0.0036445054502385983,-0.0036445054502385983
607,608,477.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016704817124854883,0.0016704817124854883,0.9983295182875145
608,609,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31899797285834974,0.6810020271416503,-0.6810020271416503
609,610,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6878584905309453,0.3121415094690547,-0.3121415094690547
610,611,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14307199986256985,0.14307199986256985,0.8569280001374302
611,612,646.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3927782720293703,0.6072217279706297,-0.6072217279706297
612,613,493.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7216761489731434,0.27832385102685664,-0.27832385102685664
613,614,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8724285339569293,0.12757146604307068,-0.12757146604307068
614,615,556.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05847317392431432,0.05847317392431432,0.9415268260756857
615,616,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43155466941913057,0.5684453305808694,-0.5684453305808694
616,617,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7394495515925368,0.26055044840746316,-0.26055044840746316
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8805750834544461,0.1194249165455539,-0.1194249165455539
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9452608476435691,0.0547391523564309,-0.0547391523564309
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9749099694823098,0.025090030517690213,-0.025090030517690213
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011500171344992881,0.011500171344992881,0.9884998286550071
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3158570749792854,0.6841429250207146,-0.6841429250207146
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3135811595229236,0.3135811595229236,0.6864188404770764
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.314624339510147,0.685375660489853,-0.685375660489853
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6858538085171453,0.31414619148285466,-0.31414619148285466
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8560091416834849,0.14399085831651512,-0.14399085831651512
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9380282694179081,0.06197173058209192,-0.06197173058209192
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9715948723243959,0.028405127675604054,-0.028405127675604054
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869803332795659,0.013019666720434052,-0.013019666720434052
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940323548815884,0.005967645118411642,-0.005967645118411642
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972646927894545,0.0027353072105454814,-0.0027353072105454814
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987462549485426,0.0012537450514573324,-0.0012537450514573324
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994253381675032,0.0005746618324967899,-0.0005746618324967899
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999736600179323,0.0002633998206770248,-0.0002633998206770248
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998792690559746,0.00012073094402537406,-0.00012073094402537406
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999446622218353,5.533777816474194e-05,-5.533777816474194e-05
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999746355856245,2.5364414375543952e-05,-2.5364414375543952e-05
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999883740631094,1.162593689069014e-05,-1.162593689069014e-05
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999946711796068,5.328820393213249e-06,-5.328820393213249e-06
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999975575020705,2.4424979294240555e-06,-2.4424979294240555e-06
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1195340985481134e-06,1.1195340985481134e-06,0.9999988804659015
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31953138706790385,0.6804686129320962,-0.6804686129320962
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6881029842474197,0.31189701575258033,-0.31189701575258033
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8570400653511511,0.14295993464884893,-0.14295993464884893
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9344734258983237,0.0655265741016763,-0.0655265741016763
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9699654877147984,0.030034512285201626,-0.030034512285201626
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862334947221535,0.013766505277846515,-0.013766505277846515
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9936900367894985,0.006309963210501444,-0.006309963210501444
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971077891654933,0.0028922108345067247,-0.0028922108345067247
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986743371978276,0.0013256628021723978,-0.0013256628021723978
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006076257802842028,0.0006076257802842028,0.9993923742197158
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31933758906883125,0.6806624109311687,-0.6806624109311687
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6880141557306876,0.3119858442693125,-0.3119858442693125
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8569993502487114,0.14300064975128854,-0.14300064975128854
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9344547638782016,0.06554523612179837,-0.06554523612179837
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9699569338619485,0.030043066138051515,-0.030043066138051515
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9862295740105639,0.013770425989436091,-0.013770425989436091
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936882397069864,0.006311760293013666,-0.006311760293013666
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0028930345384395304,0.0028930345384395304,0.9971069654615605
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3186073284207691,0.6813926715792309,-0.6813926715792309
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.687679436226329,0.31232056377367096,-0.31232056377367096
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14315407051536133,0.14315407051536133,0.8568459294846387
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39274065443584716,0.6072593455641528,-0.6072593455641528
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7216589067154746,0.2783410932845254,-0.2783410932845254
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8802057335818027,0.11979426641819738,-0.11979426641819738
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9450915538350719,0.05490844616492811,-0.05490844616492811
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9748323726135458,0.025167627386454148,-0.025167627386454148
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884642616481838,0.011535738351816208,-0.011535738351816208
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005287477332614465,0.005287477332614465,0.9947125226673855
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6821577720630645,0.6821577720630645,0.3178422279369355
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14568495958471805,0.854315040415282,-0.854315040415282
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3915806057092325,0.3915806057092325,0.6084193942907675
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7211271911755033,0.7211271911755033,0.2788728088244967
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8721769157403002,0.8721769157403002,0.1278230842596998
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05858850469693799,0.941411495303062,-0.941411495303062
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43150180684307327,0.43150180684307327,0.5684981931569267
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2605746782975771,0.7394253217024229,-0.7394253217024229
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6610798105483062,0.33892018945169383,-0.33892018945169383
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8446538258204261,0.1553461741795739,-0.1553461741795739
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9287961160671129,0.07120388393288708,-0.07120388393288708
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03263674251331963,0.03263674251331963,0.9673632574866804
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4433969582501507,0.5566030417498493,-0.5566030417498493
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2551224617584392,0.2551224617584392,0.7448775382415608
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3414192467711292,0.6585807532288708,-0.6585807532288708
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6981354207079804,0.30186457929201954,-0.30186457929201954
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8616384949235207,0.1383615050764793,-0.1383615050764793
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9365811446578862,0.06341885534211372,-0.06341885534211372
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9709315737012197,0.029068426298780238,-0.029068426298780238
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9866763062352766,0.013323693764723442,-0.013323693764723442
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006106997802752721,0.006106997802752721,0.9938930021972473
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31758036513121735,0.6824196348687827,-0.6824196348687827
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31279127877684865,0.31279127877684865,0.6872087212231514
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31498638625678477,0.6850136137432152,-0.6850136137432152
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3139802451075286,0.3139802451075286,0.6860197548924714
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3144414161533564,0.6855585838466436,-0.6855585838466436
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6857699644602555,0.31423003553974455,-0.31423003553974455
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.855970711239177,0.144029288760823,-0.144029288760823
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06601671920163955,0.06601671920163955,0.9339832807983605
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5719029614186153,0.5719029614186153,0.4280970385813847
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1962209369374327,0.8037790630625673,-0.8037790630625673
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6315828734357264,0.3684171265642736,-0.3684171265642736
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16886627853767633,0.16886627853767633,0.8311337214623237
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.619044695833306,0.619044695833306,0.380955304166694
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17461323012787555,0.8253867698721244,-0.8253867698721244
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6216788467942652,0.3783211532057348,-0.3783211532057348
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8265941493282096,0.1734058506717904,-0.1734058506717904
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9205183511616779,0.07948164883832211,-0.07948164883832211
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03643090747852173,0.03643090747852173,0.9635690925214783
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.558342120830691,0.558342120830691,0.441657879169309
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.19008361653886519,0.8099163834611348,-0.8099163834611348
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6287697945065125,0.37123020549348745,-0.37123020549348745
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8298443292605031,0.17015567073949686,-0.17015567073949686
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07799190867650448,0.07799190867650448,0.9220080913234955
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5773918639033134,0.5773918639033134,0.42260813609668657
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19370506438695978,0.8062949356130402,-0.8062949356130402
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3695702923761766,0.3695702923761766,0.6304297076238234
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2889613726669621,0.7110386273330379,-0.7110386273330379
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6740910282483286,0.3259089717516715,-0.3259089717516715
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8506175982778474,0.14938240172215259,-0.14938240172215259
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06847035178056318,0.06847035178056318,0.9315296482194368
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5730275991529291,0.5730275991529291,0.4269724008470709
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19570545224575264,0.8042945477542474,-0.8042945477542474
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6313465978251462,0.36865340217485376,-0.36865340217485376
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16897457693151044,0.16897457693151044,0.8310254230684896
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38090566492513944,0.6190943350748606,-0.6190943350748606
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7162342657552585,0.28376573424474144,-0.28376573424474144
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.86993421297948,0.13006578702051994,-0.13006578702051994
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9403835385611548,0.0596164614388453,-0.0596164614388453
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9726744245669415,0.027325575433058427,-0.027325575433058427
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9874751527560266,0.01252484724397337,-0.01252484724397337
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942591584624021,0.005740841537597928,-0.005740841537597928
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973686496196057,0.002631350380394293,-0.002631350380394293
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012060957925862416,0.0012060957925862416,0.9987939042074138
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31914635890159315,0.6808536410984068,-0.6808536410984068
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6879265041956278,0.31207349580437216,-0.31207349580437216
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8569591746231326,0.1430408253768673,-0.1430408253768673
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06556365086935008,0.06556365086935008,0.9344363491306499
