,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1009,1010,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02987014145813277,0.02987014145813277,0.9701298585418672,0.6599085874655376,0.3400914125344624,0.9701298585418672,-0.9701298585418672,0.0,0.0
1010,1011,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08432818599138081,0.9156718140086191,0.08432818599138081,0.5542696034674595,0.44573039653254054,-0.9156718140086191,0.9156718140086192,0.0,0.0
1011,1012,314.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5184179593303582,0.07959444022766515,0.9204055597723348,0.5184179593303582,0.4815820406696419,0.0,0.0,0.48158204066964183,-0.4815820406696419
1012,1013,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35732321580742554,0.35732321580742554,0.6426767841925745,0.9581386558323876,0.041861344167612446,0.6426767841925745,-0.6426767841925745,0.0,0.0
1013,1014,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.344517398476196,0.9441355536967064,0.05586444630329357,0.655482601523804,0.344517398476196,0.0,0.0,-0.655482601523804,0.655482601523804
1014,1015,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6507302438658293,0.6507302438658293,0.3492697561341706,0.05697758732886993,0.9430224126711301,0.34926975613417066,-0.3492697561341706,0.0,0.0
1015,1016,276.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9696398531628377,0.9696398531628377,0.03036014683716226,0.3496475327315307,0.6503524672684693,0.03036014683716226,-0.03036014683716226,0.0,0.0
1016,1017,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4489735422697515,0.9973609552508177,0.0026390447491822684,0.4489735422697515,0.5510264577302485,0.0,0.0,0.5510264577302485,-0.5510264577302485
1017,1018,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9521022250737757,0.6687938230801754,0.33120617691982457,0.9521022250737757,0.04789777492622427,0.0,0.0,0.04789777492622427,-0.04789777492622427
1018,1019,254.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5572850651206697,0.5572850651206697,0.44271493487933034,0.9958365032918141,0.004163496708185915,0.44271493487933034,-0.44271493487933034,0.0,0.0
1019,1020,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03848283509774586,0.9615171649022541,0.03848283509774586,0.6682764562230756,0.33172354377692437,-0.9615171649022541,0.9615171649022541,0.0,0.0
1020,1021,301.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9164204692785639,0.08357953072143609,0.9164204692785639,0.5571094817162571,0.44289051828374293,-0.08357953072143609,0.08357953072143609,0.0,0.0
1021,1022,277.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5193817541390098,0.007265120385370985,0.992734879614629,0.5193817541390098,0.48061824586099017,0.0,0.0,0.4806182458609902,-0.48061824586099017
1022,1023,232.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9582224333464656,0.3327761694659756,0.6672238305340243,0.9582224333464656,0.04177756665353438,0.0,0.0,0.04177756665353438,-0.04177756665353438
1023,1024,220.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5567522427483574,0.44324775725164256,0.5567522427483574,0.9963685001755108,0.00363149982448923,-0.44324775725164256,0.44324775725164256,0.0,0.0
1024,1025,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9614708495108484,0.038529150489151565,0.9614708495108484,0.6684570047500917,0.3315429952499082,-0.038529150489151565,0.03852915048915162,0.0,0.0
1025,1026,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5571707560800864,0.00334913242792316,0.9966508675720769,0.5571707560800864,0.44282924391991363,0.0,0.0,0.44282924391991363,-0.44282924391991363
1026,1027,286.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3314471657082516,0.3314471657082516,0.6685528342917484,0.9615072286303727,0.03849277136962731,0.6685528342917484,-0.6685528342917484,0.0,0.0
1027,1028,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.941886287429647,0.941886287429647,0.05811371257035303,0.6566258241167577,0.34337417588324226,0.05811371257035303,-0.05811371257035303,0.0,0.0
1028,1029,213.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9949484866184326,0.9949484866184326,0.005051513381567445,0.5531555027925711,0.4468444972074289,0.005051513381567396,-0.005051513381567445,0.0,0.0
1029,1030,252.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995608990319924,0.9995608990319924,0.00043910096800755735,0.5180398570482524,0.4819601429517476,0.0004391009680075886,-0.00043910096800755735,0.0,0.0
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4938776528256852,0.9999618313076615,3.816869233856142e-05,0.5061223471743148,0.4938776528256852,0.0,0.0,-0.5061223471743148,0.5061223471743148
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3303234944165892,0.6696765055834109,0.3303234944165892,0.04399450140732669,0.9560054985926734,-0.6696765055834109,0.6696765055834109,0.0,0.0
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9417886127102864,0.058211387289713756,0.9417886127102864,0.34524134707312787,0.6547586529268721,-0.058211387289713756,0.058211387289713645,0.0,0.0
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00506000372111156,0.00506000372111156,0.9949399962788884,0.4474781757464429,0.5525218242535571,0.9949399962788884,-0.9949399962788884,0.0,0.0
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4821752000889732,0.9135152017869277,0.08648479821307231,0.4821752000889732,0.5178247999110268,0.0,0.0,0.5178247999110268,-0.5178247999110268
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9549882671341755,0.6403383419516443,0.3596616580483557,0.9549882671341755,0.045011732865824494,0.0,0.0,0.045011732865824494,-0.045011732865824494
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9960873714508605,0.5476278747108427,0.45237212528915727,0.9960873714508605,0.00391262854913952,0.0,0.0,0.003912628549139541,-0.00391262854913952
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996598961828647,0.5161638966081938,0.48383610339180616,0.9996598961828647,0.0003401038171353065,0.0,0.0,0.0003401038171353399,-0.0003401038171353065
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.505485685749083,0.505485685749083,0.494514314250917,0.9999704365990849,2.9563400915081652e-05,0.49451431425091696,-0.494514314250917,0.0,0.0
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9570145226431542,0.9570145226431542,0.042985477356845825,0.6696794260379072,0.3303205739620928,0.04298547735684577,-0.042985477356845825,0.0,0.0
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5575856200946548,0.9962635029758545,0.0037364970241455034,0.5575856200946548,0.44241437990534516,0.0,0.0,0.44241437990534516,-0.44241437990534516
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3315786290859695,0.6684213709140305,0.3315786290859695,0.9615432905343266,0.03845670946567331,-0.6684213709140305,0.6684213709140305,0.0,0.0
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3433619372332805,0.05810228516393978,0.9418977148360603,0.6566380627667194,0.3433619372332805,0.0,0.0,-0.6566380627667194,0.6566380627667194
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6499707685336025,0.35002923146639764,0.6499707685336025,0.05707802537820994,0.9429219746217901,-0.35002923146639764,0.35002923146639753,0.0,0.0
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34968161928808855,0.030426163954879015,0.9695738360451209,0.34968161928808855,0.6503183807119115,0.0,0.0,0.6503183807119115,-0.6503183807119115
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3406365393831362,0.3406365393831362,0.6593634606168638,0.9434713106916286,0.056528689308371516,0.6593634606168638,-0.6593634606168638,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6505048137931675,0.9426850704024385,0.05731492959756146,0.6505048137931675,0.3494951862068325,0.0,0.0,0.3494951862068325,-0.3494951862068325
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3497620195858321,0.6502379804141679,0.3497620195858321,0.9696202577355575,0.030379742264442566,-0.6502379804141679,0.6502379804141679,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34062078484004255,0.05652170054165939,0.9434782994583406,0.6593792151599576,0.34062078484004255,0.0,0.0,-0.6593792151599576,0.6593792151599575
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9426837009444958,0.3494928143667443,0.6505071856332557,0.05731629905550417,0.9426837009444958,0.0,0.0,-0.05731629905550417,0.05731629905550417
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5510789658815565,0.4489210341184435,0.5510789658815565,0.004982198501090218,0.9950178014989097,-0.4489210341184435,0.44892103411844353,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6679986060940537,0.039022298022537705,0.9609777019774624,0.33200139390594635,0.6679986060940537,0.0,0.0,-0.33200139390594635,0.3320013939059463
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34355388606600584,0.34355388606600584,0.6564461139339941,0.02885910071542247,0.9711408992845776,0.6564461139339941,-0.6564461139339941,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3401047111557618,0.9429386597044358,0.0570613402955642,0.3401047111557618,0.6598952888442382,0.0,0.0,0.6598952888442382,-0.6598952888442382
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9426388414267209,0.6503240432772143,0.34967595672278573,0.9426388414267209,0.05736115857327906,0.0,0.0,0.05736115857327906,-0.05736115857327906
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5510168112268379,0.5510168112268379,0.4489831887731621,0.9950139021016022,0.004986097898397802,0.4489831887731621,-0.4489831887731621,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6679972827208127,0.9609722992066505,0.039027700793349496,0.6679972827208127,0.3320027172791873,0.0,0.0,0.3320027172791873,-0.3320027172791873
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9711407842508386,0.6564442803474793,0.3435557196525207,0.9711407842508386,0.028859215749161338,0.0,0.0,0.028859215749161393,-0.028859215749161338
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5530938906644992,0.5530938906644992,0.4469061093355008,0.9974914231411055,0.0025085768588944367,0.4469061093355008,-0.4469061093355008,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03884715141679357,0.9611528485832064,0.03884715141679357,0.6688381011316757,0.3311618988683242,-0.9611528485832064,0.9611528485832064,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44269990784210034,0.08354786265757652,0.9164521373424235,0.5573000921578997,0.44269990784210034,0.0,0.0,-0.5573000921578997,0.5573000921578997
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6413350759640724,0.3586649240359276,0.6413350759640724,0.048443108322778095,0.9515568916772219,-0.3586649240359276,0.35866492403592765,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6532488895232265,0.031176818398462758,0.9688231816015372,0.3467511104767736,0.6532488895232265,0.0,0.0,-0.3467511104767736,0.34675111047677354
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9698587855228442,0.34089129567634124,0.6591087043236588,0.03014121447715573,0.9698587855228442,0.0,0.0,-0.03014121447715573,0.030141214477155787
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973799858667828,0.44600186000813047,0.5539981399918695,0.002620014133217191,0.9973799858667828,0.0,0.0,-0.002620014133217191,0.002620014133217219
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5183258303496094,0.48167416965039056,0.5183258303496094,0.00022774377799077974,0.9997722562220093,-0.48167416965039056,0.48167416965039056,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9581306475541603,0.04186935244583967,0.9581306475541603,0.33038783220412593,0.6696121677958742,-0.04186935244583967,0.04186935244583967,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5575627940652158,0.0036394782711855547,0.9963605217288144,0.4424372059347843,0.5575627940652158,0.0,0.0,-0.4424372059347843,0.4424372059347842
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6684542970334809,0.3315457029665191,0.6684542970334809,0.03845869361000104,0.9615413063899989,-0.3315457029665191,0.3315457029665191,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028819489945837107,0.028819489945837107,0.9711805100541628,0.34336261061003653,0.6566373893899634,0.9711805100541628,-0.9711805100541628,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44684057219751655,0.9155804865070885,0.08441951349291155,0.44684057219751655,0.5531594278024834,0.0,0.0,0.5531594278024834,-0.5531594278024834
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.048083182575913375,0.6410392560462965,0.3589607439537035,0.9519168174240866,0.048083182575913375,0.0,0.0,-0.9519168174240866,0.9519168174240866
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9172549760001049,0.5478657501782233,0.4521342498217767,0.08274502399989514,0.9172549760001049,0.0,0.0,-0.08274502399989514,0.08274502399989514
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5162446265270431,0.5162446265270431,0.48375537347295694,0.007192581191359432,0.9928074188086405,0.48375537347295694,-0.48375537347295694,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04205026033305709,0.957949739666943,0.04205026033305709,0.33275155119276556,0.6672484488072343,-0.957949739666943,0.957949739666943,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.44323940232870607,0.0832694335771158,0.9167305664228842,0.44323940232870607,0.5567605976712939,0.0,0.0,-0.44323940232870607,0.44323940232870607
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3585704310757314,0.3585704310757314,0.6414295689242686,0.44319507395607916,0.5568049260439208,0.6414295689242686,-0.6414295689242686,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9442439674314151,0.9442439674314151,0.05575603256858486,0.4807216056356803,0.5192783943643197,0.05575603256858486,-0.05575603256858486,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9951534270972218,0.9951534270972218,0.004846572902778248,0.4934573193708786,0.5065426806291213,0.0048465729027782345,-0.004846572902778248,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00042128659124105513,0.9995787134087589,0.00042128659124105513,0.49777955212422115,0.5022204478757788,-0.9995787134087589,0.9995787134087589,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9131119829833367,0.08688801701666327,0.9131119829833367,0.49924642680140835,0.5007535731985917,-0.08688801701666327,0.08688801701666327,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9924472906437327,0.007552709356267312,0.9924472906437327,0.49974425314287707,0.5002557468571229,-0.007552709356267312,0.007552709356267284,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000867950917715,0.0006565165206763555,0.9993434834793237,0.49991320490822855,0.5000867950917715,0.0,0.0,-0.49991320490822855,0.49991320490822855
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6694666513661938,0.3305333486338062,0.6694666513661938,0.04345477396851921,0.9565452260314808,-0.3305333486338062,0.33053334863380623,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.345058174958679,0.02873149141274739,0.9712685085872526,0.345058174958679,0.654941825041321,0.0,0.0,0.654941825041321,-0.654941825041321
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9430694194706766,0.34006140324863376,0.6599385967513662,0.9430694194706766,0.05693058052932343,0.0,0.0,-0.9430694194706766,0.9430694194706766
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44572021201357215,0.44572021201357215,0.5542797879864279,0.9429751030980353,0.05702489690196469,0.5542797879864279,-0.5542797879864279,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04818056947843685,0.9518194305215631,0.04818056947843685,0.6503364113967194,0.34966358860328073,-0.9518194305215631,0.9518194305215631,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.551021008705859,0.08273655867872509,0.9172634413212749,0.551021008705859,0.44897899129414104,0.0,0.0,0.448978991294141,-0.44897899129414104
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03902733592900842,0.3583895845690379,0.6416104154309621,0.9609726640709916,0.03902733592900842,0.0,0.0,-0.9609726640709916,0.9609726640709916
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08353220018422303,0.4519404103675373,0.5480595896324627,0.08353220018422303,0.916467799815777,0.0,0.0,0.916467799815777,-0.916467799815777
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4836895884486212,0.4836895884486212,0.5163104115513788,0.9203363689948307,0.07966363100516927,0.5163104115513788,-0.5163104115513788,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6426533023013372,0.955119904792919,0.04488009520708103,0.6426533023013372,0.35734669769866273,0.0,0.0,0.3573466976986628,-0.35734669769866273
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9689377679476525,0.6544581010609114,0.3455418989390886,0.9689377679476525,0.031062232052347538,0.0,0.0,0.031062232052347483,-0.031062232052347538
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4475801767136556,0.5524198232863444,0.4475801767136556,0.9972999267482038,0.0027000732517962686,-0.5524198232863444,0.5524198232863444,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3312268887070373,0.04801889272167592,0.9519811072783241,0.6687731112929627,0.3312268887070373,0.0,0.0,-0.6687731112929627,0.6687731112929627
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05813286006876728,0.3466071406448752,0.6533928593551248,0.05813286006876728,0.9418671399312327,0.0,0.0,0.9418671399312327,-0.9418671399312327
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08187145942984408,0.44794169729167016,0.5520583027083299,0.9181285405701559,0.08187145942984408,0.0,0.0,-0.9181285405701559,0.9181285405701559
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48233250952967804,0.48233250952967804,0.517667490470322,0.07980799029272823,0.9201920097072718,0.517667490470322,-0.517667490470322,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.642604309802455,0.9550019412002371,0.04499805879976293,0.35739569019754497,0.642604309802455,0.0,0.0,-0.35739569019754497,0.357395690197545
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9689335092924616,0.6544180667044086,0.34558193329559134,0.03106649070753842,0.9689335092924616,0.0,0.0,-0.03106649070753842,0.03106649070753842
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0027004434338536998,0.5524062364697331,0.4475937635302669,0.0027004434338536998,0.9972995565661463,0.0,0.0,0.9972995565661463,-0.9972995565661463
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08668990213499561,0.5177855718539648,0.48221442814603527,0.9133100978650044,0.08668990213499561,0.0,0.0,-0.9133100978650044,0.9133100978650044
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4939639518599044,0.5060360481400956,0.4939639518599044,0.07938914890871018,0.9206108510912898,0.4939639518599044,-0.4939639518599044,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6427464557383717,0.5060854494749212,0.4939145505250789,0.3572535442616282,0.6427464557383717,0.0,0.0,-0.3572535442616282,0.35725354426162825
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9689458652763707,0.5020652732611774,0.49793472673882255,0.03105413472362928,0.9689458652763707,0.0,0.0,-0.03105413472362928,0.03105413472362928
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007009102057148,0.5007009102057148,0.4992990897942851,0.0026993693944351374,0.9973006306055648,0.49929908979428517,-0.4992990897942851,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33122664983268735,0.9565986077649598,0.04340139223504014,0.33122664983268735,0.6687733501673127,0.0,0.0,0.6687733501673127,-0.6687733501673127
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05813288083283352,0.6549599416762949,0.3450400583237051,0.9418671191671665,0.05813288083283352,0.0,0.0,-0.9418671191671665,0.9418671191671665
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44740986258836446,0.5525901374116355,0.44740986258836446,0.0818714576249352,0.9181285423750648,-0.5525901374116355,0.5525901374116355,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.641904012490961,0.04803369721522699,0.951966302784773,0.35809598750903904,0.641904012490961,0.0,0.0,-0.35809598750903904,0.35809598750903904
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9688726362027273,0.34661216497788494,0.6533878350221151,0.03112736379727271,0.9688726362027273,0.0,0.0,-0.03112736379727271,0.031127363797272656
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44794340244437303,0.44794340244437303,0.552056597555627,0.002705734805094142,0.9972942651949058,0.552056597555627,-0.552056597555627,0.0,0.0
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04798731945681134,0.9520126805431887,0.04798731945681134,0.3312288101188724,0.6687711898811276,-0.9520126805431887,0.9520126805431887,0.0,0.0
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4427226161099446,0.08275335686674401,0.917246643133256,0.4427226161099446,0.5572773838900553,0.0,0.0,0.5572773838900553,-0.5572773838900553
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.04844113441483422,0.35839528551992,0.64160471448008,0.9515588655851657,0.04844113441483422,0.0,0.0,0.04844113441483433,-0.04844113441483422
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9515637101830186,0.45194234515008186,0.5480576548499182,0.9515637101830186,0.04843628981698139,0.0,0.0,0.04843628981698145,-0.04843628981698139
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5163097549269714,0.4836902450730286,0.5163097549269714,0.9957896930803078,0.0042103069196921875,-0.4836902450730286,0.4836902450730286,0.0,0.0
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04204459907052188,0.04204459907052188,0.9579554009294782,0.6682605698241214,0.3317394301758786,0.9579554009294782,-0.9579554009294782,0.0,0.0
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08326992568030778,0.9167300743196922,0.08326992568030778,0.5571040902073616,0.4428959097926384,-0.9167300743196922,0.9167300743196922,0.0,0.0
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9203135708787309,0.07968642912126911,0.9203135708787309,0.5193799243745519,0.480620075625448,-0.07968642912126911,0.07968642912126911,0.0,0.0
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49342286222581416,0.006926713941190751,0.9930732860588093,0.5065771377741858,0.49342286222581416,0.0,0.0,-0.5065771377741858,0.5065771377741859
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04403403391522276,0.33266132145294786,0.6673386785470521,0.04403403391522276,0.9559659660847772,0.0,0.0,0.9559659660847772,-0.9559659660847772
