,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2405151363394561,0.2405151363394561,0.7594848636605439,0.7373545361072882,0.2626454638927118,0.7594848636605439,-0.7594848636605439,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41775773342752487,0.5822422665724751,0.41775773342752487,0.7089710860643472,0.29102891393565283,-0.5822422665724751,0.5822422665724751,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6797352768603198,0.3202647231396803,0.6797352768603198,0.6839818000831202,0.31601819991687996,-0.3202647231396803,0.32026472313968024,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6619807955221239,0.176162911517123,0.8238370884828771,0.6619807955221239,0.3380192044778762,0.0,0.0,0.33801920447787615,-0.3380192044778762
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8140711639241209,0.2148881618272769,0.7851118381727231,0.8140711639241209,0.18592883607587907,0.0,0.0,0.18592883607587907,-0.18592883607587907
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10227091131679687,0.24898254969171882,0.7510174503082813,0.8977290886832031,0.10227091131679687,0.0,0.0,-0.8977290886832031,0.8977290886832031
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5062004692066179,0.2789998452428391,0.721000154757161,0.4937995307933821,0.5062004692066179,0.0,0.0,-0.4937995307933821,0.4937995307933821
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3054275973933045,0.3054275973933045,0.6945724026066955,0.2716164371697346,0.7283835628302654,0.6945724026066955,-0.6945724026066955,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3820523706236407,0.6179476293763593,0.3820523706236407,0.2989271157543293,0.7010728842456707,-0.6179476293763593,0.6179476293763593,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.322971914975682,0.33990460294487546,0.6600953970551245,0.322971914975682,0.677028085024318,0.0,0.0,0.677028085024318,-0.677028085024318
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3590492115921058,0.3590492115921058,0.6409507884078942,0.6275979525077793,0.3724020474922207,0.6409507884078942,-0.6409507884078942,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38766053030861425,0.6474424160169375,0.3525575839830625,0.6123394696913858,0.38766053030861425,0.0,0.0,-0.6123394696913858,0.6123394696913858
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3368198119361354,0.6298108825402163,0.3701891174597836,0.3368198119361354,0.6631801880638646,0.0,0.0,0.6631801880638646,-0.6631801880638646
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6352150444654178,0.6142877720067615,0.3857122279932384,0.6352150444654178,0.36478495553458223,0.0,0.0,0.36478495553458223,-0.36478495553458223
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7993485538630828,0.6006209539190438,0.3993790460809562,0.7993485538630828,0.20065144613691718,0.0,0.0,0.2006514461369172,-0.20065144613691718
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5885884481760598,0.5885884481760598,0.4114115518239402,0.8896308572324898,0.11036914276751023,0.4114115518239402,-0.4114115518239402,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7737014052294683,0.7737014052294683,0.22629859477053169,0.8430378232301914,0.15696217676980867,0.2262985947705317,-0.22629859477053169,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12447646102322527,0.8755235389767747,0.12447646102322527,0.8020165009577059,0.19798349904229415,-0.8755235389767747,0.8755235389767747,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2340993888317443,0.48158527800345957,0.5184147219965404,0.7659006111682558,0.2340993888317443,0.0,0.0,-0.7659006111682558,0.7659006111682557
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5787132586023269,0.48378735659195216,0.5162126434080477,0.4212867413976731,0.5787132586023269,0.0,0.0,-0.4212867413976731,0.4212867413976731
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5142738948937647,0.4857261051062352,0.5142738948937647,0.23173048289744724,0.7682695171025528,-0.4857261051062352,0.48572610510623526,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26381082381531523,0.2671756165853687,0.7328243834146313,0.26381082381531523,0.7361891761846848,0.0,0.0,0.7361891761846848,-0.7361891761846848
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7049826603795146,0.29501733962048543,0.7049826603795146,0.5950561540693834,0.40494384593061666,-0.29501733962048543,0.2950173396204854,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41631089896676715,0.16227548568598954,0.8377245143140105,0.5836891010332329,0.41631089896676715,0.0,0.0,-0.5836891010332329,0.5836891010332328
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20266142916749644,0.20266142916749644,0.7973385708325036,0.3210605603102301,0.6789394396897699,0.7973385708325036,-0.7973385708325036,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.342458586783382,0.561420681223468,0.43857931877653206,0.342458586783382,0.657541413216618,0.0,0.0,0.657541413216618,-0.657541413216618
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4459241577069399,0.5540758422930602,0.4459241577069399,0.6383166754684904,0.36168332453150964,-0.5540758422930602,0.5540758422930601,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37822357909184806,0.30477166708453607,0.6952283329154639,0.621776420908152,0.37822357909184806,0.0,0.0,-0.621776420908152,0.621776420908152
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6718824397838156,0.32811756021618443,0.6718824397838156,0.3420106452751715,0.6579893547248286,-0.32811756021618443,0.32811756021618443,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18048239644042263,0.18048239644042263,0.8195176035595774,0.36090340810453525,0.6390965918954647,0.8195176035595774,-0.8195176035595774,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6224630729749597,0.5492210142057214,0.45077898579427855,0.37753692702504027,0.6224630729749597,0.0,0.0,-0.37753692702504027,0.37753692702504027
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7923342801606286,0.5433350420196265,0.45666495798037354,0.20766571983937138,0.7923342801606286,0.0,0.0,-0.20766571983937138,0.20766571983937143
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4618470708670505,0.5381529291329494,0.4618470708670505,0.11422737250161491,0.885772627498385,-0.5381529291329494,0.5381529291329494,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7039867959600997,0.29601320403990017,0.7039867959600997,0.16035902972675897,0.839640970273241,-0.29601320403990017,0.2960132040399003,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2009741478129329,0.16282326495396687,0.8371767350460331,0.2009741478129329,0.7990258521870671,0.0,0.0,0.7990258521870671,-0.7990258521870671
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20314370361832476,0.20314370361832476,0.7968562963816752,0.5604925852625562,0.43950741473744387,0.7968562963816752,-0.7968562963816752,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.561685958243601,0.561685958243601,0.43831404175639893,0.5532587303721992,0.4467412696278008,0.438314041756399,-0.43831404175639893,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5468899179717213,0.7589035813945433,0.2410964186054567,0.5468899179717213,0.45311008202827874,0.0,0.0,0.45311008202827874,-0.45311008202827874
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.72794324253197,0.72794324253197,0.27205675746803,0.7507649593581658,0.24923504064183424,0.27205675746803004,-0.27205675746803,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8503540757669605,0.8503540757669605,0.14964592423303946,0.720777857307395,0.2792221426926051,0.14964592423303946,-0.14964592423303946,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0823133483173714,0.9176866516826286,0.0823133483173714,0.6943766880428671,0.30562331195713294,-0.9176866516826286,0.9176866516826286,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5047772693663308,0.5047772693663308,0.49522273063366923,0.6711326367386055,0.32886736326139465,0.4952227306336692,-0.49522273063366923,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6506681673197805,0.7276007259786827,0.27239927402131736,0.6506681673197805,0.34933183268021956,0.0,0.0,0.3493318326802195,-0.34933183268021956
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7003836609859456,0.7003836609859456,0.29961633901405454,0.8078486068422835,0.19215139315771648,0.2996163390140544,-0.29961633901405454,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16480518397837146,0.8351948160216286,0.16480518397837146,0.7710352992206955,0.2289647007793046,-0.8351948160216286,0.8351948160216285,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5405976998278124,0.45940230017218764,0.5405976998278124,0.738624219148365,0.26137578085163504,-0.45940230017218764,0.45940230017218764,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7100889372265907,0.2526961007837857,0.7473038992162143,0.7100889372265907,0.28991106277340933,0.0,0.0,0.2899110627734093,-0.28991106277340933
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15946675737031715,0.28226932059221216,0.7177306794077878,0.8405332426296829,0.15946675737031715,0.0,0.0,-0.8405332426296829,0.8405332426296829
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6916938993102163,0.30830610068978365,0.6916938993102163,0.4623387234066166,0.5376612765933835,-0.30830610068978365,0.3083061006897837,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5331576467901659,0.16958502267611872,0.8304149773238813,0.46684235320983425,0.5331576467901659,0.0,0.0,-0.46684235320983425,0.46684235320983414
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7432114678297517,0.20909687341265873,0.7909031265873413,0.25678853217024844,0.7432114678297517,0.0,0.0,-0.25678853217024844,0.25678853217024833
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8587524250943185,0.24388379805392582,0.7561162019460742,0.14124757490568157,0.8587524250943185,0.0,0.0,-0.14124757490568157,0.14124757490568152
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.274510815099171,0.274510815099171,0.725489184900829,0.07769380216523407,0.922306197834766,0.7254891849008289,-0.725489184900829,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3990582722736336,0.6009417277263664,0.3990582722736336,0.12819423525427912,0.8718057647457209,-0.6009417277263664,0.6009417277263664,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17265570004199,0.330550437683502,0.669449562316498,0.17265570004199,0.8273442999580101,0.0,0.0,0.8273442999580101,-0.8273442999580101
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45508409193145105,0.3508136408465312,0.6491863591534688,0.5449159080685491,0.45508409193145105,0.0,0.0,-0.5449159080685491,0.544915908068549
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36865371941240577,0.36865371941240577,0.6313462805875942,0.2997332080670206,0.7002667919329795,0.6313462805875942,-0.6313462805875942,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3472745854538267,0.6527254145461733,0.3472745854538267,0.32368161275021734,0.6763183872497827,-0.6527254145461733,0.6527254145461733,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6409657350943241,0.35903426490567597,0.6409657350943241,0.34476620720639406,0.6552337927936059,-0.35903426490567597,0.3590342649056759,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6366705469631494,0.19748825540366702,0.802511744596333,0.3633294530368506,0.6366705469631494,0.0,0.0,-0.3633294530368506,0.3633294530368506
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2336633676680974,0.2336633676680974,0.7663366323319026,0.19985084107743012,0.8001491589225699,0.7663366323319026,-0.7663366323319026,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7642565705717045,0.5784734233906367,0.4215265766093633,0.23574342942829554,0.7642565705717045,0.0,0.0,-0.23574342942829554,0.23574342942829551
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8703283693190044,0.5690893748317336,0.43091062516826634,0.1296716306809957,0.8703283693190044,0.0,0.0,-0.1296716306809957,0.12967163068099563
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4391725056917889,0.560827494308211,0.4391725056917889,0.0713264070360144,0.9286735929639857,-0.560827494308211,0.5608274943082111,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12258826918606623,0.3084854406930664,0.6915145593069336,0.12258826918606623,0.8774117308139339,0.0,0.0,0.8774117308139338,-0.8774117308139339
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6686127685270552,0.3313872314729448,0.6686127685270552,0.5173761144088052,0.4826238855911949,-0.3313872314729448,0.3313872314729448,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18228089239292108,0.18228089239292108,0.8177191076070789,0.5152982351175502,0.4847017648824498,0.8177191076070789,-0.8177191076070789,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4865311661626001,0.5502102842078556,0.4497897157921444,0.5134688338373999,0.4865311661626001,0.0,0.0,-0.5134688338373999,0.5134688338373998
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4557939873633915,0.5442060126366084,0.4557939873633915,0.2824356171836244,0.7175643828163756,-0.5442060126366084,0.5442060126366085,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2993427272018869,0.2993427272018869,0.7006572727981131,0.30845251111819233,0.6915474888818076,0.7006572727981131,-0.7006572727981131,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38539937818231074,0.6146006218176893,0.38539937818231074,0.3313582396991286,0.6686417603008713,-0.6146006218176893,0.6146006218176893,0.0,0.0
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3380635678454587,0.3380635678454587,0.6619364321545413,0.3515248438734418,0.6484751561265581,0.6619364321545413,-0.6619364321545413,0.0,0.0
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3641008225459251,0.635899177454075,0.3641008225459251,0.36927987499966863,0.6307201250003314,-0.635899177454075,0.635899177454075,0.0,0.0
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3497789248639672,0.3497789248639672,0.6502210751360329,0.38491171502431765,0.6150882849756824,0.6502210751360328,-0.6502210751360329,0.0,0.0
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3576567428433257,0.6423432571566743,0.3576567428433257,0.398674260458286,0.601325739541714,-0.6423432571566743,0.6423432571566743,0.0,0.0
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6466764829270333,0.3533235170729667,0.6466764829270333,0.410791046231642,0.589208953768358,-0.3533235170729667,0.3533235170729667,0.0,0.0
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19434703536766765,0.19434703536766765,0.8056529646323324,0.42145887640752155,0.5785411235924784,0.8056529646323324,-0.8056529646323324,0.0,0.0
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5568473151501807,0.5568473151501807,0.44315268484981934,0.4308510207261618,0.5691489792738381,0.4431526848498193,-0.44315268484981934,0.0,0.0
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7562420661118957,0.7562420661118957,0.2437579338881043,0.43912002889819096,0.560879971101809,0.2437579338881043,-0.2437579338881043,0.0,0.0
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.446400208357676,0.8659199585950074,0.13408004140499263,0.446400208357676,0.5535997916423239,0.0,0.0,0.553599791642324,-0.5535997916423239
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6954901865090823,0.8221623332517877,0.17783766674821233,0.6954901865090823,0.30450981349091766,0.0,0.0,0.30450981349091766,-0.30450981349091766
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.832503140513855,0.7836373543677264,0.21636264563227356,0.832503140513855,0.16749685948614496,0.0,0.0,0.167496859486145,-0.16749685948614496
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25028071102947036,0.7497192889705296,0.25028071102947036,0.9078676722562895,0.09213232774371052,-0.7497192889705296,0.7497192889705296,0.0,0.0
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5876138605874692,0.41238613941253077,0.5876138605874692,0.8590938342269874,0.14090616577301268,-0.41238613941253077,0.41238613941253077,0.0,0.0
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22683467063131169,0.22683467063131169,0.7731653293686883,0.8161524939363484,0.18384750606365172,0.7731653293686883,-0.7731653293686883,0.0,0.0
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7783461866933413,0.5747172708550861,0.4252827291449139,0.7783461866933413,0.22165381330665876,0.0,0.0,-0.7783461866933413,0.7783461866933412
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.42813248075513927,0.5657823924262128,0.43421760757378713,0.42813248075513927,0.5718675192448608,0.0,0.0,0.5718675192448608,-0.5718675192448608
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5579159691433201,0.5579159691433201,0.4420840308566798,0.685441948758398,0.314558051241602,0.4420840308566799,-0.4420840308566798,0.0,0.0
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2431701164195105,0.7568298835804894,0.2431701164195105,0.6632663359608805,0.33673366403911953,-0.7568298835804894,0.7568298835804895,0.0,0.0
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6437425384955352,0.4162973508529558,0.5837026491470442,0.6437425384955352,0.3562574615044648,0.0,0.0,0.3562574615044648,-0.3562574615044648
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4263067233279485,0.4263067233279485,0.5736932766720515,0.8040391365834132,0.1959608634165868,0.5736932766720515,-0.5736932766720515,0.0,0.0
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2323186250412202,0.684437683471404,0.315562316528596,0.7676813749587799,0.2323186250412202,0.0,0.0,-0.7676813749587799,0.7676813749587799
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.662382163232768,0.662382163232768,0.33761783676723206,0.4222662577521052,0.5777337422478949,0.337617836767232,-0.33761783676723206,0.0,0.0
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4315618533869266,0.8142919378632638,0.18570806213673624,0.4315618533869266,0.5684381466130735,0.0,0.0,0.5684381466130735,-0.5684381466130735
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7767081205764993,0.7767081205764993,0.22329187942350073,0.687328289100757,0.31267171089924306,0.2232918794235007,-0.22329187942350073,0.0,0.0
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8771773949632962,0.8771773949632962,0.12282260503670384,0.664927102999483,0.3350728970005171,0.12282260503670384,-0.12282260503670384,0.0,0.0
1136,1137,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6452047068511455,0.9324409273326468,0.06755907266735316,0.6452047068511455,0.3547952931488546,0.0,0.0,0.3547952931488545,-0.3547952931488546
1137,1138,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8807285579009494,0.8807285579009494,0.1192714420990506,0.8048434082250956,0.19515659177490446,0.1192714420990506,-0.1192714420990506,0.0,0.0
1138,1139,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9343942589273222,0.9343942589273222,0.0656057410726778,0.7683894697827066,0.23161053021729341,0.0656057410726778,-0.0656057410726778,0.0,0.0
1139,1140,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.736294784622843,0.9639132957064371,0.03608670429356286,0.736294784622843,0.26370521537715697,0.0,0.0,0.26370521537715697,-0.26370521537715697
1140,1141,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8549478754085912,0.9084373816207343,0.0915626183792657,0.8549478754085912,0.14505212459140882,0.0,0.0,0.14505212459140882,-0.14505212459140882
1141,1142,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07978651016965876,0.8595954163184087,0.14040458368159123,0.9202134898303412,0.07978651016965876,0.0,0.0,-0.9202134898303412,0.9202134898303412
1142,1143,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061671669506471,0.8165940955847254,0.18340590441527457,0.5061671669506471,0.4938328330493528,0.0,0.0,0.4938328330493529,-0.4938328330493528
1143,1144,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7283652447891324,0.778734980510315,0.22126501948968505,0.7283652447891324,0.2716347552108675,0.0,0.0,0.27163475521086755,-0.2716347552108675
1144,1145,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14941380017778993,0.7454031532603038,0.2545968467396962,0.8505861998222101,0.14941380017778993,0.0,0.0,-0.8505861998222101,0.8505861998222101
1145,1146,408.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.283942770585009,0.7160572294149911,0.283942770585009,0.46786839333414154,0.5321316066658585,-0.7160572294149911,0.716057229414991,0.0,0.0
1146,1147,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5282892286453786,0.3938701868566817,0.6061298131433184,0.47171077135462136,0.5282892286453786,0.0,0.0,-0.47171077135462136,0.47171077135462136
1147,1148,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5934385442136257,0.4065614557863743,0.5934385442136257,0.259466425340813,0.740533574659187,-0.4065614557863743,0.40656145578637426,0.0,0.0
1148,1149,354.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7117699672221542,0.22363077974944795,0.7763692202505521,0.28823003277784576,0.7117699672221542,0.0,0.0,-0.28823003277784576,0.28823003277784576
1149,1150,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8414579000051907,0.2566797034609474,0.7433202965390526,0.15854209999480928,0.8414579000051907,0.0,0.0,-0.15854209999480928,0.15854209999480928
1150,1151,361.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7142234459183927,0.2857765540816073,0.7142234459183927,0.08720672592136659,0.9127932740786334,-0.2857765540816073,0.2857765540816073,0.0,0.0
1151,1152,396.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8634304202439088,0.15719255407467964,0.8428074459253203,0.13656957975609124,0.8634304202439088,0.0,0.0,-0.13656957975609124,0.1365695797560912
1152,1153,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.924879348063539,0.19818632725191263,0.8018136727480873,0.075120651936461,0.924879348063539,0.0,0.0,-0.075120651936461,0.075120651936461
1153,1154,421.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04132041965302474,0.23427796233593595,0.765722037664064,0.04132041965302474,0.9586795803469752,0.0,0.0,0.9586795803469752,-0.9586795803469752
