,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8172233594123463,0.029686800939239463,0.9703131990607605,0.8172233594123463,0.18277664058765367,0.0,0.0,0.18277664058765375,-0.18277664058765367
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06542184713915727,0.06542184713915727,0.9345781528608427,0.9617759136728599,0.03822408632714014,0.9345781528608428,-0.9345781528608427,0.0,0.0
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.92668954220367,0.6992821875017723,0.3007178124982277,0.92668954220367,0.07331045779633007,0.0,0.0,0.07331045779633005,-0.07331045779633007
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.984668580960458,0.6841404517575528,0.31585954824244716,0.984668580960458,0.015331419039542028,0.0,0.0,0.015331419039542049,-0.015331419039542028
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32985079399946826,0.6701492060005316,0.32985079399946826,0.9967937397087459,0.0032062602912540893,-0.6701492060005316,0.6701492060005317,0.0,0.0
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8598516691199156,0.14014833088008438,0.8598516691199156,0.9590466654701841,0.04095333452981581,-0.14014833088008438,0.14014833088008438,0.0,0.0
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9706907738267797,0.029309226173220335,0.9706907738267797,0.9241676660475547,0.07583233395244521,-0.029309226173220335,0.029309226173220293,0.0,0.0
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938705603307684,0.006129439669231591,0.9938705603307684,0.8919388211565518,0.10806117884344824,-0.006129439669231591,0.006129439669231629,0.0,0.0
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8621587683969412,0.0012818499689042414,0.9987181500310958,0.8621587683969412,0.13784123160305886,0.0,0.0,0.13784123160305883,-0.13784123160305886
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039175143560684425,0.039175143560684425,0.9608248564393156,0.9711732575930135,0.02882674240698646,0.9608248564393156,-0.9608248564393156,0.0,0.0
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9353728629583802,0.6908368250018605,0.3091631749981395,0.9353728629583802,0.06462713704161985,0.0,0.0,0.06462713704161982,-0.06462713704161985
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9864845241852986,0.6763367795604267,0.3236632204395733,0.9864845241852986,0.01351547581470134,0.0,0.0,0.013515475814701361,-0.01351547581470134
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3370615324089605,0.6629384675910395,0.3370615324089605,0.9971735079896834,0.0028264920103166363,-0.6629384675910395,0.6629384675910395,0.0,0.0
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8613596511386281,0.1386403488613719,0.8613596511386281,0.9593975784328111,0.04060242156718893,-0.1386403488613719,0.1386403488613719,0.0,0.0
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9244919161587953,0.028993861831925316,0.9710061381680747,0.9244919161587953,0.07550808384120473,0.0,0.0,0.07550808384120467,-0.07550808384120473
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842089913357446,0.06478155850191936,0.9352184414980806,0.9842089913357446,0.01579100866425546,0.0,0.0,0.015791008664255424,-0.01579100866425546
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9021499434311555,0.0978500565688445,0.9021499434311555,0.9966976257117186,0.0033023742882814025,-0.0978500565688445,0.09785005656884449,0.0,0.0
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9795366136647568,0.02046338633524325,0.9795366136647568,0.9589578543473503,0.041042145652649735,-0.02046338633524325,0.02046338633524325,0.0,0.0
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957204911781447,0.004279508821855401,0.9957204911781447,0.9240856029164504,0.07591439708354963,-0.004279508821855401,0.004279508821855349,0.0,0.0
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008949738550748276,0.0008949738550748276,0.9991050261449251,0.8918629932954486,0.10813700670455134,0.9991050261449251,-0.9991050261449251,0.0,0.0
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8620887020414159,0.6785194721291299,0.3214805278708701,0.8620887020414159,0.13791129795858403,0.0,0.0,0.13791129795858414,-0.13791129795858403
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9711586046132147,0.6649553161648504,0.3350446838351496,0.9711586046132147,0.02884139538678525,0.0,0.0,0.028841395386785318,-0.02884139538678525
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939683978022839,0.6524217834980127,0.34757821650198734,0.9939683978022839,0.006031602197716115,0.0,0.0,0.006031602197716146,-0.006031602197716115
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987386107855183,0.640840565947553,0.3591594340524471,0.9987386107855183,0.001261389214481724,0.0,0.0,0.0012613892144817118,-0.001261389214481724
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997362056219468,0.6301393052961203,0.36986069470387983,0.9997362056219468,0.0002637943780531974,0.0,0.0,0.00026379437805323924,-0.0002637943780531974
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.516732907936362e-05,0.6202511412036189,0.3797488587963812,0.9999448326709206,5.516732907936362e-05,0.0,0.0,-0.9999448326709206,0.9999448326709206
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6782492488410655,0.6111142934709041,0.38888570652909604,0.3217507511589345,0.6782492488410655,0.0,0.0,-0.3217507511589345,0.3217507511589345
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9327122522408804,0.6026716760436586,0.3973283239563416,0.06728774775911955,0.9327122522408804,0.0,0.0,-0.06728774775911955,0.06728774775911961
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014071889442950798,0.5948705403447876,0.40512945965521263,0.014071889442950798,0.9859281105570492,0.0,0.0,0.9859281105570492,-0.9859281105570492
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41233785429308917,0.587662145706911,0.41233785429308917,0.6827593885223497,0.31724061147765026,-0.587662145706911,0.5876621457069109,0.0,0.0
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3311269221433034,0.1228978085846858,0.8771021914153143,0.6688730778566966,0.3311269221433034,0.0,0.0,-0.6688730778566966,0.6688730778566966
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8601185458508678,0.15155055373244752,0.8484494462675526,0.13988145414913222,0.8601185458508678,0.0,0.0,-0.13988145414913222,0.13988145414913222
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029253414231553046,0.1780262237446304,0.8219737762553697,0.029253414231553046,0.970746585768447,0.0,0.0,0.970746585768447,-0.970746585768447
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7975097642041978,0.20249023579580225,0.7975097642041978,0.6876443250157196,0.3123556749842804,-0.20249023579580225,0.20249023579580216,0.0,0.0
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.67338685013094,0.042346791299897296,0.9576532087001027,0.67338685013094,0.32661314986906,0.0,0.0,0.32661314986906,-0.32661314986906
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9228800860467324,0.07711991395326763,0.9228800860467324,0.931695378599614,0.06830462140038601,-0.07711991395326763,0.07711991395326756,0.0,0.0
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8988945677158114,0.016128090761563345,0.9838719092384367,0.8988945677158114,0.10110543228418864,0.0,0.0,0.10110543228418856,-0.10110543228418864
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9788558168081644,0.05289334648053818,0.9471066535194619,0.9788558168081644,0.021144183191835628,0.0,0.0,0.02114418319183564,-0.021144183191835628
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9131348726897589,0.08686512731024115,0.9131348726897589,0.9955781161036604,0.0044218838963395665,-0.08686512731024115,0.0868651273102411,0.0,0.0
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9818338923702215,0.01816610762977859,0.9818338923702215,0.957923406624957,0.04207659337504298,-0.01816610762977859,0.01816610762977855,0.0,0.0
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0037990788321540063,0.0037990788321540063,0.996200921167846,0.923129753960209,0.076870246039791,0.996200921167846,-0.996200921167846,0.0,0.0
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3205460783619669,0.6794539216380331,0.3205460783619669,0.89097977106259,0.10902022893741,-0.6794539216380331,0.6794539216380331,0.0,0.0
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8579057735578032,0.14209422644219682,0.8579057735578032,0.8612725882532257,0.13872741174677428,-0.14209422644219682,0.14209422644219682,0.0,0.0
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9702838286082296,0.02971617139177038,0.9702838286082296,0.8338225982087724,0.1661774017912277,-0.02971617139177038,0.029716171391770407,0.0,0.0
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937854558605568,0.00621454413944322,0.9937854558605568,0.8084582963065714,0.19154170369342868,-0.00621454413944322,0.006214544139443223,0.0,0.0
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998700352129757,0.0012996478702429239,0.998700352129757,0.7850212090819808,0.21497879091801925,-0.0012996478702429239,0.0012996478702429481,0.0,0.0
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997282045877015,0.0002717954122984632,0.9997282045877015,0.7633649041029977,0.23663509589700235,-0.0002717954122984632,0.00027179541229849224,0.0,0.0
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.684058569855821e-05,5.684058569855821e-05,0.9999431594143015,0.7433540750759738,0.25664592492402627,0.9999431594143015,-0.9999431594143015,0.0,0.0
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.724863696466262,0.6782497872423419,0.32175021275765814,0.724863696466262,0.275136303533738,0.0,0.0,0.27513630353373797,-0.275136303533738
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05753926641933385,0.6647061223080994,0.33529387769190055,0.9424607335806662,0.05753926641933385,0.0,0.0,-0.9424607335806662,0.9424607335806662
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6521915237345458,0.6521915237345458,0.3478084762654542,0.30325417869045024,0.6967458213095498,0.3478084762654542,-0.3478084762654542,0.0,0.0
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9272627991228118,0.9272627991228118,0.07273720087718816,0.31820319782956485,0.6817968021704351,0.07273720087718816,-0.07273720087718816,0.0,0.0
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01521153379657849,0.9847884662034215,0.01521153379657849,0.3320163698552101,0.6679836301447899,-0.9847884662034215,0.9847884662034215,0.0,0.0
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34477999799926834,0.3168739098208655,0.6831260901791345,0.34477999799926834,0.6552200020007317,0.0,0.0,0.6552200020007317,-0.6552200020007317
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13702618583655413,0.33078808298468576,0.6692119170153142,0.862973814163446,0.13702618583655413,0.0,0.0,-0.862973814163446,0.8629738141634459
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.722322208320309,0.3436450380609938,0.6563549619390062,0.2776777916796911,0.722322208320309,0.0,0.0,-0.2776777916796911,0.277677791679691
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.644474896060279,0.355525103939721,0.644474896060279,0.05807076793932006,0.9419292320606799,-0.355525103939721,0.35552510393972103,0.0,0.0
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09164916113840688,0.07435097953854902,0.9256490204614509,0.09164916113840688,0.9083508388615931,0.0,0.0,0.9083508388615931,-0.9083508388615931
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7077213110458178,0.10669237978314355,0.8933076202168564,0.7077213110458178,0.2922786889541822,0.0,0.0,0.2922786889541822,-0.2922786889541822
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1365764357851809,0.1365764357851809,0.863423564214819,0.9388757458160512,0.06112425418394882,0.8634235642148191,-0.863423564214819,0.0,0.0
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27782250708011624,0.7221774929198838,0.27782250708011624,0.9055293607176099,0.09447063928239006,-0.7221774929198838,0.7221774929198838,0.0,0.0
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8489709913469549,0.15102900865304514,0.8489709913469549,0.8747166799984478,0.12528332000155212,-0.15102900865304514,0.15102900865304514,0.0,0.0
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9684152972387745,0.03158470276122553,0.9684152972387745,0.8462451893016826,0.1537548106983174,-0.03158470276122553,0.03158470276122549,0.0,0.0
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8199370017770615,0.006605310181216326,0.9933946898187836,0.8199370017770615,0.18006299822293845,0.0,0.0,0.18006299822293848,-0.18006299822293845
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9623434178116621,0.04409411991625954,0.9559058800837404,0.9623434178116621,0.03765658218833792,0.0,0.0,0.037656582188337895,-0.03765658218833792
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0787344781289192,0.0787344781289192,0.9212655218710808,0.9921248774256698,0.007875122574330241,0.9212655218710808,-0.9212655218710808,0.0,0.0
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9547325497894147,0.7035657728365917,0.2964342271634083,0.9547325497894147,0.0452674502105853,0.0,0.0,0.045267450210585314,-0.0452674502105853
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905332162846645,0.6880985643645247,0.3119014356354754,0.9905332162846645,0.009466783715335506,0.0,0.0,0.009466783715335492,-0.009466783715335506
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980202111341366,0.6738065757468799,0.3261934242531202,0.9980202111341366,0.0019797888658633763,0.0,0.0,0.0019797888658633633,-0.0019797888658633763
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3393994878434424,0.6606005121565577,0.3393994878434424,0.9995859666734492,0.00041403332655072533,-0.6606005121565577,0.6606005121565576,0.0,0.0
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8618485878543338,0.13815141214566617,0.8618485878543338,0.9616267351750368,0.03837326482496311,-0.13815141214566617,0.13815141214566617,0.0,0.0
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02889161047655761,0.02889161047655761,0.9711083895234424,0.9265516984940739,0.07344830150592599,0.9711083895234424,-0.9711083895234424,0.0,0.0
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10585828847371659,0.6875279079633598,0.31247209203664017,0.8941417115262833,0.10585828847371659,0.0,0.0,-0.8941417115262833,0.8941417115262834
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3267207213930509,0.6732792786069491,0.3267207213930509,0.28770663933296736,0.7122933606670326,-0.6732792786069491,0.673279278606949,0.0,0.0
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8591970769076218,0.14080292309237818,0.8591970769076218,0.30383698197808656,0.6961630180219134,-0.14080292309237818,0.14080292309237818,0.0,0.0
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31874171891876246,0.02944612106936978,0.9705538789306303,0.31874171891876246,0.6812582810812374,0.0,0.0,0.6812582810812375,-0.6812582810812374
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06519945445809361,0.06519945445809361,0.9348005455419064,0.8575284277935934,0.1424715722064065,0.9348005455419064,-0.9348005455419064,0.0,0.0
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3007893714581289,0.6992106285418711,0.3007893714581289,0.830362924230217,0.1696370757697829,-0.6992106285418711,0.6992106285418711,0.0,0.0
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8537740526343619,0.1462259473656381,0.8537740526343619,0.805261493133486,0.19473850686651378,-0.1462259473656381,0.1462259473656381,0.0,0.0
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030580238357600903,0.030580238357600903,0.9694197616423991,0.7820673034276349,0.21793269657236497,0.9694197616423991,-0.9694197616423991,0.0,0.0
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7606354402785622,0.6880712552275308,0.31192874477246924,0.7606354402785622,0.2393645597214376,0.0,0.0,0.23936455972143778,-0.2393645597214376
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9499416798282693,0.6737813415958189,0.326218658404181,0.9499416798282693,0.05005832017173073,0.0,0.0,0.05005832017173073,-0.05005832017173073
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9895313014535999,0.6605771953311337,0.3394228046688662,0.9895313014535999,0.010468698546400056,0.0,0.0,0.01046869854640009,-0.010468698546400056
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35162368167013014,0.6483763183298697,0.35162368167013014,0.9978106806445077,0.0021893193554922592,-0.6483763183298697,0.6483763183298699,0.0,0.0
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9599863378296131,0.13559496599035492,0.864405034009645,0.9599863378296131,0.04001366217038696,0.0,0.0,0.04001366217038693,-0.04001366217038696
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8367170364118252,0.16328296358817473,0.8367170364118252,0.9916319411925486,0.008368058807451388,-0.16328296358817473,0.16328296358817485,0.0,0.0
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04572293246814426,0.034147372858363306,0.9658526271416367,0.9542770675318557,0.04572293246814426,0.0,0.0,-0.9542770675318557,0.9542770675318557
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3070563027682205,0.06954349864540249,0.9304565013545975,0.3070563027682205,0.6929436972317795,0.0,0.0,0.6929436972317795,-0.6929436972317795
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8977498220743201,0.10225017792567984,0.8977498220743201,0.8550846562357467,0.1449153437642533,-0.10225017792567984,0.10225017792567992,0.0,0.0
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.828104833809315,0.021383583894695093,0.9786164161053049,0.828104833809315,0.171895166190685,0.0,0.0,0.171895166190685,-0.171895166190685
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9640515568588764,0.057749519989447454,0.9422504800105526,0.9640515568588764,0.035948443141123554,0.0,0.0,0.035948443141123554,-0.035948443141123554
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924821006145278,0.09135232205129476,0.9086476779487053,0.9924821006145278,0.007517899385472204,0.0,0.0,0.007517899385472204,-0.007517899385472204
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015722186061912684,0.12240193681896266,0.8775980631810374,0.9984277813938087,0.0015722186061912684,0.0,0.0,-0.9984277813938087,0.9984277813938087
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32126261184163474,0.15109235898810663,0.8489076410118934,0.32126261184163474,0.6787373881583653,0.0,0.0,0.6787373881583653,-0.6787373881583653
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8223971567304316,0.17760284326956854,0.8223971567304316,0.8580556222337338,0.14194437776626623,-0.17760284326956854,0.17760284326956843,0.0,0.0
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8308500617089275,0.03714208988224557,0.9628579101177545,0.8308500617089275,0.16914993829107253,0.0,0.0,0.1691499382910725,-0.16914993829107253
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9276893270648291,0.0723106729351709,0.9276893270648291,0.9646256664818845,0.035374333518115475,-0.0723106729351709,0.0723106729351709,0.0,0.0
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9848776660093934,0.01512233399060664,0.9848776660093934,0.9293227668597697,0.07067723314023033,-0.01512233399060664,0.015122333990606585,0.0,0.0
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8967022302916935,0.003162534326412385,0.9968374656735877,0.8967022302916935,0.10329776970830648,0.0,0.0,0.10329776970830651,-0.10329776970830648
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04091293092415278,0.04091293092415278,0.9590870690758473,0.9783973331929263,0.02160266680707372,0.9590870690758472,-0.9590870690758473,0.0,0.0
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3086040097609364,0.6913959902390636,0.3086040097609364,0.9420480433203321,0.05795195667966795,-0.6913959902390636,0.6913959902390636,0.0,0.0
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09153937732229922,0.14459167173751897,0.855408328262481,0.9084606226777008,0.09153937732229922,0.0,0.0,-0.9084606226777008,0.9084606226777008
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7076859860717356,0.17159608721141792,0.828403912788582,0.2923140139282644,0.7076859860717356,0.0,0.0,-0.2923140139282644,0.2923140139282644
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9388683583027755,0.1965486699141152,0.8034513300858848,0.06113164169722449,0.9388683583027755,0.0,0.0,-0.06113164169722449,0.061131641697224515
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7803946790675818,0.21960532093241816,0.7803946790675818,0.012784462730257386,0.9872155372697426,-0.21960532093241816,0.21960532093241825,0.0,0.0
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04980377192341214,0.04592606975503785,0.9540739302449621,0.04980377192341214,0.9501962280765879,0.0,0.0,0.9501962280765879,-0.9501962280765879
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9195727661103241,0.08042723388967588,0.9195727661103241,0.6942567828312963,0.3057432171687037,-0.08042723388967588,0.08042723388967588,0.0,0.0
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9831802492847671,0.016819750715232937,0.9831802492847671,0.6794968842722364,0.3205031157277636,-0.016819750715232937,0.016819750715232895,0.0,0.0
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6658584631838651,0.0035175151555087124,0.9964824848444913,0.6658584631838651,0.33414153681613495,0.0,0.0,0.3341415368161349,-0.33414153681613495
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9301209667292355,0.04124093981975209,0.9587590601802479,0.9301209667292355,0.0698790332707645,0.0,0.0,0.0698790332707645,-0.0698790332707645
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9853861949119376,0.07609808659537151,0.9239019134046285,0.9853861949119376,0.01461380508806237,0.0,0.0,0.014613805088062426,-0.01461380508806237
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10830673923365511,0.10830673923365511,0.8916932607663448,0.9969438143437908,0.0030561856562092236,0.8916932607663449,-0.8916932607663448,0.0,0.0
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2869188049990655,0.7130811950009345,0.2869188049990655,0.9591853372272586,0.04081466277274135,-0.7130811950009345,0.7130811950009345,0.0,0.0
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9242958013330703,0.14912669949694402,0.850873300503056,0.9242958013330703,0.07570419866692965,0.0,0.0,0.07570419866692968,-0.07570419866692965
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9841679778342137,0.1757865373004212,0.8242134626995788,0.9841679778342137,0.01583202216578628,0.0,0.0,0.015832022165786275,-0.01583202216578628
