,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48133497616965304,0.518665023830347,-0.518665023830347
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4890696775032729,0.5109303224967271,-0.5109303224967271
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4966890334752979,0.5033109665247021,-0.5033109665247021
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49580523580228986,0.49580523580228986,0.5041947641977101
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49667585365648237,0.5033241463435176,-0.5033241463435176
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4958182190742833,0.4958182190742833,0.5041817809257167
560,561,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49666306400026516,0.5033369359997348,-0.5033369359997348
561,562,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5041691819979397,0.4958308180020603,-0.4958308180020603
562,563,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5115633634311276,0.4884366365688723,-0.4884366365688723
563,564,476.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4811527224225932,0.4811527224225932,0.5188472775774068
564,565,543.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5111098583464242,0.48889014165357586,-0.48889014165357586
565,566,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48159946451726987,0.48159946451726987,0.5184005354827301
566,567,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5106697783872622,0.4893302216127378,-0.4893302216127378
567,568,350.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5179670183085847,0.48203298169141523,-0.48203298169141523
568,569,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47484456339630216,0.47484456339630216,0.5251554366036979
569,570,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5173239456235292,0.4826760543764708,-0.4826760543764708
570,571,632.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47547804612459144,0.47547804612459144,0.5245219538754086
571,572,495.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5166999098397574,0.48330009016024256,-0.48330009016024256
572,573,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5239072241566058,0.4760927758433941,-0.4760927758433941
573,574,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5310070578817486,0.4689929421182514,-0.4689929421182514
574,575,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5380010138421314,0.4619989861578686,-0.4619989861578686
575,576,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5448906709622057,0.4551093290377943,-0.4551093290377943
576,577,413.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.55167758462038,0.44832241537962003,-0.44832241537962003
577,578,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5583632870001546,0.4416367129998454,-0.4416367129998454
578,579,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5649492874360211,0.4350507125639789,-0.4350507125639789
579,580,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5714370727542027,0.42856292724579725,-0.42856292724579725
580,581,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42217189239168623,0.42217189239168623,0.5778281076083138
581,582,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5692111243355359,0.4307888756644641,-0.4307888756644641
582,583,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4243646458860544,0.4243646458860544,0.5756353541139456
583,584,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43294892926082884,0.43294892926082884,0.5670510707391712
584,585,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44140519770300446,0.44140519770300446,0.5585948022969955
585,586,388.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.44973536026220745,0.44973536026220745,0.5502646397377926
586,587,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.82708810396816,0.82708810396816,0.17291189603183998
587,588,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8296666890112757,0.8296666890112757,0.17033331098872428
588,589,558.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1677931796377904,0.8322068203622096,-0.8322068203622096
589,590,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.595553784020127,0.404446215979873,-0.404446215979873
590,591,409.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6015851733415327,0.3984148266584673,-0.3984148266584673
591,592,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6075266183002295,0.39247338169977053,-0.39247338169977053
592,593,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6133794602104572,0.38662053978954286,-0.38662053978954286
593,594,355.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6191450203838247,0.38085497961617526,-0.38085497961617526
594,595,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3751753995723963,0.3751753995723963,0.6248246004276037
595,596,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3036600267035685,0.6963399732964315,-0.6963399732964315
596,597,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6615840433599307,0.33841595664006935,-0.33841595664006935
597,598,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6666307425412472,0.33336925745875273,-0.33336925745875273
598,599,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32839781824117886,0.32839781824117886,0.6716021817588211
599,600,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32639357718548756,0.6736064228145124,-0.6736064228145124
600,601,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6726323768309274,0.32736762316907264,-0.32736762316907264
601,602,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6775143154139656,0.3224856845860345,-0.3224856845860345
602,603,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6823234510603606,0.31767654893963937,-0.31767654893963937
603,604,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6870608694592286,0.31293913054077144,-0.31293913054077144
604,605,629.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30827235989088225,0.30827235989088225,0.6917276401091177
605,606,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33617439762035906,0.6638256023796409,-0.6638256023796409
606,607,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6773857815342686,0.32261421846573135,-0.32261421846573135
607,608,511.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.682196833969198,0.3178031660308021,-0.3178031660308021
608,609,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6869361405720875,0.31306385942791254,-0.31306385942791254
609,610,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6916047712677584,0.3083952287322416,-0.3083952287322416
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6962037800255525,0.3037962199744475,-0.3037962199744475
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.700734205097272,0.299265794902728,-0.299265794902728
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2948029307484293,0.2948029307484293,0.7051970692515708
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34272043823764575,0.6572795617623542,-0.6572795617623542
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6805671077293121,0.3194328922706879,-0.3194328922706879
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6853307179677698,0.3146692820322302,-0.3146692820322302
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6900232898659281,0.3099767101340719,-0.3099767101340719
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6946458827979884,0.3053541172020115,-0.3053541172020115
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6991995403400117,0.3008004596599883,-0.3008004596599883
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7036852905055108,0.29631470949448924,-0.29631470949448924
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7081041459775309,0.2918958540224691,-0.2918958540224691
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7124571043372683,0.2875428956627317,-0.2875428956627317
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28325485171072057,0.28325485171072057,0.7167451482892795
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3483327172461319,0.6516672827538681,-0.6516672827538681
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3167053671501685,0.3167053671501685,0.6832946328498315
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3320760199191708,0.6679239800808292,-0.6679239800808292
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.675394000990845,0.324605999009155,-0.324605999009155
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.680234756272347,0.319765243727653,-0.319765243727653
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6850033227718582,0.3149966772281419,-0.3149966772281419
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3102992229802162,0.3102992229802162,0.6897007770197838
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33518935749964274,0.6648106425003573,-0.6648106425003573
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32309294050893533,0.32309294050893533,0.6769070594910647
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3289717076123784,0.6710282923876216,-0.6710282923876216
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3261146712946759,0.3261146712946759,0.6738853287053241
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3275031693210546,0.6724968306789454,-0.6724968306789454
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6731716302106531,0.32682836978934693,-0.32682836978934693
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.321954472935833,0.321954472935833,0.678045527064167
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32952499423619697,0.670475005763803,-0.670475005763803
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6741542218168446,0.32584577818315547,-0.32584577818315547
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6790134655662207,0.32098653443377934,-0.32098653443377934
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6838002448204374,0.31619975517956256,-0.31619975517956256
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6885156402215309,0.31148435977846917,-0.31148435977846917
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.693160716296235,0.30683928370376495,-0.30683928370376495
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6977365216963053,0.3022634783036947,-0.3022634783036947
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7022440894352567,0.29775591056474326,-0.29775591056474326
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.706684437121573,0.2933155628784269,-0.2933155628784269
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2889414328115626,0.2889414328115626,0.7110585671884374
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.654430918128903,0.654430918128903,0.34556908187109703
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34041571020422245,0.6595842897957775,-0.6595842897957775
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32055297265115756,0.32055297265115756,0.6794470273488424
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3302061127670268,0.6697938872329732,-0.6697938872329732
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3255147597323478,0.3255147597323478,0.6744852402676522
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.672205278200199,0.672205278200199,0.32779472179980096
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3229064140185387,0.6770935859814613,-0.6770935859814613
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32906235807494977,0.32906235807494977,0.6709376419250502
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3260706158559715,0.6739293841440285,-0.6739293841440285
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.672475420069177,0.32752457993082296,-0.32752457993082296
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6773596993029602,0.3226403006970398,-0.3226403006970398
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6821711406946535,0.31782885930534654,-0.31782885930534654
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6869108304539074,0.31308916954609256,-0.31308916954609256
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6915798385920429,0.30842016140795714,-0.30842016140795714
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6961792191636113,0.30382078083638875,-0.30382078083638875
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.700710010504354,0.29928998949564606,-0.29928998949564606
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7051732354656118,0.29482676453438816,-0.29482676453438816
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.70956990164524,0.29043009835475997,-0.29043009835475997
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2860989983849215,0.2860989983849215,0.7139010016150785
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6530495165110628,0.6530495165110628,0.3469504834889372
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3417765113796868,0.6582234886203132,-0.6582234886203132
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6801083664206347,0.31989163357936534,-0.31989163357936534
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6848788177354113,0.3151211822645887,-0.3151211822645887
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8468534904742242,0.15314650952577585,-0.15314650952577585
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8491373200309589,0.15086267996904118,-0.15086267996904118
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.14861290850125913,0.14861290850125913,0.8513870914987409
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2675348289111046,0.7324651710888954,-0.7324651710888954
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3559725293467522,0.3559725293467522,0.6440274706532478
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31299247629264304,0.687007523707357,-0.687007523707357
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6661195432257949,0.33388045677420514,-0.33388045677420514
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6710986058107549,0.3289013941892452,-0.3289013941892452
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6760034170769509,0.32399658292304906,-0.32399658292304906
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3191649156871977,0.3191649156871977,0.6808350843128024
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33088069794573727,0.6691193020542627,-0.6691193020542627
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6748130835587789,0.32518691644122116,-0.32518691644122116
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6796625018937548,0.3203374981062452,-0.3203374981062452
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6844396022571317,0.3155603977428683,-0.3155603977428683
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.310854536894118,0.310854536894118,0.689145463105882
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3349194791404859,0.6650805208595141,-0.6650805208595141
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6767759006511402,0.3232240993488597,-0.3232240993488597
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6815960480631036,0.31840395193689647,-0.31840395193689647
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6863443140122678,0.31365568598773214,-0.31365568598773214
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6910217704460765,0.3089782295539235,-0.3089782295539235
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956294733263307,0.30437052667366926,-0.30437052667366926
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7001684628675793,0.29983153713242067,-0.29983153713242067
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2953602362280474,0.2953602362280474,0.7046397637719526
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34244959199262426,0.6575504080073757,-0.6575504080073757
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6804354785041832,0.3195645214958168,-0.3195645214958168
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3147989483088348,0.3147989483088348,0.6852010516911652
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33300252504696415,0.6669974749530359,-0.6669974749530359
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32415572452947833,0.32415572452947833,0.6758442754705216
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6715447973777218,0.6715447973777218,0.32845520262227823
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32355704528173646,0.6764429547182635,-0.6764429547182635
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6712538437945375,0.32874615620546255,-0.32874615620546255
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6761563400416268,0.3238436599583732,-0.3238436599583732
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3190142732184189,0.3190142732184189,0.6809857267815811
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33095390904539745,0.6690460909546025,-0.6690460909546025
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6748486635991016,0.3251513364008985,-0.3251513364008985
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3203024486607625,0.3203024486607625,0.6796975513392375
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3303278655302202,0.6696721344697798,-0.6696721344697798
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6745444111890552,0.32545558881094483,-0.32545558881094483
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6793978361572933,0.3206021638427067,-0.3206021638427067
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6841788834041705,0.31582111659582945,-0.31582111659582945
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6888886322776903,0.31111136772230974,-0.31111136772230974
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6935281460298517,0.3064718539701483,-0.3064718539701483
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3019015279433152,0.3019015279433152,0.6980984720566847
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33927057372801905,0.660729426271981,-0.660729426271981
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6788904996885916,0.32110950031140845,-0.32110950031140845
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6836791126973396,0.31632088730266034,-0.31632088730266034
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.311603685493286,0.311603685493286,0.688396314506714
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3345553985913644,0.6654446014086356,-0.6654446014086356
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6765989602598803,0.32340103974011963,-0.32340103974011963
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6814217463326697,0.3185782536673303,-0.3185782536673303
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6861726115930752,0.3138273884069248,-0.3138273884069248
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.690852628575349,0.309147371424651,-0.309147371424651
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6954628538193506,0.3045371461806495,-0.3045371461806495
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7000043281090661,0.2999956718909339,-0.2999956718909339
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2955219232924281,0.2955219232924281,0.7044780767075719
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3423710133030946,0.6576289866969054,-0.6576289866969054
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6803972898558095,0.31960271014419045,-0.31960271014419045
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851634325390481,0.31483656746095184,-0.31483656746095184
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6898584991163716,0.3101415008836284,-0.3101415008836284
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.694483549525169,0.305516450474831,-0.305516450474831
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6990396278962901,0.30096037210370985,-0.30096037210370985
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7035277627897637,0.2964722372102363,-0.2964722372102363
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29205103257299947,0.29205103257299947,0.7079489674270005
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.655942160077362,0.655942160077362,0.34405783992263805
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33892700496939765,0.6610729950306024,-0.6610729950306024
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32127647212773275,0.32127647212773275,0.6787235278722672
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3298544974973552,0.6701455025026448,-0.6701455025026448
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6743143579078591,0.3256856420921409,-0.3256856420921409
