,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4987577073491291,0.5012422926508708,0.4987577073491291,0.09457402058416287,0.9054259794158371,-0.5012422926508708,0.5012422926508708,0.0,0.0
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5212990675016007,0.05000645065791004,0.9499935493420899,0.47870093249839935,0.5212990675016007,0.0,0.0,-0.47870093249839935,0.4787009324983993
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9522423887372362,0.47635957370928256,0.5236404262907175,0.04775761126276373,0.9522423887372362,0.0,0.0,-0.04775761126276373,0.04775761126276379
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012419505924561,0.49875804940754387,0.5012419505924561,0.0047645393578440165,0.995235460642156,-0.49875804940754387,0.49875804940754387,0.0,0.0
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049758610064665865,0.049758610064665865,0.9502413899353341,0.4739827883733503,0.5260172116266497,0.9502413899353341,-0.9502413899353341,0.0,0.0
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9051991424594275,0.9051991424594275,0.09480085754057255,0.4986331849097636,0.5013668150902364,0.09480085754057255,-0.09480085754057255,0.0,0.0
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999281943231386,0.990542189926036,0.009457810073963971,0.4999281943231386,0.5000718056768614,0.0,0.0,0.5000718056768614,-0.5000718056768614
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5257706504912978,0.5257706504912978,0.4742293495087022,0.9501103230061836,0.04988967699381641,0.4742293495087022,-0.4742293495087022,0.0,0.0
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04731150366686543,0.9526884963331346,0.04731150366686543,0.5236465609990988,0.4763534390009012,-0.9526884963331346,0.9526884963331346,0.0,0.0
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09504499317543502,0.09504499317543502,0.904955006824565,0.5012422728795678,0.49875772712043215,0.904955006824565,-0.904955006824565,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000652628476238,0.9097171396749603,0.09028286032503974,0.5000652628476238,0.49993473715237624,0.0,0.0,0.49993473715237624,-0.49993473715237624
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47847549624946695,0.521524503750533,0.47847549624946695,0.9501239976511744,0.049876002348825554,-0.521524503750533,0.521524503750533,0.0,0.0
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5236472793970346,0.05202990598771606,0.9479700940122839,0.5236472793970346,0.4763527206029654,0.0,0.0,0.4763527206029654,-0.4763527206029654
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04752334184056012,0.47646587600327495,0.523534123996725,0.9524766581594399,0.04752334184056012,0.0,0.0,-0.9524766581594399,0.9524766581594399
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012363659978561,0.4987636340021438,0.5012363659978561,0.09502385913440203,0.9049761408655981,-0.4987636340021438,0.49876363400214385,0.0,0.0
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47872456478180697,0.04975916721189466,0.9502408327881053,0.47872456478180697,0.521275435218193,0.0,0.0,0.521275435218193,-0.521275435218193
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9479949423410373,0.4763465826651065,0.5236534173348935,0.9479949423410373,0.05200505765896263,0.0,0.0,0.05200505765896268,-0.05200505765896263
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012426330774,0.4987573669226,0.5012426330774,0.9948117140394694,0.0051882859605306,-0.4987573669226,0.4987573669226,0.0,0.0
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9502414580234627,0.049758541976537285,0.9502414580234627,0.5259949500845867,0.47400504991541326,-0.049758541976537285,0.049758541976537285,0.0,0.0
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950358377362774,0.004964162263722607,0.9950358377362774,0.5013656455793734,0.49863435442062665,-0.004964162263722607,0.004964162263722649,0.0,0.0
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995047502197274,0.0004952497802726509,0.9995047502197274,0.5000717442365687,0.49992825576343125,-0.0004952497802726509,0.0004952497802725997,0.0,0.0
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000037690858877,4.940860750111346e-05,0.9999505913924989,0.5000037690858877,0.49999623091411227,0.0,0.0,0.49999623091411227,-0.49999623091411227
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9501178627243994,0.47373507882036325,0.5262649211796367,0.9501178627243994,0.0498821372756007,0.0,0.0,0.049882137275600646,-0.0498821372756007
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995023507247979,0.4986201714800434,0.5013798285199565,0.995023507247979,0.0049764927520209515,0.0,0.0,0.0049764927520209445,-0.0049764927520209515
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999275106621694,0.4999275106621694,0.5000724893378307,0.9995035200682343,0.0004964799317656908,0.5000724893378306,-0.5000724893378307,0.0,0.0
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049889745199271196,0.9501102548007287,0.049889745199271196,0.526241434272539,0.473758565727461,-0.9501102548007287,0.9501102548007287,0.0,0.0
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013785946345001,0.09478777484038081,0.9052122251596191,0.5013785946345001,0.49862140536549987,0.0,0.0,0.4986214053654999,-0.49862140536549987
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47871216208545864,0.47871216208545864,0.5212878379145414,0.950255022231823,0.04974497776817699,0.5212878379145414,-0.5212878379145414,0.0,0.0
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47634583722220225,0.9479937049857063,0.05200629501429371,0.5236541627777977,0.47634583722220225,0.0,0.0,-0.5236541627777977,0.5236541627777977
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4764646355999899,0.52353536440001,0.4764646355999899,0.05224237147721389,0.9477576285227861,-0.52353536440001,0.52353536440001,0.0,0.0
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4764770378849311,0.052230519553894184,0.9477694804461058,0.4764770378849311,0.5235229621150689,0.0,0.0,0.5235229621150689,-0.5235229621150689
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5235235847562603,0.4764764152437398,0.5235235847562603,0.9477707177603929,0.052229282239607155,-0.4764764152437398,0.47647641524373974,0.0,0.0
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.523523649758608,0.047535682239686905,0.9524643177603132,0.523523649758608,0.476476350241392,0.0,0.0,0.476476350241392,-0.476476350241392
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4762297718071045,0.4762297718071045,0.5237702281928955,0.952464324245274,0.04753567575472595,0.5237702281928955,-0.5237702281928955,0.0,0.0
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05225395074643813,0.9477460492535619,0.05225395074643813,0.5237702285335831,0.4762297714664169,-0.9477460492535619,0.9477460492535619,0.0,0.0
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49875123024233736,0.09455190981108663,0.9054480901889134,0.5012487697576626,0.49875123024233736,0.0,0.0,-0.5012487697576626,0.5012487697576626
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9499929031533586,0.4786997709081901,0.5213002290918098,0.0500070968466414,0.9499929031533586,0.0,0.0,-0.0500070968466414,0.0500070968466414
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950110406530506,0.4988809917463116,0.5011190082536884,0.004988959346949387,0.9950110406530506,0.0,0.0,-0.004988959346949387,0.004988959346949429
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004977236619403014,0.49994121286365395,0.5000587871363461,0.0004977236619403014,0.9995022763380597,0.0,0.0,0.9995022763380597,-0.9995022763380597
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09971537118273754,0.49999691161580945,0.5000030883841905,0.9002846288172625,0.09971537118273754,0.0,0.0,-0.9002846288172625,0.9002846288172625
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000001622483676,0.49999983775163237,0.5000001622483676,0.0898169199389226,0.9101830800610774,-0.49999983775163237,0.49999983775163237,0.0,0.0
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5215489819444316,0.04988249711184184,0.9501175028881581,0.47845101805556844,0.5215489819444316,0.0,0.0,-0.47845101805556844,0.47845101805556844
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04773267854172769,0.47635306180555953,0.5236469381944404,0.04773267854172769,0.9522673214582723,0.0,0.0,0.9522673214582723,-0.9522673214582723
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9049970253471576,0.4987577073044622,0.5012422926955378,0.9049970253471576,0.09500297465284235,0.0,0.0,-0.9049970253471576,0.9049970253471576
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999347361113436,0.4999347361113436,0.5000652638886564,0.09028705230406375,0.9097129476959362,0.5000652638886565,-0.5000652638886564,0.0,0.0
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5215242835247736,0.9501109756478578,0.04988902435214215,0.47847571647522635,0.5215242835247736,0.0,0.0,-0.47847571647522635,0.47847571647522635
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47635340471434884,0.5236465952856512,0.47635340471434884,0.04773514258022177,0.9522648574197783,-0.5236465952856512,0.5236465952856512,0.0,0.0
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5237597495371786,0.052241616506158606,0.9477583834938414,0.4762402504628213,0.5237597495371786,0.0,0.0,-0.4762402504628213,0.47624025046282137
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4764769982225012,0.4764769982225012,0.5235230017774988,0.047512121254037254,0.9524878787459627,0.5235230017774988,-0.5235230017774988,0.0,0.0
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5237714659700712,0.9477707138034694,0.052229286196530555,0.4762285340299288,0.5237714659700712,0.0,0.0,-0.4762285340299288,0.4762285340299288
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0475109523637981,0.5235236495507309,0.4764763504492691,0.0475109523637981,0.9524890476362019,0.0,0.0,0.9524890476362019,-0.9524890476362019
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9049749048291192,0.5012358157224827,0.49876418427751734,0.9049749048291192,0.09502509517088076,0.0,0.0,0.09502509517088076,-0.09502509517088076
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00948018114711574,0.5000649236206585,0.4999350763793415,0.9905198188528843,0.00948018114711574,0.0,0.0,-0.9905198188528843,0.9905198188528843
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09881923607282161,0.5000034107646009,0.49999658923539914,0.09881923607282161,0.9011807639271785,0.0,0.0,0.9011807639271784,-0.9011807639271785
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000001791846334,0.5000001791846334,0.49999982081536665,0.9100936771180019,0.08990632288199807,0.49999982081536665,-0.49999982081536665,0.0,0.0
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47845571484219807,0.9501175045778052,0.049882495422194806,0.5215442851578019,0.47845571484219807,0.0,0.0,-0.5215442851578019,0.5215442851578019
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5236469382832061,0.5236469382832061,0.47635306171679387,0.05203187948033833,0.9479681205196617,0.4763530617167939,-0.47635306171679387,0.0,0.0
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047523375871790285,0.9524766241282097,0.047523375871790285,0.4764659796807764,0.5235340203192236,-0.9524766241282097,0.9524766241282097,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012363605511552,0.09502385573927552,0.9049761442607245,0.49876363944884483,0.5012363605511552,0.0,0.0,-0.49876363944884483,0.49876363944884483
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5212754353965561,0.4787245646034439,0.5212754353965561,0.04975916775528494,0.9502408322447151,-0.4787245646034439,0.4787245646034439,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04775996892035206,0.04775996892035206,0.9522400310796479,0.47634658269365354,0.5236534173063465,0.9522400310796479,-0.9522400310796479,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9049997479725069,0.9049997479725069,0.09500025202749307,0.49875736692409967,0.5012426330759003,0.09500025202749307,-0.09500025202749307,0.0,0.0
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999347182294498,0.9905222973297451,0.009477702670254912,0.4999347182294498,0.5000652817705502,0.0,0.0,0.5000652817705502,-0.5000652817705502
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9501109738638702,0.5257696054330807,0.4742303945669192,0.9501109738638702,0.04988902613612978,0.0,0.0,0.04988902613612978,-0.04988902613612978
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004977180019374854,0.5013538070905067,0.49864619290949325,0.9950228199806251,0.004977180019374854,0.0,0.0,-0.9950228199806251,0.9950228199806251
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09926847810009753,0.5000711223011569,0.4999288776988431,0.09926847810009753,0.9007315218999025,0.0,0.0,0.9007315218999025,-0.9007315218999025
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08986150423919825,0.5000037364124899,0.49999626358751015,0.9101384957608017,0.08986150423919825,0.0,0.0,-0.9101384957608017,0.9101384957608017
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9092000087633708,0.5000001962925562,0.49999980370744385,0.09079999123662919,0.9092000087633708,0.0,0.0,-0.09079999123662919,0.09079999123662919
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009058663540739587,0.5000000103122361,0.49999998968776393,0.009058663540739587,0.9909413364592604,0.0,0.0,0.9909413364592604,-0.9909413364592604
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9011387112119671,0.5000000005417536,0.49999999945824636,0.9011387112119671,0.09886128878803291,0.0,0.0,-0.9011387112119671,0.9011387112119671
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08990212749174653,0.500000000028461,0.49999999997153893,0.08990212749174653,0.9100978725082535,0.0,0.0,0.9100978725082535,-0.9100978725082535
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999985048,0.5000000000014952,0.4999999999985048,0.9092040615432417,0.09079593845675826,-0.5000000000014952,0.5000000000014952,0.0,0.0
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04988251329870369,0.04988251329870369,0.9501174867012964,0.5214975491735796,0.47850245082642034,0.9501174867012963,-0.9501174867012964,0.0,0.0
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9052115036688666,0.9052115036688666,0.09478849633113329,0.5011293744708387,0.4988706255291612,0.0947884963311334,-0.09478849633113329,0.0,0.0
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905434231424245,0.9905434231424245,0.009456576857575491,0.5000593317259137,0.49994066827408634,0.009456576857575505,-0.009456576857575491,0.0,0.0
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990565643582864,0.9990565643582864,0.0009434356417136244,0.5000031169942218,0.49999688300577816,0.0009434356417136192,-0.0009434356417136244,0.0,0.0
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999058781181118,0.9999058781181118,9.41218818882204e-05,0.5000001637513966,0.49999983624860345,9.412188188817616e-05,-9.41218818882204e-05,0.0,0.0
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.390072049948259e-06,0.9999906099279501,9.390072049948259e-06,0.5000000086026851,0.4999999913973149,-0.9999906099279501,0.9999906099279501,0.0,0.0
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09976408979632123,0.09976408979632123,0.9002359102036788,0.5000000004519424,0.4999999995480576,0.9002359102036788,-0.9002359102036788,0.0,0.0
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999762572,0.9101879404748573,0.0898120595251427,0.5000000000237428,0.4999999999762572,0.0,0.0,-0.5000000000237428,0.5000000000237428
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4784507627135666,0.5215492372864334,0.4784507627135666,0.04988251330092325,0.9501174866990767,-0.5215492372864334,0.5215492372864334,0.0,0.0
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9479676264704171,0.052032373529582954,0.9479676264704171,0.4763530626560535,0.5236469373439465,-0.052032373529582954,0.0520323735295829,0.0,0.0
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012422926508571,0.005191011129089554,0.9948089888709104,0.4987577073491429,0.5012422926508571,0.0,0.0,-0.4987577073491429,0.49875770734914293
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47400519308223543,0.47400519308223543,0.5259948069177646,0.049758575939200356,0.9502414240607997,0.5259948069177646,-0.5259948069177646,0.0,0.0
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.947524114097908,0.947524114097908,0.05247588590209201,0.47634655160257555,0.5236534483974244,0.05247588590209196,-0.05247588590209201,0.0,0.0
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012426347092711,0.9947647418472709,0.005235258152729072,0.49875736529072884,0.5012426347092711,0.0,0.0,-0.49875736529072884,0.4987573652907289
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5259924823988855,0.5259924823988855,0.47400751760111454,0.049758541813733626,0.9502414581862664,0.4740075176011145,-0.47400751760111454,0.0,0.0
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.476346549809793,0.9527106273992951,0.047289372600704815,0.476346549809793,0.523653450190207,0.0,0.0,0.523653450190207,-0.523653450190207
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05224230038589395,0.5237831680780862,0.47621683192191383,0.9477576996141062,0.05224230038589395,0.0,0.0,-0.9477576996141062,0.947757699614106
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09455307210961617,0.5012494495370695,0.4987505504629305,0.09455307210961617,0.9054469278903838,0.0,0.0,0.9054469278903838,-0.9054469278903838
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000656398735677,0.5000656398735677,0.4999343601264324,0.9096680631567452,0.0903319368432548,0.49993436012643233,-0.4999343601264324,0.0,0.0
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5215219255139936,0.9501240352651779,0.04987596473482225,0.5215219255139936,0.4784780744860065,0.0,0.0,0.47847807448600643,-0.4784780744860065
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.95226462217277,0.5236472813730875,0.4763527186269125,0.95226462217277,0.047735377827229974,0.0,0.0,0.04773537782723003,-0.047735377827229974
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004762321238556647,0.5012423107244396,0.49875768927556036,0.9952376787614433,0.004762321238556647,0.0,0.0,-0.9952376787614433,0.9952376787614433
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0992899134920805,0.5000652648358054,0.4999347351641946,0.0992899134920805,0.9007100865079195,0.0,0.0,0.9007100865079195,-0.9007100865079195
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999965713096499,0.5000034286903501,0.4999965713096499,0.910140634263253,0.08985936573674702,-0.5000034286903501,0.5000034286903501,0.0,0.0
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9501171446380615,0.04988285536193848,0.9501171446380615,0.5215467520530113,0.4784532479469887,-0.04988285536193848,0.04988285536193848,0.0,0.0
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004976564391923538,0.004976564391923538,0.9950234356080765,0.501131959345769,0.4988680406542309,0.9950234356080765,-0.9950234356080765,0.0,0.0
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000594675224053,0.9007314604818134,0.0992685395181866,0.5000594675224053,0.4999405324775947,0.0,0.0,0.49994053247759473,-0.4999405324775947
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.521052440791079,0.521052440791079,0.47894755920892096,0.9501234194803999,0.04987658051960009,0.47894755920892096,-0.47894755920892096,0.0,0.0
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47635275097718655,0.9522177840169015,0.04778221598309845,0.5236472490228135,0.47635275097718655,0.0,0.0,-0.5236472490228135,0.5236472490228135
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.947758318273736,0.523757276534371,0.476242723465629,0.05224168172626398,0.947758318273736,0.0,0.0,-0.05224168172626398,0.05224168172626398
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49875191067605273,0.5012480893239473,0.49875191067605273,0.005211892766898429,0.9947881072331015,-0.5012480893239473,0.5012480893239473,0.0,0.0
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9499929710368463,0.05000702896315368,0.9499929710368463,0.47400629009978196,0.5259937099002181,-0.05000702896315368,0.05000702896315368,0.0,0.0
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49863441957375426,0.004988952574551432,0.9950110474254485,0.49863441957375426,0.5013655804262457,0.0,0.0,0.5013655804262458,-0.5013655804262457
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47399457792925836,0.47399457792925836,0.5260054220707416,0.9499812495339006,0.05001875046609944,0.5260054220707416,-0.5260054220707416,0.0,0.0
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05247694492311111,0.9475230550768889,0.05247694492311111,0.5236397801198794,0.47636021988012056,-0.9475230550768889,0.9475230550768889,0.0,0.0
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4987580833541506,0.09452966279111985,0.9054703372088801,0.5012419166458494,0.4987580833541506,0.0,0.0,-0.5012419166458494,0.5012419166458494
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.521301397839754,0.4786986021602459,0.521301397839754,0.0500064131457591,0.9499935868542408,-0.4786986021602459,0.47869860216024596,0.0,0.0
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47635957173858046,0.04775737877651587,0.9522426212234841,0.47635957173858046,0.5236404282614195,0.0,0.0,0.5236404282614195,-0.5236404282614195
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4762414186421436,0.4762414186421436,0.5237585813578565,0.947758998747178,0.052241001252822106,0.5237585813578565,-0.5237585813578565,0.0,0.0
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9477472112003694,0.9477472112003694,0.052252788799630634,0.5235230340998536,0.4764769659001465,0.05225278879963058,-0.052252788799630634,0.0,0.0
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005213000864368274,0.9947869991356317,0.005213000864368274,0.5012357833897501,0.49876421661024994,-0.9947869991356317,0.9947869991356317,0.0,0.0
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9007550485727754,0.09924495142722456,0.9007550485727754,0.5000649219220573,0.4999350780779427,-0.09924495142722456,0.09924495142722456,0.0,0.0
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00990117521876585,0.00990117521876585,0.9900988247812341,0.5000034106753648,0.49999658932463525,0.9900988247812341,-0.9900988247812341,0.0,0.0
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001791799453,0.9012227644119337,0.09877723558806628,0.5000001791799453,0.4999998208200547,0.0,0.0,0.4999998208200547,-0.4999998208200547
