,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6388318824920395,0.6388318824920395,0.3611681175079605
553,554,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7062686363398655,0.7062686363398655,0.2937313636601345
554,555,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.761113703521351,0.761113703521351,0.238886296478649
555,556,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8057181843498515,0.8057181843498515,0.19428181565014846
556,557,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8419941853144688,0.8419941853144688,0.1580058146855312
557,558,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8714967873298267,0.8714967873298267,0.12850321267017328
558,559,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8954907090006738,0.8954907090006738,0.10450929099932615
559,560,498.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9150045226245385,0.9150045226245385,0.08499547737546154
560,561,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9308747470659888,0.9308747470659888,0.06912525293401117
561,562,513.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943781707677419,0.943781707677419,0.05621829232258102
562,563,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9542787005107343,0.9542787005107343,0.04572129948926573
563,564,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9628157110324129,0.9628157110324129,0.037184288967587076
564,565,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9697587041166746,0.9697587041166746,0.03024129588332536
565,566,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9754053122408763,0.9754053122408763,0.024594687759123657
566,567,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9799975944052609,0.9799975944052609,0.020002405594739092
567,568,430.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9837324127268894,0.9837324127268894,0.016267587273110617
568,569,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867698715319585,0.9867698715319585,0.013230128468041502
569,570,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892401807138169,0.9892401807138169,0.010759819286183081
570,571,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912492375753584,0.9912492375753584,0.008750762424641567
571,572,131.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.992883166438413,0.992883166438413,0.007116833561586988
572,573,263.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942120106242737,0.9942120106242737,0.005787989375726332
573,574,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00470726492668605,0.995292735073314,-0.995292735073314
574,575,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8094532106856465,0.8094532106856465,0.19054678931435354
575,576,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.84503181329362,0.84503181329362,0.15496818670638002
576,577,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8739672340978435,0.8739672340978435,0.1260327659021565
577,578,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8974998777584985,0.8974998777584985,0.10250012224150151
578,579,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9166385424907748,0.9166385424907748,0.08336145750922519
579,580,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9322036652630575,0.9322036652630575,0.06779633473694247
580,581,334.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9448624923184087,0.9448624923184087,0.05513750768159131
581,582,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9551576827105234,0.9551576827105234,0.04484231728947663
582,583,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9635305710315694,0.9635305710315694,0.03646942896843064
583,584,336.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9703400865593641,0.9703400865593641,0.0296599134406359
584,585,252.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.975878139850571,0.975878139850571,0.024121860149428964
585,586,215.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9803821363729465,0.9803821363729465,0.019617863627053533
586,587,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015954846388527066,0.9840451536114729,-0.9840451536114729
587,588,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8003057602864783,0.8003057602864783,0.19969423971352174
588,589,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16240763927572777,0.8375923607242722,-0.8375923607242722
589,590,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.681198407003434,0.681198407003434,0.31880159299656596
590,591,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7407245487391602,0.7407245487391602,0.25927545126083984
591,592,336.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7891360611010615,0.7891360611010615,0.2108639388989385
592,593,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8285082505429973,0.8285082505429973,0.17149174945700274
593,594,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8605289254986432,0.8605289254986432,0.13947107450135676
594,595,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8865707494141567,0.8865707494141567,0.1134292505858433
595,596,450.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9077500841341775,0.9077500841341775,0.09224991586582254
596,597,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9249748461415521,0.9249748461415521,0.07502515385844788
597,598,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06101657284621076,0.9389834271537892,-0.9389834271537892
598,599,384.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.763657889891319,0.763657889891319,0.236342110108681
599,600,275.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8077873241648845,0.8077873241648845,0.19221267583511548
600,601,463.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8436769785346088,0.8436769785346088,0.15632302146539123
601,602,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8728653719953844,0.8728653719953844,0.1271346280046156
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8966037536483364,0.8966037536483364,0.10339624635166356
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9159097412923112,0.9159097412923112,0.08409025870768883
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.06838905529970685,0.9316109447002932,-0.9316109447002932
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7576619859904767,0.7576619859904767,0.24233801400952326
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8029109661925319,0.8029109661925319,0.19708903380746812
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8397111266017273,0.8397111266017273,0.1602888733982727
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8696400178186172,0.8696400178186172,0.13035998218138278
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.89398063262878,0.89398063262878,0.10601936737121997
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9137764053837149,0.9137764053837149,0.08622359461628515
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07012405801783383,0.9298759419821662,-0.9298759419821662
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7562509403038701,0.7562509403038701,0.24374905969612992
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8017633887801802,0.8017633887801802,0.19823661121981984
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8387778230738261,0.8387778230738261,0.1612221769261739
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8688809792859505,0.8688809792859505,0.13111902071404946
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10663667939978194,0.8933633206002181,-0.8933633206002181
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7265558992705501,0.7265558992705501,0.2734441007294499
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7776129600079935,0.7776129600079935,0.22238703999200649
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8191367251131928,0.8191367251131928,0.1808632748868072
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8529072368427739,0.8529072368427739,0.14709276315722608
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8803721707086813,0.8803721707086813,0.11962782929131865
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9027088944841143,0.9027088944841143,0.09729110551588571
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9208749396475915,0.9208749396475915,0.07912506035240852
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9356490488768264,0.9356490488768264,0.06435095112317357
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9476645592178556,0.9476645592178556,0.05233544078214436
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.957436552000317,0.957436552000317,0.042563447999683035
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9653839333624221,0.9653839333624221,0.03461606663757788
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028152608065637796,0.9718473919343622,-0.9718473919343622
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20961445414368973,0.7903855458563103,-0.7903855458563103
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6428059757974531,0.6428059757974531,0.35719402420254687
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.709500693072797,0.709500693072797,0.29049930692720305
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2362577243938775,0.7637422756061225,-0.7637422756061225
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6211374958747184,0.6211374958747184,0.37886250412528155
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3081218816994816,0.6918781183005184,-0.6918781183005184
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5626917031804165,0.5626917031804165,0.4373082968195835
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6443452338733197,0.6443452338733197,0.35565476612668034
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7107525432548363,0.7107525432548363,0.2892474567451637
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23523961774701796,0.764760382252982,-0.764760382252982
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.621965503218769,0.621965503218769,0.378034496781231
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3074484786096222,0.6925515213903778,-0.6925515213903778
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5632393694839711,0.5632393694839711,0.43676063051602887
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6447906407693762,0.6447906407693762,0.3552093592306238
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7111147844622414,0.7111147844622414,0.2888852155377586
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7650549863408488,0.7650549863408488,0.23494501365915121
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8089235569201915,0.8089235569201915,0.19107644307980853
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.844601055662331,0.844601055662331,0.155398944337669
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8736169068670832,0.8736169068670832,0.12638309313291685
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.897214963087933,0.897214963087933,0.10278503691206697
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9164068266480547,0.9164068266480547,0.08359317335194527
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06798478495490046,0.9320152150450995,-0.9320152150450995
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7579907716000336,0.7579907716000336,0.24200922839996641
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19682163853982015,0.8031783614601798,-0.8031783614601798
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6532101366029662,0.6532101366029662,0.34678986339703377
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.28203779498027626,0.7179622050197237,-0.7179622050197237
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5839054094586085,0.5839054094586085,0.41609459054139153
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3384020503654628,0.6615979496345372,-0.6615979496345372
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5380654009046586,0.5380654009046586,0.4619345990953414
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6243171167757311,0.6243171167757311,0.3756828832242689
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6944640452910317,0.6944640452910317,0.3055359547089683
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.751513247506161,0.751513247506161,0.248486752493839
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7979103106744052,0.7979103106744052,0.2020896893255948
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8356441857691065,0.8356441857691065,0.16435581423089352
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13366755009444609,0.8663324499055539,-0.8663324499055539
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7045721910605101,0.7045721910605101,0.29542780893948994
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7597340158880181,0.7597340158880181,0.24026598411198186
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8045961098634319,0.8045961098634319,0.19540389013656811
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8410816228455044,0.8410816228455044,0.15891837715449564
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1292453828824376,0.8707546171175624,-0.8707546171175624
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7081686580312907,0.7081686580312907,0.2918313419687093
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7626589560930813,0.7626589560930813,0.23734104390691868
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8069749097447326,0.8069749097447326,0.19302509025526737
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1569837431180524,0.8430162568819476,-0.8430162568819476
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6856095616361788,0.6856095616361788,0.3143904383638212
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7443120593824917,0.7443120593824917,0.2556879406175083
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20794628270967708,0.7920537172903229,-0.7920537172903229
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6441626688342371,0.6441626688342371,0.3558373311657629
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7106040664782691,0.7106040664782691,0.2893959335217309
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.76463962883113,0.76463962883113,0.23536037116887
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19141424567594567,0.8085857543240543,-0.8085857543240543
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3423921305885256,0.6576078694114744,-0.6576078694114744
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46517965769331626,0.5348203423066837,-0.5348203423066837
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5650404871203516,0.43495951287964846,-0.43495951287964846
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3537445435013266,0.3537445435013266,0.6462554564986733
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4744123655766096,0.4744123655766096,0.5255876344233904
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4274507219721131,0.5725492780278869,-0.5725492780278869
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46564375991479906,0.46564375991479906,0.5343562400852009
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5654179328908544,0.5654179328908544,0.4345820671091456
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6465624261770673,0.6465624261770673,0.3534375738229327
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2874442551686509,0.7125557448313491,-0.7125557448313491
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5795084351778692,0.5795084351778692,0.4204915648221308
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.658021971609756,0.658021971609756,0.34197802839024405
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7218755816156542,0.7218755816156542,0.27812441838434576
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2261934559531409,0.7738065440468591,-0.7738065440468591
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6293225796349815,0.6293225796349815,0.3706774203650185
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30146510415454375,0.6985348958454562,-0.6985348958454562
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.568105537489348,0.568105537489348,0.431894462510652
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.648748205390199,0.648748205390199,0.35125179460980105
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2856666012789246,0.7143333987210754,-0.7143333987210754
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.41904583172490206,0.5809541682750979,-0.5809541682750979
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.472479302018464,0.472479302018464,0.527520697981536
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5709771531158276,0.5709771531158276,0.42902284688417236
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3489163626240167,0.6510836373759833,-0.6510836373759833
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4704856951858911,0.5295143048141089,-0.5295143048141089
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4306442105238378,0.4306442105238378,0.5693557894761623
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5369534453800743,0.5369534453800743,0.4630465546199257
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6234127838716552,0.6234127838716552,0.3765872161283448
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6937285680319929,0.6937285680319929,0.3062714319680071
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7509150974265552,0.7509150974265552,0.24908490257344484
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7974238462550973,0.7974238462550973,0.20257615374490268
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16475144676413422,0.8352485532358658,-0.8352485532358658
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6792922316342549,0.6792922316342549,0.3207077683657451
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7391742914948949,0.7391742914948949,0.2608257085051051
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.787875265498382,0.787875265498382,0.21212473450161795
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17251713124935752,0.8274828687506425,-0.8274828687506425
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6729765437785883,0.6729765437785883,0.3270234562214117
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.265962140865461,0.734037859134539,-0.734037859134539
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5969794422316405,0.5969794422316405,0.40302055776835954
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3277691808268737,0.6722308191731263,-0.6722308191731263
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5467129174427738,0.5467129174427738,0.45328708255722616
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.631349982363481,0.631349982363481,0.36865001763651895
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2998162549365134,0.7001837450634866,-0.7001837450634866
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5694465161245159,0.5694465161245159,0.4305534838754841
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3501612014371125,0.6498387985628875,-0.6498387985628875
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5285019003841978,0.5285019003841978,0.47149809961580225
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.383460701677963,0.616539298322037,-0.616539298322037
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501420031468317,0.501420031468317,0.49857996853168296
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.594514114199988,0.594514114199988,0.405485885800012
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32977418661089297,0.670225813389107,-0.670225813389107
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5450822832462948,0.5450822832462948,0.4549177167537052
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6300238176691345,0.6300238176691345,0.3699761823308655
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6991051997954376,0.6991051997954376,0.3008948002045624
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.755287812799861,0.755287812799861,0.244712187200139
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.800980094958225,0.800980094958225,0.19901990504177502
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8381407846661809,0.8381407846661809,0.16185921533381908
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8683628877072348,0.8683628877072348,0.1316371122927652
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10705803371800648,0.8929419662819935,-0.8929419662819935
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.726213219580742,0.726213219580742,0.27378678041925797
