,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
955,956,522.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6823685224731169,0.3176314775268831,0.6823685224731169,0.7788311777813726,0.22116882221862738,-0.3176314775268831,0.31763147752688314,0.0,0.0
956,957,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22119670812471728,0.3018543625097571,0.6981456374902428,0.7788032918752826,0.22119670812471728,0.0,0.0,-0.7788032918752826,0.7788032918752827
957,958,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.740119250837213,0.3018741790549625,0.6981258209450374,0.740119250837213,0.259880749162787,0.0,0.0,0.25988074916278703,-0.259880749162787
958,959,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6981060063816846,0.3018939936183152,0.6981060063816846,0.7530278218082092,0.2469721781917908,-0.3018939936183152,0.30189399361831537,0.0,0.0
959,960,584.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7530025164957501,0.2868985772402501,0.7131014227597497,0.7530025164957501,0.24699748350424983,0.0,0.0,0.24699748350424988,-0.24699748350424983
960,961,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23472883892113416,0.2869198895135403,0.7130801104864596,0.7652711610788658,0.23472883892113416,0.0,0.0,-0.7652711610788658,0.7652711610788658
961,962,323.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7130588003446099,0.28694119965539006,0.7130588003446099,0.7272592762945282,0.27274072370547175,-0.28694119965539006,0.2869411996553901,0.0,0.0
962,963,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2726885054785919,0.2726885054785919,0.727311494521408,0.727236548094306,0.27276345190569395,0.7273114945214081,-0.727311494521408,0.0,0.0
963,964,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3088148906583191,0.3088148906583191,0.6911851093416809,0.7272138221671312,0.27278617783286885,0.691185109341681,-0.6911851093416809,0.0,0.0
964,965,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6568531626054336,0.34314683739456636,0.6568531626054336,0.7271910985127762,0.27280890148722375,-0.34314683739456636,0.3431468373945664,0.0,0.0
965,966,553.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3261023455718726,0.3261023455718726,0.6738976544281273,0.7271683771310139,0.272831622868986,0.6738976544281274,-0.6738976544281273,0.0,0.0
966,967,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.640424395145177,0.35957560485482293,0.640424395145177,0.727145658021617,0.2728543419783829,-0.35957560485482293,0.359575604854823,0.0,0.0
967,968,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6582849224434106,0.3417150775565893,0.6582849224434106,0.7271229411843583,0.2728770588156416,-0.3417150775565893,0.34171507755658936,0.0,0.0
968,969,335.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3247417028656627,0.3247417028656627,0.6752582971343373,0.7271002266190104,0.2728997733809895,-0.3247417028656627,0.32474170286566273,0.0,0.0
969,970,399.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.27292248567465366,0.3086114149078665,0.6913885850921335,0.7270775143253463,0.27292248567465366,0.0,0.0,-0.7270775143253463,0.7270775143253463
970,971,1194.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.30903724879319927,0.30863055568026154,0.6913694443197385,0.6909627512068006,0.30903724879319927,0.0,0.0,0.3090372487931994,-0.30903724879319927
971,972,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.706312981154882,0.308649694538388,0.691350305461612,0.706312981154882,0.29368701884511794,0.0,0.0,0.29368701884511805,-0.29368701884511794
972,973,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7209007478064542,0.3086688314824372,0.6913311685175628,0.7209007478064542,0.27909925219354575,0.0,0.0,0.2790992521935458,-0.27909925219354575
973,974,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6913120334873993,0.3086879665126006,0.6913120334873993,0.7347639235764902,0.26523607642350977,-0.3086879665126006,0.30868796651260066,0.0,0.0
974,975,476.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7066449141892492,0.2933550858107507,0.7066449141892492,0.7347404448364934,0.26525955516350663,-0.2933550858107507,0.29335508581075076,0.0,0.0
975,976,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7212161933512881,0.2787838066487119,0.7212161933512881,0.7347169684446053,0.26528303155539473,-0.2787838066487119,0.27878380664871194,0.0,0.0
976,977,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.735063700584058,0.2649362994159419,0.735063700584058,0.7346934944005912,0.2653065055994089,-0.2649362994159419,0.264936299415942,0.0,0.0
977,978,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7346700227042162,0.2517766135414735,0.7482233864585264,0.7346700227042162,0.2653299772957839,0.0,0.0,0.2653299772957838,-0.2653299772957839
978,979,397.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.25180143836235325,0.25180143836235325,0.7481985616376466,0.7478492630045819,0.2521507369954182,-0.25180143836235325,0.25180143836235336,0.0,0.0
979,980,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7478244755997888,0.23929417590381946,0.7607058240961804,0.7478244755997888,0.25217552440021124,0.0,0.0,0.2521755244002112,-0.25217552440021124
980,981,388.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7606797509067125,0.2393202490932873,0.7606797509067125,0.7603503193352525,0.23964968066474754,-0.2393202490932873,0.23932024909328753,0.0,0.0
981,982,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7725670585667427,0.2274329414332571,0.7725670585667427,0.7603242816998158,0.23967571830018425,-0.2274329414332571,0.22743294143325732,0.0,0.0
982,983,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23970175333159705,0.21613608979999266,0.7838639102000071,0.7602982466684031,0.23970175333159705,0.0,0.0,-0.7602982466684031,0.760298246668403
983,984,483.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21616447902965175,0.21616447902965175,0.783835520970348,0.7225333721716953,0.27746662782830483,0.7838355209703483,-0.783835520970348,0.0,0.0
984,985,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7225111166091445,0.255098476582874,0.7449015234171258,0.7225111166091445,0.2774888833908557,0.0,0.0,0.27748888339085553,-0.2774888833908557
985,986,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7448770308157688,0.25512296918423094,0.7448770308157688,0.7362943035379678,0.26370569646203235,-0.25512296918423094,0.25512296918423116,0.0,0.0
986,987,773.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2637293282553292,0.2424507225301202,0.7575492774698795,0.736270671744671,0.2637293282553292,0.0,0.0,-0.736270671744671,0.7362706717446708
987,988,300.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24247648003335998,0.24247648003335998,0.7575235199666398,0.699699274091335,0.3003007259086651,0.75752351996664,-0.7575235199666398,0.0,0.0
988,989,424.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7198964692859331,0.2801035307140667,0.7198964692859331,0.6996793021669332,0.300320697833067,-0.2801035307140667,0.2801035307140669,0.0,0.0
989,990,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6996593322399235,0.2661904712931695,0.7338095287068304,0.6996593322399235,0.3003406677600767,0.0,0.0,0.3003406677600765,-0.3003406677600767
990,991,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7337861454158644,0.26621385458413543,0.7337861454158644,0.7145775931643941,0.28542240683560616,-0.26621385458413543,0.2662138545841356,0.0,0.0
991,992,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7145561332593017,0.252990711098393,0.7470092889016069,0.7145561332593017,0.28544386674069855,0.0,0.0,0.2854438667406983,-0.28544386674069855
992,993,286.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7469845855026238,0.253015414497376,0.7469845855026238,0.7287344532153899,0.2712655467846104,-0.253015414497376,0.2530154144973762,0.0,0.0
993,994,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7287115774827239,0.24044785247011113,0.7595521475298888,0.7287115774827239,0.2712884225172765,0.0,0.0,0.27128842251727614,-0.2712884225172765
994,995,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7421867805016296,0.24047381028038559,0.7595261897196143,0.7421867805016296,0.25781321949837077,0.0,0.0,0.25781321949837044,-0.25781321949837077
995,996,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7595002345053804,0.24049976549461943,0.7595002345053804,0.754992654933949,0.2450073450660514,-0.24049976549461943,0.2404997654946196,0.0,0.0
996,997,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.754967153118529,0.22855386991983564,0.7714461300801642,0.754967153118529,0.24503284688147134,0.0,0.0,0.24503284688147098,-0.24503284688147134
997,998,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7714189827526948,0.22858101724730495,0.7714189827526948,0.7671382119768111,0.2328617880231893,-0.22858101724730495,0.22858101724730517,0.0,0.0
998,999,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7671114954842313,0.21722713938884505,0.7827728606111547,0.7671114954842313,0.2328885045157691,0.0,0.0,0.2328885045157687,-0.2328885045157691
999,1000,426.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.782744580497365,0.21725541950263477,0.782744580497365,0.7786793311109782,0.22132066888902216,0.7827445804973652,-0.782744580497365,0.0,0.0
1000,1001,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.22134853960892656,0.256135228807724,0.7438647711922758,0.7786514603910738,0.22134853960892656,0.0,0.0,-0.7786514603910738,0.7786514603910735
1001,1002,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25615961772349094,0.25615961772349094,0.7438403822765088,0.7399749609946835,0.26002503900531687,0.7438403822765091,-0.7438403822765088,0.0,0.0
1002,1003,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7068929885328703,0.2931070114671295,0.7068929885328703,0.7399509610988344,0.26004903890116593,-0.2931070114671295,0.2931070114671297,0.0,0.0
1003,1004,731.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7214519455614651,0.2785480544385347,0.7214519455614651,0.7399269636032149,0.2600730363967854,-0.2785480544385347,0.2785480544385349,0.0,0.0
1004,1005,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7352877427151067,0.2647122572848931,0.7352877427151067,0.7399029685075849,0.26009703149241536,-0.2647122572848931,0.26471225728489334,0.0,0.0
1005,1006,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7398789758117044,0.25156369983666815,0.7484363001633316,0.7398789758117044,0.2601210241882958,0.0,0.0,0.26012102418829564,-0.2601210241882958
1006,1007,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7484114540489523,0.25158854595104746,0.7484114540489523,0.7527994815151858,0.2472005184848143,-0.25158854595104746,0.25158854595104774,0.0,0.0
1007,1008,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7609081419004426,0.23909185809955702,0.7609081419004426,0.7527741990390395,0.24722580096096064,-0.23909185809955702,0.23909185809955735,0.0,0.0
1008,1009,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7727841051212976,0.2272158948787021,0.7727841051212976,0.7527489190913936,0.24725108090860654,-0.2272158948787021,0.22721589487870242,0.0,0.0
1009,1010,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7840701758065214,0.21592982419347828,0.7840701758065214,0.7527236416719953,0.24727635832800487,-0.21592982419347828,0.21592982419347861,0.0,0.0
1010,1011,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7947956545860607,0.205204345413939,0.7947956545860607,0.7526983667805918,0.24730163321940848,-0.205204345413939,0.20520434541393928,0.0,0.0
1011,1012,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19501161330559263,0.19501161330559263,0.8049883866944071,0.7526730944169301,0.24732690558307022,0.8049883866944074,-0.8049883866944071,0.0,0.0
1012,1013,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24735217541924284,0.23499629764234392,0.7650037023576558,0.7526478245807574,0.24735217541924284,0.0,0.0,-0.7526478245807574,0.7526478245807572
1013,1014,315.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2847370447913133,0.23502280066261672,0.7649771993373831,0.715262955208687,0.2847370447913133,0.0,0.0,0.284737044791313,-0.2847370447913133
1014,1015,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7294061665184945,0.23504930103232244,0.7649506989676773,0.7294061665184945,0.27059383348150573,0.0,0.0,0.27059383348150545,-0.27059383348150573
1015,1016,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7428468685137853,0.23507579875172618,0.7649242012482735,0.7428468685137853,0.25715313148621494,0.0,0.0,0.25715313148621466,-0.25715313148621494
1016,1017,277.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7556199556273846,0.23510229382109302,0.7648977061789067,0.7556199556273846,0.24438004437261568,0.0,0.0,0.2443800443726154,-0.24438004437261568
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7677585890461419,0.23512878624068798,0.7648712137593118,0.7677585890461419,0.2322414109538583,0.0,0.0,0.23224141095385809,-0.2322414109538583
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7792942828032209,0.23515527601077604,0.7648447239892238,0.7792942828032209,0.22070571719677934,0.0,0.0,0.22070571719677912,-0.22070571719677934
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7648182368683776,0.2351817631316222,0.7648182368683776,0.7902569855940869,0.2097430144059133,-0.2351817631316222,0.23518176313162242,0.0,0.0
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7902279569929576,0.22350001875367706,0.7764999812463227,0.7902279569929576,0.20977204300704258,0.0,0.0,0.20977204300704244,-0.20977204300704258
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7764723284831982,0.2235276715168015,0.7764723284831982,0.8006475718109489,0.19935242818905122,-0.2235276715168015,0.22352767151680175,0.0,0.0
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8006175040472922,0.21242479906067835,0.7875752009393214,0.8006175040472922,0.19938249595270802,0.0,0.0,0.19938249595270785,-0.19938249595270802
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.810521058303124,0.21245355945652428,0.7875464405434754,0.810521058303124,0.18947894169687615,0.0,0.0,0.18947894169687596,-0.18947894169687615
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18006730819080494,0.21248231697604303,0.7875176830239567,0.8199326918091953,0.18006730819080494,0.0,0.0,-0.8199326918091953,0.819932691809195
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21251107161952226,0.21251107161952226,0.7874889283804776,0.7792057069218725,0.22079429307812767,0.7874889283804778,-0.7874889283804776,0.0,0.0
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7791777835591233,0.2516265380541124,0.7483734619458875,0.7791777835591233,0.22082221644087693,0.0,0.0,0.22082221644087674,-0.22082221644087693
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25165137788404157,0.25165137788404157,0.7483486221159583,0.7901462729993096,0.2098537270006906,0.7483486221159584,-0.7483486221159583,0.0,0.0
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20988274452945327,0.28882270100340063,0.7111772989965993,0.790117255470547,0.20988274452945327,0.0,0.0,-0.790117255470547,0.7901172554705467
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7111561791549267,0.28884382084507326,0.7111561791549267,0.750871237054379,0.24912876294562128,-0.28884382084507326,0.2888438208450733,0.0,0.0
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7255033786798011,0.27449662132019886,0.7255033786798011,0.7508461474219612,0.2491538525780391,-0.27449662132019886,0.2744966213201989,0.0,0.0
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2608620634353787,0.2608620634353787,0.7391379365646212,0.7508210602987575,0.24917893970124277,0.7391379365646213,-0.7391379365646212,0.0,0.0
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7507959756845171,0.2975758813777903,0.7024241186222097,0.7507959756845171,0.24920402431548325,0.0,0.0,0.24920402431548294,-0.24920402431548325
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29759612581389366,0.29759612581389366,0.7024038741861063,0.7631742216473192,0.23682577835268107,0.7024038741861063,-0.7024038741861063,0.0,0.0
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7631479015934123,0.33248532129852926,0.6675146787014706,0.7631479015934123,0.23685209840658802,0.0,0.0,0.23685209840658772,-0.23685209840658802
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7749126134151243,0.33250207444154617,0.6674979255584537,0.7749126134151243,0.225087386584876,0.0,0.0,0.2250873865848757,-0.225087386584876
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7860929586841265,0.3325188259090813,0.6674811740909186,0.7860929586841265,0.21390704131587376,0.0,0.0,0.21390704131587346,-0.21390704131587376
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20328203645146128,0.3325355757013021,0.6674644242986977,0.796717963548539,0.20328203645146128,0.0,0.0,-0.796717963548539,0.7967179635485387
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3325523238183762,0.3325523238183762,0.6674476761816236,0.7571440804907686,0.24285591950923158,0.6674476761816238,-0.6674476761816236,0.0,0.0
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7571183635112788,0.365705205381066,0.6342947946189338,0.7571183635112788,0.24288163648872146,0.0,0.0,0.2428816364887212,-0.24288163648872146
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2308174306856111,0.36571863620347583,0.634281363796524,0.7691825693143891,0.2308174306856111,0.0,0.0,-0.7691825693143891,0.7691825693143889
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.36573206568266914,0.36573206568266914,0.6342679343173308,0.7309764004556542,0.26902359954434607,-0.36573206568266914,0.36573206568266925,0.0,0.0
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6524342599934067,0.34756574000659324,0.6524342599934067,0.7309533005058446,0.26904669949415566,-0.34756574000659324,0.34756574000659335,0.0,0.0
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.730930202866261,0.33030175628938624,0.6696982437106137,0.730930202866261,0.26906979713373924,0.0,0.0,0.269069797133739,-0.26906979713373924
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.33031872781073973,0.33031872781073973,0.6696812721892602,0.7442952042510953,0.255704795748905,-0.33031872781073973,0.3303187278107398,0.0,0.0
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6860885772887357,0.31391142271126427,0.6860885772887357,0.7442707722877181,0.2557292277122821,-0.31391142271126427,0.31391142271126427,0.0,0.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2983190870275753,0.2983190870275753,0.7016809129724246,0.7442463427677816,0.2557536572322186,0.7016809129724246,-0.7016809129724246,0.0,0.0
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7442219156910413,0.33317237221040463,0.6668276277895954,0.7442219156910413,0.2557780843089588,0.0,0.0,0.25577808430895865,-0.2557780843089588
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6668109433585402,0.33318905664145987,0.6668109433585402,0.7569267026549248,0.24307329734507538,-0.33318905664145987,0.3331890566414598,0.0,0.0
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6833608209399744,0.3166391790600256,0.6833608209399744,0.7569010074153922,0.2430989925846079,-0.3166391790600256,0.3166391790600256,0.0,0.0
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30091135263093516,0.30091135263093516,0.6990886473690648,0.7568753147456406,0.2431246852543595,0.6990886473690648,-0.6990886473690648,0.0,0.0
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6643641229529504,0.33563587704704956,0.6643641229529504,0.7568496246454129,0.24315037535458722,-0.33563587704704956,0.33563587704704956,0.0,0.0
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6810355368734964,0.3189644631265036,0.6810355368734964,0.7568239371144522,0.243176062885548,-0.3189644631265036,0.3189644631265036,0.0,0.0
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6968788627941673,0.30312113720583267,0.6968788627941673,0.7567982521525014,0.24320174784749882,-0.30312113720583267,0.30312113720583267,0.0,0.0
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7119352327832333,0.2880647672167667,0.7119352327832333,0.7567725697593036,0.2432274302406966,-0.2880647672167667,0.28806476721676666,0.0,0.0
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7262437358325757,0.2737562641674243,0.7262437358325757,0.756746889934602,0.2432531100653982,-0.2737562641674243,0.27375626416742427,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7567212126781396,0.26015848066039576,0.7398415193396043,0.7567212126781396,0.24327878732186056,0.0,0.0,0.24327878732186037,-0.24327878732186056
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7398175327892551,0.2601824672107449,0.7398175327892551,0.7688051454126686,0.23119485458733155,-0.2601824672107449,0.2601824672107449,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7527410904372093,0.24725890956279076,0.7527410904372093,0.768778262210076,0.23122173778992428,-0.24725890956279076,0.24725890956279073,0.0,0.0
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7650227203485619,0.23497727965143814,0.7650227203485619,0.7687513816960723,0.2312486183039279,-0.23497727965143814,0.2349772796514381,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7687245038703888,0.22330569219940943,0.7766943078005906,0.7687245038703888,0.23127549612961132,0.0,0.0,0.23127549612961118,-0.23127549612961132
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7802122195448246,0.22333336439713256,0.7766666356028674,0.7802122195448246,0.2197877804551756,0.0,0.0,0.21978778045517544,-0.2197877804551756
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2233610338273592,0.2233610338273592,0.7766389661726408,0.7911293273787188,0.20887067262128137,0.7766389661726408,-0.7766389661726408,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7911002115346877,0.26193757035796955,0.7380624296420305,0.7911002115346877,0.2088997884653125,0.0,0.0,0.20889978846531232,-0.2088997884653125
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8014765004822828,0.261961378981558,0.738038621018442,0.8014765004822828,0.19852349951771736,0.0,0.0,0.1985234995177172,-0.19852349951771736
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7380148147759539,0.26198518522404607,0.7380148147759539,0.8113373874128871,0.18866261258711306,-0.26198518522404607,0.2619851852240461,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8113062505607719,0.24897208453186737,0.7510279154681325,0.8113062505607719,0.18869374943922823,0.0,0.0,0.18869374943922812,-0.18869374943922823
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8206788826786434,0.24899718983369334,0.7510028101663065,0.8206788826786434,0.17932111732135672,0.0,0.0,0.17932111732135658,-0.17932111732135672
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7509777073752618,0.24902229262473807,0.7509777073752618,0.8295859655502997,0.17041403444970044,-0.24902229262473807,0.24902229262473818,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8295530036578851,0.23665307348071804,0.7633469265192818,0.8295530036578851,0.17044699634211513,0.0,0.0,0.1704469963421149,-0.17044699634211513
