,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
952,953,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7844843544992717,0.5153876290759573,0.48461237092404275,0.21551564550072827,0.7844843544992717,0.0,0.0,-0.21551564550072827,0.21551564550072833
953,954,304.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9385190268098655,0.5079629250508134,0.4920370749491866,0.06148097319013443,0.9385190268098655,0.0,0.0,-0.06148097319013443,0.06148097319013446
954,955,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5041207241903137,0.5041207241903137,0.49587927580968627,0.01753891257232764,0.9824610874276724,0.49587927580968627,-0.49587927580968627,0.0,0.0
955,956,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7496681886570301,0.8585386207541226,0.14146137924587743,0.2503318113429699,0.7496681886570301,0.0,0.0,-0.2503318113429699,0.2503318113429699
956,957,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9285868859030797,0.6855397053564269,0.31446029464357306,0.07141311409692025,0.9285868859030797,0.0,0.0,-0.07141311409692025,0.0714131140969203
957,958,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4039852884151145,0.5960147115848855,0.4039852884151145,0.020372292429237715,0.9796277075707622,-0.5960147115848855,0.5960147115848855,0.0,0.0
958,959,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8180143414151224,0.18198565858487759,0.8180143414151224,0.251798053564542,0.748201946435458,-0.18198565858487759,0.18198565858487759,0.0,0.0
959,960,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6284417168606989,0.05191574546919847,0.9480842545308015,0.37155828313930106,0.6284417168606989,0.0,0.0,-0.37155828313930106,0.37155828313930106
960,961,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7318785641157269,0.26812143588427306,0.7318785641157269,0.10599585376358467,0.8940041462364153,-0.26812143588427306,0.26812143588427306,0.0,0.0
961,962,476.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9235119716111486,0.07648802838885141,0.9235119716111486,0.2961072839289811,0.7038927160710189,-0.07648802838885141,0.07648802838885138,0.0,0.0
962,963,439.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02182003265616892,0.02182003265616892,0.9781799673438311,0.3944878117047214,0.6055121882952785,0.9781799673438311,-0.9781799673438311,0.0,0.0
963,964,459.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7013249469996548,0.7013249469996548,0.29867505300034525,0.44539862878191006,0.55460137121809,0.29867505300034525,-0.29867505300034525,0.0,0.0
964,965,458.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08520417570340227,0.9147958242965977,0.08520417570340227,0.4717444042525932,0.5282555957474069,-0.9147958242965977,0.9147958242965977,0.0,0.0
965,966,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27932149545876095,0.27932149545876095,0.7206785045412389,0.4853780468653072,0.5146219531346928,0.720678504541239,-0.7206785045412389,0.0,0.0
966,967,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2200501929359222,0.7799498070640778,0.2200501929359222,0.4924333036406506,0.5075666963593495,-0.7799498070640778,0.7799498070640778,0.0,0.0
967,968,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.496084319702903,0.2381479459194341,0.7618520540805659,0.496084319702903,0.503915680297097,0.0,0.0,0.503915680297097,-0.503915680297097
968,969,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.856246044882484,0.3644945058948026,0.6355054941051974,0.856246044882484,0.14375395511751599,0.0,0.0,0.14375395511751599,-0.14375395511751599
969,970,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5701225697738624,0.42987743022613756,0.5701225697738624,0.9589907589306507,0.041009241069349306,-0.42987743022613756,0.42987743022613756,0.0,0.0
970,971,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12263278009989181,0.12263278009989181,0.8773672199001081,0.7375225575258659,0.26247744247413407,0.8773672199001081,-0.8773672199001081,0.0,0.0
971,972,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26789313792225755,0.7321068620777424,0.26789313792225755,0.6229152531634137,0.3770847468365864,-0.7321068620777424,0.7321068620777424,0.0,0.0
972,973,585.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5636072616327433,0.2235396993732609,0.7764603006267391,0.5636072616327433,0.4363927383672568,0.0,0.0,0.43639273836725667,-0.4363927383672568
973,974,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3569349025409152,0.3569349025409152,0.6430650974590848,0.8755085730059631,0.12449142699403698,0.6430650974590848,-0.6430650974590848,0.0,0.0
974,975,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6943214648614325,0.8036480929089069,0.19635190709109301,0.6943214648614325,0.30567853513856746,0.0,0.0,0.30567853513856746,-0.30567853513856746
975,976,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3428655256946633,0.6571344743053367,0.3428655256946633,0.9127979141375593,0.08720208586244069,-0.6571344743053367,0.6571344743053367,0.0,0.0
976,977,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2006478158354182,0.2006478158354182,0.7993521841645818,0.7136182796702235,0.2863817203297765,0.7993521841645819,-0.7993521841645818,0.0,0.0
977,978,503.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24407221977730253,0.7559277802226976,0.24407221977730253,0.6105450581178551,0.38945494188214497,-0.7559277802226976,0.7559277802226975,0.0,0.0
978,979,458.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5572058247690465,0.23081311963025186,0.7691868803697482,0.5572058247690465,0.4427941752309536,0.0,0.0,0.44279417523095355,-0.4427941752309536
979,980,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36069881575220925,0.36069881575220925,0.6393011842477908,0.8736824106070297,0.12631758939297033,0.6393011842477907,-0.6393011842477908,0.0,0.0
980,981,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6933764463506834,0.8047973568638054,0.19520264313619462,0.6933764463506834,0.3066235536493166,0.0,0.0,0.3066235536493166,-0.3066235536493166
981,982,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3422707945186463,0.6577292054813537,0.3422707945186463,0.9125283250894485,0.08747167491055158,-0.6577292054813537,0.6577292054813537,0.0,0.0
982,983,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2865212296313089,0.2008294095824259,0.7991705904175741,0.7134787703686911,0.2865212296313089,0.0,0.0,-0.7134787703686911,0.7134787703686911
983,984,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3451825828954391,0.3451825828954391,0.6548174171045609,0.21785184390265244,0.7821481560973476,0.6548174171045609,-0.6548174171045609,0.0,0.0
984,985,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19994033131789557,0.8000596686821044,0.19994033131789557,0.35399150128080287,0.6460084987191972,-0.8000596686821044,0.8000596686821044,0.0,0.0
985,986,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24428824135086002,0.24428824135086002,0.75571175864914,0.4244422434188142,0.5755577565811858,0.75571175864914,-0.75571175864914,0.0,0.0
986,987,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7692528398629759,0.7692528398629759,0.23074716013702412,0.460899710430136,0.539100289569864,0.23074716013702412,-0.23074716013702412,0.0,0.0
987,988,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.065826125676969,0.934173874323031,0.065826125676969,0.47976603973406085,0.5202339602659392,-0.934173874323031,0.934173874323031,0.0,0.0
988,989,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5104708469565697,0.2852383413479733,0.7147616586520267,0.4895291530434303,0.5104708469565697,0.0,0.0,-0.4895291530434303,0.48952915304343025
989,990,356.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.13964985541595243,0.3888632561135427,0.6111367438864573,0.13964985541595243,0.8603501445840476,0.0,0.0,-0.13964985541595243,0.13964985541595243
990,991,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5575120155022487,0.4424879844977513,0.5575120155022487,0.04635097453320822,0.9536490254667918,-0.4424879844977513,0.4424879844977513,0.0,0.0
991,992,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26524172948704317,0.12623024119040555,0.8737697588095945,0.26524172948704317,0.7347582705129568,0.0,0.0,0.7347582705129568,-0.7347582705129568
992,993,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22434927387013348,0.30657835193650473,0.6934216480634954,0.7756507261298665,0.22434927387013348,0.0,0.0,-0.7756507261298665,0.7756507261298665
993,994,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6000935283227582,0.39990647167724186,0.6000935283227582,0.23683527517504643,0.7631647248249536,-0.39990647167724186,0.3999064716772418,0.0,0.0
994,995,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8859171499747721,0.11408285002522789,0.8859171499747721,0.3638152135423318,0.6361847864576682,-0.11408285002522789,0.11408285002522789,0.0,0.0
995,996,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42952590407070357,0.03254485133809676,0.9674551486619032,0.42952590407070357,0.5704740959292964,0.0,0.0,0.5704740959292964,-0.5704740959292964
996,997,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7419027840505714,0.25809721594942847,0.7419027840505714,0.8258128498586235,0.17418715014137648,-0.25809721594942847,0.2580972159494286,0.0,0.0
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07362838079512668,0.07362838079512668,0.9263716192048733,0.6686044868387073,0.33139551316129257,0.9263716192048733,-0.9263716192048733,0.0,0.0
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7171439799412939,0.7171439799412939,0.28285602005870614,0.5872509263967921,0.4127490736032078,0.28285602005870614,-0.28285602005870614,0.0,0.0
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45484862651145797,0.9193085803794292,0.08069141962057078,0.545151373488542,0.45484862651145797,0.0,0.0,-0.545151373488542,0.545151373488542
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16645517267342363,0.7169874762539828,0.2830125237460171,0.16645517267342363,0.8335448273265764,0.0,0.0,0.8335448273265764,-0.8335448273265764
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6122885794716321,0.6122885794716321,0.3877114205283679,0.7454874830896845,0.2545125169103156,0.38771142052836793,-0.3877114205283679,0.0,0.0
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3729629874032834,0.8893960788989077,0.1106039211010923,0.6270370125967166,0.3729629874032834,0.0,0.0,-0.6270370125967166,0.6270370125967166
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8085420687166114,0.7015080930302278,0.2984919069697722,0.19145793128338856,0.8085420687166114,0.0,0.0,-0.19145793128338856,0.19145793128338862
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.054617936961949415,0.6042781726808828,0.3957218273191172,0.054617936961949415,0.9453820630380505,0.0,0.0,0.9453820630380506,-0.9453820630380505
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7113393780183448,0.5539627820111068,0.44603721798889323,0.7113393780183448,0.2886606219816552,0.0,0.0,0.2886606219816552,-0.2886606219816552
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.47207486698784396,0.527925133012156,0.47207486698784396,0.917652679368739,0.0823473206312611,-0.527925133012156,0.527925133012156,0.0,0.0
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2838694339025204,0.1506032236021994,0.8493967763978005,0.7161305660974796,0.2838694339025204,0.0,0.0,-0.7161305660974796,0.7161305660974796
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3191910963204432,0.3191910963204432,0.6808089036795568,0.2186615366547875,0.7813384633452125,0.6808089036795568,-0.6808089036795568,0.0,0.0
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20787650757329829,0.7921234924267018,0.20787650757329829,0.3544105081770318,0.6455894918229682,-0.7921234924267018,0.7921234924267018,0.0,0.0
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.424659074776912,0.2418650289126224,0.7581349710873777,0.424659074776912,0.575340925223088,0.0,0.0,0.575340925223088,-0.575340925223088
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3664180545543332,0.3664180545543332,0.6335819454456668,0.8243268242336927,0.1756731757663072,-0.3664180545543332,0.3664180545543332,0.0,0.0
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3321645147154957,0.12161726816378432,0.8783827318362156,0.6678354852845043,0.3321645147154957,0.0,0.0,-0.6678354852845043,0.6678354852845043
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20391523607306528,0.30419119025674973,0.6958088097432502,0.20391523607306528,0.7960847639269347,0.0,0.0,0.7960847639269347,-0.7960847639269347
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24307455375956188,0.398671142345723,0.601328857654277,0.7569254462404381,0.24307455375956188,0.0,0.0,-0.7569254462404381,0.7569254462404381
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4475634553573774,0.4475634553573774,0.5524365446426226,0.23111774450570743,0.7688822554942926,0.5524365446426226,-0.5524365446426226,0.0,0.0
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1686796088234197,0.8313203911765803,0.1686796088234197,0.36085645570050096,0.639143544299499,-0.8313203911765803,0.8313203911765803,0.0,0.0
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.746166686924537,0.253833313075463,0.746166686924537,0.4279947801515016,0.5720052198484984,-0.253833313075463,0.253833313075463,0.0,0.0
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9275879991000338,0.07241200089996624,0.9275879991000338,0.4627381082497749,0.5372618917502251,-0.07241200089996624,0.07241200089996624,0.0,0.0
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5192826100625322,0.020657248691301033,0.979342751308699,0.4807173899374679,0.5192826100625322,0.0,0.0,-0.4807173899374679,0.4807173899374678
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8628639099768884,0.25194551522652836,0.7480544847734716,0.13713609002311156,0.8628639099768884,0.0,0.0,-0.13713609002311156,0.13713609002311156
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6283654071084642,0.3716345928915358,0.6283654071084642,0.03912133736055044,0.9608786626394495,-0.3716345928915358,0.3716345928915358,0.0,0.0
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2615004735296586,0.10601762293871991,0.89398237706128,0.2615004735296586,0.7384995264703413,0.0,0.0,0.7384995264703413,-0.7384995264703413
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7745083802848642,0.2961185492323728,0.7038814507676272,0.7745083802848642,0.22549161971513576,0.0,0.0,0.22549161971513576,-0.22549161971513576
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.605506358627424,0.39449364137257603,0.605506358627424,0.9356731424574954,0.06432685754250453,-0.39449364137257603,0.39449364137257603,0.0,0.0
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11253871120379472,0.11253871120379472,0.8874612887962052,0.725455953150182,0.27454404684981804,0.8874612887962052,-0.8874612887962052,0.0,0.0
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7290247640352754,0.7290247640352754,0.2709752359647246,0.6166709210582474,0.38332907894175255,0.2709752359647246,-0.2709752359647246,0.0,0.0
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4396241100295434,0.9226978571377952,0.07730214286220483,0.5603758899704566,0.4396241100295434,0.0,0.0,-0.5603758899704566,0.5603758899704566
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17110378889839906,0.7187413888723667,0.2812586111276333,0.17110378889839906,0.8288962111016009,0.0,0.0,0.8288962111016009,-0.8288962111016009
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7469068800756429,0.6131962095332176,0.38680379046678237,0.7469068800756429,0.2530931199243571,0.0,0.0,0.2530931199243571,-0.2530931199243571
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9277991568337237,0.5585777658208277,0.44142223417917226,0.9277991568337237,0.07220084316627629,0.0,0.0,0.07220084316627629,-0.07220084316627629
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46968666475044113,0.5303133352495588,0.46968666475044113,0.9794029890837047,0.020597010916295323,-0.5303133352495588,0.5303133352495588,0.0,0.0
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7480856571448117,0.15128451519654856,0.8487154848034514,0.7480856571448117,0.2519143428551883,0.0,0.0,0.2519143428551883,-0.2519143428551883
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9281354310806273,0.3195436570610727,0.6804563429389273,0.9281354310806273,0.07186456891937265,0.0,0.0,-0.9281354310806273,0.9281354310806273
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.40661587131627874,0.40661587131627874,0.5933841286837213,0.2833945780164038,0.7166054219835962,0.5933841286837213,-0.5933841286837213,0.0,0.0
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18118244290508756,0.8188175570949124,0.18118244290508756,0.38790912931803356,0.6120908706819664,-0.8188175570949124,0.8188175570949124,0.0,0.0
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44199423460788145,0.2500157286261139,0.7499842713738861,0.44199423460788145,0.5580057653921185,0.0,0.0,0.5580057653921185,-0.5580057653921185
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17038010091900319,0.37063595002151917,0.6293640499784808,0.8296198990809969,0.17038010091900319,0.0,0.0,-0.8296198990809969,0.8296198990809969
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7466859109770947,0.43305555851629846,0.5669444414837015,0.2533140890229053,0.7466859109770947,0.0,0.0,-0.2533140890229053,0.2533140890229053
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9277361201331068,0.46535700415756753,0.5346429958424325,0.0722638798668932,0.9277361201331068,0.0,0.0,-0.0722638798668932,0.0722638798668932
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5179273608732845,0.4820726391267155,0.5179273608732845,0.020614993637186045,0.979385006362814,-0.4820726391267155,0.4820726391267155,0.0,0.0
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13752270714724885,0.13752270714724885,0.8624772928527511,0.25192364871107786,0.7480763512889221,0.8624772928527511,-0.8624772928527511,0.0,0.0
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6283767227843747,0.7366533155919324,0.2633466844080675,0.37162327721562527,0.6283767227843747,0.0,0.0,-0.37162327721562527,0.37162327721562527
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6224654302350879,0.6224654302350879,0.37753456976491206,0.10601439487253628,0.8939856051274637,0.37753456976491206,-0.37753456976491206,0.0,0.0
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29611687874441445,0.8922992680733841,0.10770073192661583,0.29611687874441445,0.7038831212555856,0.0,0.0,0.7038831212555856,-0.7038831212555856
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2969895392111933,0.7030104607888067,0.2969895392111933,0.7850780678754552,0.2149219321245449,-0.7030104607888067,0.7030104607888067,0.0,0.0
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6475246951247253,0.2146554761349848,0.7853445238650152,0.6475246951247253,0.3524753048752748,0.0,0.0,0.3524753048752747,-0.3524753048752748
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6476625831036812,0.3523374168963188,0.6476625831036812,0.8994480204958113,0.1005519795041887,-0.3523374168963188,0.3523374168963188,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7067098597972967,0.10051264367259405,0.899487356327406,0.7067098597972967,0.29329014020270333,0.0,0.0,0.2932901402027033,-0.29329014020270333
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9163319989839335,0.2932697843520876,0.7067302156479124,0.9163319989839335,0.08366800101606656,0.0,0.0,0.08366800101606653,-0.08366800101606656
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39301943757437396,0.39301943757437396,0.606980562425626,0.9761317090673886,0.02386829093261142,0.606980562425626,-0.606980562425626,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.25360719348614413,0.8146660556288722,0.18533394437112782,0.7463928065138559,0.25360719348614413,0.0,0.0,0.25360719348614413,-0.25360719348614413
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6628361461430614,0.6628361461430614,0.3371638538569386,0.9158256159184546,0.08417438408154548,0.3371638538569386,-0.3371638538569386,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9038159767403485,0.9038159767403485,0.09618402325965147,0.7151850813027865,0.28481491869721354,0.09618402325965147,-0.09618402325965147,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9725612154903811,0.9725612154903811,0.027438784509618896,0.6113558603478805,0.38864413965211947,0.027438784509618896,-0.027438784509618896,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4423745941923898,0.9921724329067327,0.007827567093267273,0.5576254058076102,0.4423745941923898,0.0,0.0,-0.5576254058076102,0.5576254058076102
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8297360371362166,0.7546937007622797,0.2453062992377203,0.17026396286378348,0.8297360371362166,0.0,0.0,-0.17026396286378348,0.17026396286378342
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.048571852459959555,0.6318011267410387,0.3681988732589612,0.048571852459959555,0.9514281475400405,0.0,0.0,0.9514281475400405,-0.9514281475400405
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7094932815234637,0.5682056013093988,0.4317943986906012,0.7094932815234637,0.2905067184765363,0.0,0.0,0.2905067184765363,-0.2905067184765363
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5352956318735944,0.5352956318735944,0.46470436812640564,0.9171260363547504,0.08287396364524963,0.4647043681264056,-0.46470436812640564,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8674320060070935,0.8674320060070935,0.13256799399290647,0.7158580342585443,0.2841419657414557,0.13256799399290653,-0.13256799399290647,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3882958940632135,0.9621818208807479,0.03781817911925213,0.6117041059367865,0.3882958940632135,0.0,0.0,-0.6117041059367865,0.6117041059367865
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18677621946941692,0.7391738962094081,0.26082610379059196,0.18677621946941692,0.8132237805305831,0.0,0.0,0.8132237805305831,-0.8132237805305831
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7516922612812648,0.6237698023669099,0.3762301976330901,0.7516922612812648,0.24830773871873524,0.0,0.0,0.24830773871873524,-0.24830773871873524
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4359505187617488,0.5640494812382513,0.4359505187617488,0.9291643008487851,0.0708356991512149,-0.5640494812382513,0.5640494812382513,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27791229920643085,0.17222547417436063,0.8277745258256395,0.7220877007935691,0.27791229920643085,0.0,0.0,-0.7220877007935691,0.7220877007935691
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3303803679025772,0.3303803679025772,0.6696196320974228,0.2204804734358341,0.7795195265641659,0.6696196320974228,-0.6696196320974228,0.0,0.0
