,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
616,617,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21661303121828432,0.7778679651376748,0.2221320348623252,0.21661303121828432,0.7833869687817158,0.0,0.0,0.7833869687817157,-0.7833869687817158
617,618,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7444150940532936,0.7778679651376748,0.2221320348623252,0.25558490594670646,0.7444150940532936,0.0,0.0,-0.25558490594670646,0.25558490594670635
618,619,399.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7571299123154877,0.7778679651376748,0.2221320348623252,0.2428700876845124,0.7571299123154877,0.0,0.0,0.7571299123154875,-0.7571299123154877
619,620,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2221320348623252,0.7778679651376748,0.2221320348623252,0.28053572838541385,0.7194642716145861,-0.7778679651376748,0.7778679651376748,0.0,0.0
620,621,434.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7194642716145861,0.7391706493784627,0.2608293506215373,0.28053572838541385,0.7194642716145861,0.0,0.0,-0.28053572838541385,0.28053572838541385
621,622,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26657965852573073,0.7391706493784627,0.2608293506215373,0.26657965852573073,0.7334203414742693,0.0,0.0,0.7334203414742693,-0.7334203414742693
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2608293506215373,0.7391706493784627,0.2608293506215373,0.30306579731823874,0.6969342026817613,-0.7391706493784627,0.7391706493784627,0.0,0.0
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6969342026817613,0.7023984447101838,0.2976015552898162,0.30306579731823874,0.6969342026817613,0.0,0.0,-0.30306579731823874,0.3030657973182387
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7023984447101838,0.7023984447101838,0.2976015552898162,0.2879889033204694,0.7120110966795307,0.29760155528981624,-0.2976015552898162,0.0,0.0
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.717203504015389,0.717203504015389,0.2827964959846109,0.2879889033204694,0.7120110966795307,0.282796495984611,-0.2827964959846109,0.0,0.0
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26872795763211765,0.7312720423678822,0.26872795763211765,0.2879889033204694,0.7120110966795307,-0.7312720423678822,0.7312720423678823,0.0,0.0
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.694892776994246,0.694892776994246,0.3051072230057539,0.2879889033204694,0.7120110966795307,0.305107223005754,-0.3051072230057539,0.0,0.0
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7100712276802571,0.7100712276802571,0.2899287723197428,0.2879889033204694,0.7120110966795307,0.2899287723197429,-0.2899287723197428,0.0,0.0
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7120110966795307,0.7244945819678348,0.2755054180321651,0.2879889033204694,0.7120110966795307,0.0,0.0,-0.2879889033204694,0.28798890332046934
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7263379465131897,0.7244945819678348,0.2755054180321651,0.27366205348681033,0.7263379465131897,0.0,0.0,0.7263379465131896,-0.7263379465131897
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6902041421610027,0.7244945819678348,0.2755054180321651,0.30979585783899743,0.6902041421610027,0.0,0.0,0.6902041421610026,-0.6902041421610027
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.3441320804687508,0.7244945819678348,0.2755054180321651,0.3441320804687508,0.6558679195312493,0.0,0.0,-0.3441320804687508,0.34413208046875066
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3270122241722946,0.7244945819678348,0.2755054180321651,0.3270122241722946,0.6729877758277056,0.0,0.0,0.6729877758277054,-0.6729877758277056
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7244945819678348,0.7244945819678348,0.2755054180321651,0.3604919683325844,0.6395080316674159,0.2755054180321652,-0.2755054180321651,0.0,0.0
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6395080316674159,0.7382004043345876,0.26179959566541233,0.3604919683325844,0.6395080316674159,0.0,0.0,-0.3604919683325844,0.3604919683325841
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7382004043345876,0.7382004043345876,0.26179959566541233,0.34255824159175263,0.6574417584082476,0.26179959566541244,-0.26179959566541233,0.0,0.0
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7512243905033784,0.7512243905033784,0.24877560949662153,0.34255824159175263,0.6574417584082476,0.24877560949662159,-0.24877560949662153,0.0,0.0
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6574417584082476,0.763600460408992,0.236399539591008,0.34255824159175263,0.6574417584082476,0.0,0.0,-0.34255824159175263,0.3425582415917524
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.763600460408992,0.763600460408992,0.236399539591008,0.32551668051081734,0.6744833194891828,0.236399539591008,-0.236399539591008,0.0,0.0
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7753608465399037,0.7753608465399037,0.22463915346009633,0.32551668051081734,0.6744833194891828,0.22463915346009633,-0.22463915346009633,0.0,0.0
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.786536177885229,0.786536177885229,0.21346382211477105,0.32551668051081734,0.6744833194891828,0.213463822114771,-0.21346382211477105,0.0,0.0
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32551668051081734,0.7971555597054863,0.20284444029451373,0.32551668051081734,0.6744833194891828,0.0,0.0,0.6744833194891826,-0.6744833194891828
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7971555597054863,0.7971555597054863,0.20284444029451373,0.3590708248622625,0.6409291751377376,0.20284444029451365,-0.20284444029451373,0.0,0.0
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6409291751377376,0.8072466493349303,0.1927533506650698,0.3590708248622625,0.6409291751377376,0.0,0.0,-0.3590708248622625,0.3590708248622624
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8072466493349303,0.8072466493349303,0.1927533506650698,0.3412077970575933,0.6587922029424068,0.1927533506650697,-0.1927533506650698,0.0,0.0
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8168357282128761,0.8168357282128761,0.18316427178712402,0.3412077970575933,0.6587922029424068,0.1831642717871239,-0.18316427178712402,0.0,0.0
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8259477703316154,0.8259477703316154,0.17405222966838477,0.3412077970575933,0.6587922029424068,0.17405222966838463,-0.17405222966838477,0.0,0.0
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3412077970575933,0.8346065072791902,0.16539349272081,0.3412077970575933,0.6587922029424068,0.0,0.0,0.6587922029424067,-0.6587922029424068
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.16539349272081,0.8346065072791902,0.16539349272081,0.37398134094875635,0.6260186590512438,0.16539349272080983,-0.16539349272081,0.0,0.0
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.15716550995357603,0.8428344900464241,0.15716550995357603,0.37398134094875635,0.6260186590512438,0.15716550995357592,-0.15716550995357603,0.0,0.0
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6260186590512438,0.8506531477591822,0.14934685224081795,0.37398134094875635,0.6260186590512438,0.0,0.0,-0.37398134094875635,0.37398134094875624
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35537654593552276,0.8506531477591822,0.14934685224081795,0.35537654593552276,0.6446234540644774,0.0,0.0,0.6446234540644773,-0.6446234540644774
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6125547760037836,0.8506531477591822,0.14934685224081795,0.3874452239962165,0.6125547760037836,0.0,0.0,-0.3874452239962165,0.3874452239962164
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6318293712363133,0.8506531477591822,0.14934685224081795,0.3681706287636867,0.6318293712363133,0.0,0.0,-0.3681706287636867,0.36817062876368667
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6501450953862523,0.8506531477591822,0.14934685224081795,0.3498549046137477,0.6501450953862523,0.0,0.0,-0.3498549046137477,0.3498549046137477
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8506531477591822,0.8506531477591822,0.14934685224081795,0.3324503497014612,0.6675496502985389,0.14934685224081778,-0.14934685224081795,0.0,0.0
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6675496502985389,0.8580828434888225,0.1419171565111777,0.3324503497014612,0.6675496502985389,0.0,0.0,-0.3324503497014612,0.33245034970146115
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1419171565111777,0.8580828434888225,0.1419171565111777,0.31591163524960564,0.6840883647503944,-0.8580828434888225,0.8580828434888224,0.0,0.0
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18460499587498608,0.8153950041250141,0.18460499587498608,0.31591163524960564,0.6840883647503944,-0.8153950041250141,0.815395004125014,0.0,0.0
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6840883647503944,0.7748307961137932,0.22516920388620693,0.31591163524960564,0.6840883647503944,0.0,0.0,-0.31591163524960564,0.31591163524960564
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7748307961137932,0.7748307961137932,0.22516920388620693,0.3001956874934857,0.6998043125065143,0.22516920388620676,-0.22516920388620693,0.0,0.0
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7860324963669882,0.7860324963669882,0.21396750363301192,0.3001956874934857,0.6998043125065143,0.21396750363301176,-0.21396750363301192,0.0,0.0
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3001956874934857,0.7966769352967127,0.20332306470328745,0.3001956874934857,0.6998043125065143,0.0,0.0,0.6998043125065143,-0.6998043125065143
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6649905013400782,0.7966769352967127,0.20332306470328745,0.3350094986599218,0.6649905013400782,0.0,0.0,-0.3350094986599218,0.3350094986599218
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6816565281376773,0.7966769352967127,0.20332306470328745,0.31834347186232276,0.6816565281376773,0.0,0.0,-0.31834347186232276,0.3183434718623227
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6974934547147472,0.7966769352967127,0.20332306470328745,0.3025065452852528,0.6974934547147472,0.0,0.0,-0.3025065452852528,0.3025065452852528
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7125425270853518,0.7966769352967127,0.20332306470328745,0.2874574729146481,0.7125425270853518,0.0,0.0,-0.2874574729146481,0.2874574729146482
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7268429393600165,0.7966769352967127,0.20332306470328745,0.27315706063998335,0.7268429393600165,0.0,0.0,-0.27315706063998335,0.27315706063998346
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7966769352967127,0.7966769352967127,0.20332306470328745,0.2595680641763318,0.7404319358236681,0.20332306470328732,-0.20332306470328745,0.0,0.0
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7404319358236681,0.8067918354964674,0.1932081645035328,0.2595680641763318,0.7404319358236681,0.0,0.0,-0.2595680641763318,0.25956806417633194
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8067918354964674,0.8067918354964674,0.1932081645035328,0.24665509206459155,0.7533449079354083,0.19320816450353262,-0.1932081645035328,0.0,0.0
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7533449079354083,0.8164035404183017,0.1835964595816985,0.24665509206459155,0.7533449079354083,0.0,0.0,-0.24665509206459155,0.24665509206459169
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8164035404183017,0.8164035404183017,0.1835964595816985,0.2343845134972486,0.7656154865027512,-0.8164035404183017,0.8164035404183014,0.0,0.0
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2242108401789431,0.7757891598210571,0.2242108401789431,0.2343845134972486,0.7656154865027512,-0.7757891598210571,0.7757891598210569,0.0,0.0
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7656154865027512,0.7371952603090032,0.26280473969099705,0.2343845134972486,0.7656154865027512,0.0,0.0,-0.2343845134972486,0.23438451349724876
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7772756292703829,0.7371952603090032,0.26280473969099705,0.22272437072961704,0.7772756292703829,0.0,0.0,-0.22272437072961704,0.22272437072961715
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7883557041515619,0.7371952603090032,0.26280473969099705,0.211644295848438,0.7883557041515619,0.0,0.0,-0.211644295848438,0.21164429584843814
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7371952603090032,0.7371952603090032,0.26280473969099705,0.20111543168106796,0.798884568318932,0.2628047396909968,-0.26280473969099705,0.0,0.0
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7502692503055447,0.7502692503055447,0.24973074969445555,0.20111543168106796,0.798884568318932,0.2497307496944553,-0.24973074969445555,0.0,0.0
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.798884568318932,0.7626928364523282,0.237307163547672,0.20111543168106796,0.798884568318932,0.0,0.0,-0.20111543168106796,0.20111543168106805
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8088896433607292,0.7626928364523282,0.237307163547672,0.19111035663927076,0.8088896433607292,0.0,0.0,-0.19111035663927076,0.19111035663927078
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1816030133018747,0.7626928364523282,0.237307163547672,0.1816030133018747,0.8183969866981253,0.0,0.0,0.8183969866981253,-0.8183969866981253
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2223165637114739,0.7626928364523282,0.237307163547672,0.2223165637114739,0.7776834362885261,0.0,0.0,0.7776834362885261,-0.7776834362885261
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7626928364523282,0.7626928364523282,0.237307163547672,0.26100469954367755,0.7389953004563224,0.23730716354767178,-0.237307163547672,0.0,0.0
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22550162500990495,0.7744983749900952,0.22550162500990495,0.26100469954367755,0.7389953004563224,-0.7744983749900952,0.7744983749900951,0.0,0.0
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7359686893426296,0.7359686893426296,0.2640313106573706,0.26100469954367755,0.7389953004563224,0.2640313106573704,-0.2640313106573706,0.0,0.0
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7491036986973579,0.7491036986973579,0.25089630130264223,0.26100469954367755,0.7389953004563224,0.25089630130264207,-0.25089630130264223,0.0,0.0
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.761585268615986,0.761585268615986,0.23841473138401426,0.26100469954367755,0.7389953004563224,0.23841473138401403,-0.23841473138401426,0.0,0.0
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7389953004563224,0.7734459063533712,0.22655409364662907,0.26100469954367755,0.7389953004563224,0.0,0.0,-0.26100469954367755,0.26100469954367755
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7734459063533712,0.7734459063533712,0.22655409364662907,0.24802025780607193,0.751979742193928,0.22655409364662882,-0.22655409364662907,0.0,0.0
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7847165019959543,0.7847165019959543,0.2152834980040459,0.24802025780607193,0.751979742193928,0.21528349800404567,-0.2152834980040459,0.0,0.0
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20457359108747067,0.7954264089125296,0.20457359108747067,0.24802025780607193,0.751979742193928,-0.7954264089125296,0.7954264089125294,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24802025780607193,0.7558555970415761,0.24414440295842416,0.24802025780607193,0.751979742193928,0.0,0.0,-0.24802025780607193,0.24802025780607195
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7643182349216805,0.7558555970415761,0.24414440295842416,0.23568176507831953,0.7643182349216805,0.0,0.0,-0.23568176507831953,0.2356817650783195
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7558555970415761,0.7558555970415761,0.24414440295842416,0.22395708673871212,0.7760429132612879,0.24414440295842388,-0.24414440295842416,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7760429132612879,0.7680012740401838,0.2319987259598164,0.22395708673871212,0.7760429132612879,0.0,0.0,-0.22395708673871212,0.22395708673871206
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2319987259598164,0.7680012740401838,0.2319987259598164,0.21281568679623306,0.787184313203767,-0.7680012740401838,0.7680012740401836,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.787184313203767,0.7297948056715448,0.27020519432845547,0.21281568679623306,0.787184313203767,0.0,0.0,-0.21281568679623306,0.21281568679623297
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7977714516379997,0.7297948056715448,0.27020519432845547,0.2022285483620004,0.7977714516379997,0.0,0.0,-0.2022285483620004,0.20222854836200033
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19216809807709073,0.7297948056715448,0.27020519432845547,0.19216809807709073,0.8078319019229093,0.0,0.0,0.8078319019229092,-0.8078319019229093
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7676439425388989,0.7297948056715448,0.27020519432845547,0.23235605746110113,0.7676439425388989,0.0,0.0,0.7676439425388989,-0.7676439425388989
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7297948056715448,0.7297948056715448,0.27020519432845547,0.2705447493296712,0.7294552506703289,0.27020519432845524,-0.27020519432845547,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7294552506703289,0.7432369529167483,0.25676304708325187,0.2705447493296712,0.7294552506703289,0.0,0.0,-0.2705447493296712,0.2705447493296711
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7432369529167483,0.7432369529167483,0.25676304708325187,0.25708570992835816,0.742914290071642,0.2567630470832517,-0.25676304708325187,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7560103812536763,0.7560103812536763,0.24398961874632394,0.25708570992835816,0.742914290071642,0.24398961874632374,-0.24398961874632394,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23185164194080632,0.7681483580591939,0.23185164194080632,0.25708570992835816,0.742914290071642,-0.7681483580591939,0.7681483580591937,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7299345725660789,0.7299345725660789,0.2700654274339213,0.25708570992835816,0.742914290071642,0.27006542743392115,-0.2700654274339213,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7433697666985527,0.7433697666985527,0.2566302333014475,0.25708570992835816,0.742914290071642,0.2566302333014473,-0.2566302333014475,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.742914290071642,0.7561365878256687,0.24386341217433152,0.25708570992835816,0.742914290071642,0.0,0.0,-0.25708570992835816,0.257085709928358
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24386341217433152,0.7561365878256687,0.24386341217433152,0.24429622978500493,0.7557037702149952,-0.7561365878256687,0.7561365878256685,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7557037702149952,0.7185203629551609,0.28147963704483936,0.24429622978500493,0.7557037702149952,0.0,0.0,-0.24429622978500493,0.24429622978500476
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7185203629551609,0.7185203629551609,0.28147963704483936,0.23214299971709465,0.7678570002829055,0.28147963704483914,-0.28147963704483936,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.267476609689696,0.7325233903103042,0.267476609689696,0.23214299971709465,0.7678570002829055,0.2674766096896958,-0.267476609689696,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.74582979613656,0.74582979613656,0.2541702038634402,0.23214299971709465,0.7678570002829055,0.25417020386344,-0.2541702038634402,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7678570002829055,0.7584742359082197,0.24152576409178045,0.23214299971709465,0.7678570002829055,0.0,0.0,-0.23214299971709465,0.2321429997170945
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7584742359082197,0.7584742359082197,0.24152576409178045,0.22059436760476292,0.7794056323952372,0.24152576409178028,-0.24152576409178045,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7794056323952372,0.7704896410617028,0.22951035893829738,0.22059436760476292,0.7794056323952372,0.0,0.0,-0.22059436760476292,0.2205943676047628
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7704896410617028,0.7704896410617028,0.22951035893829738,0.20962025595537218,0.790379744044628,0.2295103589382972,-0.22951035893829738,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.78190730476286,0.78190730476286,0.21809269523714023,0.20962025595537218,0.790379744044628,-0.78190730476286,0.7819073047628597,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7430090402463523,0.7430090402463523,0.25699095975364794,0.20962025595537218,0.790379744044628,0.2569909597536477,-0.25699095975364794,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.790379744044628,0.7557938067652945,0.2442061932347057,0.20962025595537218,0.790379744044628,0.0,0.0,-0.20962025595537218,0.20962025595537204
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2442061932347057,0.7557938067652945,0.2442061932347057,0.19919208356907753,0.8008079164309226,0.2442061932347055,-0.2442061932347057,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7679425577018187,0.7679425577018187,0.2320574422981814,0.19919208356907753,0.8008079164309226,0.23205744229818126,-0.2320574422981814,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8008079164309226,0.7794869335102486,0.2205130664897516,0.19919208356907753,0.8008079164309226,0.0,0.0,-0.19919208356907753,0.19919208356907736
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7794869335102486,0.7794869335102486,0.2205130664897516,0.1892826911013678,0.8107173088986324,0.22051306648975144,-0.2205130664897516,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7904570005980168,0.7904570005980168,0.20954299940198337,0.1892826911013678,0.8107173088986324,0.20954299940198318,-0.20954299940198337,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8008813296312298,0.8008813296312298,0.19911867036877043,0.1892826911013678,0.8107173088986324,0.19911867036877018,-0.19911867036877043,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1892129300553086,0.8107870699446916,0.1892129300553086,0.1892826911013678,0.8107173088986324,-0.8107870699446916,0.8107870699446914,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8107173088986324,0.7704520970890052,0.22954790291099497,0.1892826911013678,0.8107173088986324,0.0,0.0,-0.1892826911013678,0.18928269110136764
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8201337296712845,0.7704520970890052,0.22954790291099497,0.1798662703287157,0.8201337296712845,0.0,0.0,-0.1798662703287157,0.1798662703287155
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7704520970890052,0.7704520970890052,0.22954790291099497,0.1709182969331148,0.8290817030668853,0.2295479029109948,-0.22954790291099497,0.0,0.0
