,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9167373859479875,0.9167373859479875,0.08326261405201252
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9636847636831112,0.9636847636831112,0.03631523631688882
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9841610018642022,0.9841610018642022,0.01583899813579781
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9911344699582807,0.9911344699582807,0.008865530041719305
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961332727514609,0.9961332727514609,0.0038667272485390924
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001686484569364266,0.9983135154306357,-0.9983135154306357
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44121601718599657,0.5587839828140034,-0.5587839828140034
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7562847069237267,0.24371529307627326,-0.24371529307627326
561,562,161.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.10629714864075598,0.10629714864075598,0.893702851359244
562,563,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.38979115193181735,0.6102088480681827,-0.6102088480681827
563,564,464.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2661444007319984,0.2661444007319984,0.7338555992680016
564,565,503.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3200732983622361,0.6799267016377639,-0.6799267016377639
565,566,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7034479504485205,0.2965520495514795,-0.2965520495514795
566,567,534.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8706579431557087,0.12934205684429131,-0.12934205684429131
567,568,481.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9435870779041513,0.056412922095848736,-0.056412922095848736
568,569,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.975395336543755,0.024604663456245,-0.024604663456245
569,570,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892686029848536,0.010731397015146412,-0.010731397015146412
570,571,636.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953194693314342,0.004680530668565735,-0.004680530668565735
571,572,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979585726528928,0.0020414273471071947,-0.0020414273471071947
572,573,403.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991096254017722,0.0008903745982278013,-0.0008903745982278013
573,574,446.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996116604755527,0.00038833952444729865,-0.00038833952444729865
574,575,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00016937543652763794,0.00016937543652763794,0.9998306245634724
575,576,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44036684879299504,0.44036684879299504,0.559633151207005
576,577,853.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2440856603919741,0.7559143396080259,-0.7559143396080259
577,578,365.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6703057165483399,0.32969428345166,-0.32969428345166
578,579,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8562028594442748,0.14379714055572526,-0.14379714055572526
579,580,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06271754977224157,0.06271754977224157,0.9372824502277585
580,581,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47537681052628716,0.47537681052628716,0.5246231894737128
581,582,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7711840383589625,0.7711840383589625,0.22881596164103746
582,583,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0997987610007014,0.9002012389992986,-0.9002012389992986
583,584,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038677989300238,0.5038677989300238,0.49613220106997624
584,585,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21638953246194514,0.7836104675380549,-0.7836104675380549
585,586,704.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4386086848045697,0.4386086848045697,0.5613913151954303
586,587,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24485248883533317,0.7551475111646668,-0.7551475111646668
587,588,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6706401710505454,0.32935982894945454,-0.32935982894945454
588,589,427.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8563487327683725,0.14365126723162747,-0.14365126723162747
589,590,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06265392668885349,0.06265392668885349,0.9373460733111465
590,591,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5246588010920923,0.47534119890790777,-0.47534119890790777
591,592,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2073214751426204,0.2073214751426204,0.7926785248573796
592,593,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4436843299871276,0.5563156700128724,-0.5563156700128724
593,594,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7573612688801059,0.2426387311198941,-0.2426387311198941
594,595,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.89417239705272,0.10582760294727994,-0.10582760294727994
595,596,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04615702321668167,0.04615702321668167,0.9538429767833183
596,597,366.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5338925791425697,0.46610742085743034,-0.46610742085743034
597,598,314.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7967058645682289,0.2032941354317711,-0.2032941354317711
598,599,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9113326592721368,0.08866734072786317,-0.08866734072786317
599,600,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038672523902636466,0.038672523902636466,0.9613274760973636
600,601,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5380818626406166,0.46191813735938336,-0.46191813735938336
601,602,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7985330330034521,0.2014669669965478,-0.2014669669965478
602,603,463.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9121295842098339,0.08787041579016612,-0.08787041579016612
603,604,338.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038324942725072045,0.038324942725072045,0.961675057274928
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5382764135424611,0.4617235864575388,-0.4617235864575388
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7986178869568932,0.20138211304310677,-0.20138211304310677
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9121665935135498,0.08783340648645017,-0.08783340648645017
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9616911989926205,0.03830880100737954,-0.03830880100737954
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.01670849729424306,0.01670849729424306,0.9832915027057569
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.42886550819605396,0.571134491803946,-0.571134491803946
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7508979957603774,0.2491020042396226,-0.2491020042396226
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.89135342129276,0.10864657870724001,-0.10864657870724001
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9526134721363638,0.0473865278636362,-0.0473865278636362
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9793322251865669,0.020667774813433085,-0.020667774813433085
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909856886546319,0.009014311345368132,-0.009014311345368132
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003931618655841889,0.003931618655841889,0.9960683813441581
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5575273185022394,0.4424726814977607,-0.4424726814977607
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8070142263090495,0.19298577369095052,-0.19298577369095052
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08417131815014268,0.08417131815014268,0.9158286818498573
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5126149155644876,0.48738508443551243,-0.48738508443551243
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21257445157253768,0.21257445157253768,0.7874255484274624
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44074409223038336,0.5592559077696166,-0.5592559077696166
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2439211245467604,0.2439211245467604,0.7560788754532396
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32976604624903993,0.6702339537509601,-0.6702339537509601
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7076754712161175,0.29232452878388243,-0.29232452878388243
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8725017888895688,0.12749821111043122,-0.12749821111043122
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.944391276695162,0.055608723304838056,-0.055608723304838056
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9757460902340375,0.024253909765962527,-0.024253909765962527
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9894215852482218,0.010578414751778223,-0.010578414751778223
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953861929997908,0.004613807000209156,-0.004613807000209156
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979876743789422,0.002012325621057791,-0.002012325621057791
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991223182059886,0.0008776817940113343,-0.0008776817940113343
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996171964797953,0.0003828035202046616,-0.0003828035202046616
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998330391081586,0.00016696089184138683,-0.00016696089184138683
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999271795113337,7.282048866626858e-05,-7.282048866626858e-05
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999682391276717,3.176087232830454e-05,-3.176087232830454e-05
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999861474012393,1.3852598760740383e-05,-1.3852598760740383e-05
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.0418520764322374e-06,6.0418520764322374e-06,0.9999939581479236
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5597245735802737,0.4402754264197263,-0.4402754264197263
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.19202743436524236,0.19202743436524236,0.8079725656347576
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3523996332887167,0.6476003667112833,-0.6476003667112833
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7175471774002554,0.2824528225997446,-0.2824528225997446
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8768073628498568,0.12319263715014317,-0.12319263715014317
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.05373083443925393,0.05373083443925393,0.946269165560746
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4127181059347613,0.5872818940652387,-0.5872818940652387
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7438552583241447,0.2561447416758553,-0.2561447416758553
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8882817104507869,0.11171828954921315,-0.11171828954921315
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9512737363330449,0.048726263666955094,-0.048726263666955094
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9787478954384121,0.021252104561587878,-0.021252104561587878
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9907308315001595,0.009269168499840531,-0.009269168499840531
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959572246395904,0.004042775360409601,-0.004042775360409601
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017632684760252406,0.0017632684760252406,0.9982367315239747
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.44125899528507756,0.44125899528507756,0.5587410047149224
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24369654805076157,0.7563034519492384,-0.7563034519492384
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6701360040454858,0.32986399595451427,-0.32986399595451427
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.856128838832296,0.14387116116770404,-0.14387116116770404
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9372501659180843,0.06274983408191567,-0.06274983408191567
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9726314735673945,0.02736852643260544,-0.02736852643260544
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9880631359420902,0.011936864057909802,-0.011936864057909802
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9933186034872914,0.006681396512708653,-0.006681396512708653
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970858890746058,0.002914110925394213,-0.002914110925394213
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001270998131805116,0.001270998131805116,0.9987290018681949
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.559016542188184,0.440983457811816,-0.440983457811816
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19233624435897442,0.19233624435897442,0.8076637556410255
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.452071982574462,0.547928017425538,-0.547928017425538
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7610195684581462,0.23898043154185378,-0.23898043154185378
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.895767975274796,0.10423202472520396,-0.10423202472520396
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9545388929619838,0.04546110703801625,-0.04546110703801625
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9801720031960367,0.019827996803963327,-0.019827996803963327
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008648039673323702,0.008648039673323702,0.9913519603266763
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5548874058094423,0.4451125941905577,-0.4451125941905577
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8058628205504579,0.19413717944954212,-0.19413717944954212
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9153264928098428,0.08467350719015722,-0.08467350719015722
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.03693060154788664,0.03693060154788664,0.9630693984521134
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5390568652786607,0.46094313472133935,-0.46094313472133935
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7989582832987172,0.20104171670128274,-0.20104171670128274
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9123150583886379,0.08768494161136203,-0.08768494161136203
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9617559523886671,0.03824404761133296,-0.03824404761133296
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016680254908311196,0.016680254908311196,0.9833197450916888
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5503915503988406,0.4496084496011595,-0.4496084496011595
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8039019398653935,0.19609806013460657,-0.19609806013460657
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9144712488773996,0.08552875112260036,-0.08552875112260036
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03730361872815264,0.03730361872815264,0.9626963812718473
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.538848077135031,0.4611519228649689,-0.4611519228649689
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2011327802699972,0.2011327802699972,0.7988672197300029
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4471483155146132,0.5528516844853868,-0.5528516844853868
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.758872096452134,0.2411279035478659,-0.2411279035478659
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8948313489837512,0.10516865101624878,-0.10516865101624878
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9541303806243978,0.04586961937560219,-0.04586961937560219
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9799938293271676,0.02000617067283238,-0.02000617067283238
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008725750735210758,0.008725750735210758,0.9912742492647892
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4451560912443377,0.4451560912443377,0.5548439087556623
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7580031819219453,0.7580031819219453,0.24199681807805473
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10554763066830819,0.8944523693316918,-0.8944523693316918
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006499958652637,0.5006499958652637,0.4993500041347363
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21779298682196524,0.7822070131780348,-0.7822070131780348
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5621768678348248,0.4378231321651752,-0.4378231321651752
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8090421410544885,0.1909578589455115,-0.1909578589455115
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.91671316288675,0.08328683711324998,-0.08328683711324998
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9636741987230367,0.03632580127696328,-0.03632580127696328
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9841563939254995,0.01584360607450057,-0.01584360607450057
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006910235827423868,0.006910235827423868,0.9930897641725761
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4441398967970515,0.4441398967970515,0.5558601032029484
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.757559965696785,0.757559965696785,0.24244003430321504
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.105740940740775,0.894259059259225,-0.894259059259225
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4994582051863512,0.5005417948136488,-0.5005417948136488
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.2183127898648764,0.2183127898648764,0.7816872101351235
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6590648025509549,0.6590648025509549,0.3409351974490451
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14869989856879773,0.8513001014312023,-0.8513001014312023
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.523503534816419,0.476496465183581,-0.476496465183581
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7921746520413784,0.20782534795862156,-0.20782534795862156
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.09064364252415111,0.09064364252415111,0.9093563574758489
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.6033815249017822,0.6033815249017822,0.3966184750982178
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8270136745666141,0.8270136745666141,0.17298632543338588
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07544849941630916,0.9245515005836908,-0.9245515005836908
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4825026789405277,0.5174973210594723,-0.5174973210594723
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7742920070238011,0.22570799297619898,-0.22570799297619898
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.901556788759706,0.09844321124029401,-0.09844321124029401
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9570637011498168,0.04293629885018328,-0.04293629885018328
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9812732057830548,0.01872679421694518,-0.01872679421694518
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008167746895638964,0.008167746895638964,0.9918322531043611
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5551562391038765,0.4448437608961235,-0.4448437608961235
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8059800729899637,0.19401992701003634,-0.19401992701003634
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9153776328094436,0.0846223671905564,-0.0846223671905564
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9630917033147687,0.036908296685231365,-0.036908296685231365
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9839023368238146,0.016097663176185415,-0.016097663176185415
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007021043586593015,0.007021043586593015,0.9929789564134069
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5557980810024692,0.44420191899753075,-0.44420191899753075
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8062600142395973,0.1937399857604028,-0.1937399857604028
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9154997300165879,0.08450026998341206,-0.08450026998341206
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9527028366536521,0.04729716334634789,-0.04729716334634789
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9793712017860963,0.020628798213903763,-0.020628798213903763
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9910026884142341,0.00899731158576592,-0.00899731158576592
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960757958397791,0.003924204160220853,-0.003924204160220853
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9982884467049628,0.0017115532950372683,-0.0017115532950372683
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9990419957736555,0.0009580042263444715,-0.0009580042263444715
