,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.0,1.0,-1.0
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
552,553,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-3.1957487074307597e-09,-3.1957487074307597e-09,1.0000000031957488
553,554,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3195748737065639,0.6804251262934361,-0.6804251262934361
554,555,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21744677310709243,0.21744677310709243,0.7825532268929076
555,556,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7499156521462418,0.7499156521462418,0.2500843478537582
556,557,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9200793263740532,0.9200793263740532,0.07992067362594679
557,558,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025540639098934004,0.974459360901066,-0.974459360901066
558,559,396.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6885872738030596,0.3114127261969404,-0.3114127261969404
559,560,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9004803176730359,0.09951968232696409,-0.09951968232696409
560,561,407.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9681960101906807,0.03180398980931935,-0.03180398980931935
561,562,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898362440058027,0.01016375599419727,-0.01016375599419727
562,563,1010.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9967519189721501,0.003248081027849874,-0.003248081027849874
563,564,565.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989619949190534,0.0010380050809466065,-0.0010380050809466065
564,565,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003317203415901886,0.0003317203415901886,0.9996682796584098
565,566,392.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6805311368006479,0.6805311368006479,0.3194688631993521
566,567,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-3.1946885137301706e-09,1.0000000031946885,-1.0000000031946885
567,568,511.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31957487370622517,0.31957487370622517,0.6804251262937748
568,569,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21744677310720073,0.7825532268927993,-0.7825532268927993
569,570,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7499156521462763,0.2500843478537237,-0.2500843478537237
570,571,753.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9200793263740642,0.07992067362593577,-0.07992067362593577
571,572,501.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9744593609010695,0.02554063909893048,-0.02554063909893048
572,573,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008162146488341467,0.008162146488341467,0.9918378535116585
573,574,328.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6830335442395674,0.6830335442395674,0.3169664557604326
574,575,719.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-3.1696645308443294e-09,1.0000000031696645,-1.0000000031696645
575,576,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6804251263017719,0.3195748736982281,-0.3195748736982281
576,577,443.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10212809957552663,0.10212809957552663,0.8978719004244734
577,578,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-8.978719101548904e-09,1.000000008978719,-1.000000008978719
578,579,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6804251244453441,0.3195748755546559,-0.3195748755546559
579,580,337.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8978718998312056,0.10212810016879431,-0.10212810016879431
580,581,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-1.0212809903320519e-09,-1.0212809903320519e-09,1.000000001021281
581,582,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31957487301165866,0.6804251269883413,-0.6804251269883413
582,583,1428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7825532266708333,0.21744677332916668,-0.21744677332916668
583,584,527.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.930509475097506,0.06949052490249402,-0.06949052490249402
584,585,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.977792574351452,0.02220742564854801,-0.02220742564854801
585,586,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929030647756973,0.007096935224302617,-0.007096935224302617
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977319978292378,0.002268002170762209,-0.002268002170762209
587,588,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007247965049712783,0.0007247965049712783,0.9992752034950287
588,589,560.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31934324593448404,0.680656754065516,-0.680656754065516
589,590,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7824792044771348,0.21752079552286518,-0.21752079552286518
590,591,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06951418053562111,0.06951418053562111,0.9304858194643789
591,592,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2973598872907901,0.7026401127092099,-0.7026401127092099
592,593,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7754538754373814,0.22454612456261863,-0.22454612456261863
593,594,706.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9282407008309275,0.07175929916907253,-0.07175929916907253
594,595,381.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022932468895941485,0.022932468895941485,0.9770675311040585
595,596,640.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6877537681424968,0.6877537681424968,0.3122462318575032
596,597,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09978604979232097,0.900213950207679,-0.900213950207679
597,598,335.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2876857585271346,0.2876857585271346,0.7123142414728654
598,599,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-7.123142520271131e-09,1.0000000071231425,-1.0000000071231425
599,600,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31957487496166026,0.31957487496166026,0.6804251250383397
600,601,722.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7825532272940048,0.7825532272940048,0.21744677270599522
601,602,301.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.930509475296656,0.930509475296656,0.06949052470334405
602,603,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-6.949052444582549e-10,1.0000000006949052,-1.0000000006949052
603,604,348.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6804251270926428,0.3195748729073572,-0.3195748729073572
604,605,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8978719006772158,0.10212809932278416,-0.10212809932278416
605,606,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9673624256613313,0.03263757433866868,-0.03263757433866868
606,607,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9895698513359635,0.0104301486640365,-0.0104301486640365
607,608,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996666786568602,0.0033332134313980386,-0.0033332134313980386
608,609,381.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989347887420281,0.0010652112579719033,-0.0010652112579719033
609,610,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996595852478507,0.0003404147521493011,-0.0003404147521493011
610,611,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010878800107830505,0.00010878800107830505,0.9998912119989217
611,612,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3195401067736887,0.6804598932263113,-0.6804598932263113
612,613,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7825421162547603,0.21745788374523967,-0.21745788374523967
613,614,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.930505924487704,0.06949407551229603,-0.06949407551229603
614,615,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9777914396657765,0.022208560334223443,-0.022208560334223443
615,616,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929027021586672,0.0070972978413328825,-0.0070972978413328825
616,617,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0022681180540534895,0.0022681180540534895,0.9977318819459465
617,618,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31885003914692367,0.6811499608530763,-0.6811499608530763
618,619,399.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7823215879807927,0.21767841201920735,-0.21767841201920735
619,620,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-2.1767841140718502e-09,-2.1767841140718502e-09,1.000000002176784
620,621,434.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3195748733809285,0.6804251266190715,-0.6804251266190715
621,622,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2174467732111573,0.2174467732111573,0.7825532267888426
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7499156521794983,0.7499156521794983,0.2500843478205017
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07992067361531885,0.9200793263846812,-0.9200793263846812
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7059657664102547,0.29403423358974534,-0.29403423358974534
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9060340472354425,0.0939659527645576,-0.0939659527645576
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030029157391484804,0.030029157391484804,0.9699708426085152
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3099783085350528,0.6900216914649472,-0.6900216914649472
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7794864058000059,0.2205135941999941,-0.2205135941999941
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9295293962081628,0.07047060379183726,-0.07047060379183726
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9774793657651686,0.02252063423483141,-0.02252063423483141
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,1.0000000002252063,-2.2520633968792225e-10,2.2520633968792225e-10
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,2.252063375871879e-18,2.252063375871879e-18,1.0
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.00000001,1.00000001,-9.99999993922529e-09
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-3.1957487767186876e-09,1.0000000031957488,-1.0000000031957488
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.680425126293436,0.319574873706564,-0.319574873706564
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8978719004218094,0.10212809957819058,-0.10212809957819058
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9673624255797099,0.03263757442029015,-0.03263757442029015
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9895698513098793,0.010430148690120673,-0.010430148690120673
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966667865602661,0.0033332134397338845,-0.0033332134397338845
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989347887393641,0.0010652112606358301,-0.0010652112606358301
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996595852469994,0.0003404147530006252,-0.0003404147530006252
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010878800135036686,0.00010878800135036686,0.9998912119986496
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3195401067736017,0.6804598932263983,-0.6804598932263983
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7825421162547326,0.21745788374526748,-0.21745788374526748
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9305059244876951,0.06949407551230491,-0.06949407551230491
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9777914396657738,0.02220856033422628,-0.02220856033422628
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929027021586662,0.007097297841333788,-0.007097297841333788
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002268118054053779,0.002268118054053779,0.9977318819459462
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6811499608530764,0.6811499608530764,0.31885003914692356
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,1.0000000031885004,1.0000000031885004,-3.188500352635515e-09
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0,1.0,-1.0
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31957487268528295,0.31957487268528295,0.680425127314717
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2174467734334682,0.7825532265665318,-0.7825532265665318
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7499156522505432,0.25008434774945676,-0.25008434774945676
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9200793264073853,0.07992067359261468,-0.07992067359261468
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9744593609117181,0.025540639088281893,-0.025540639088281893
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918378535150616,0.008162146484938446,-0.008162146484938446
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0026084169237628333,0.0026084169237628333,0.9973915830762372
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6812587118210387,0.6812587118210387,0.3187412881789613
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10186170658933458,0.8981382934106654,-0.8981382934106654
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7129775692295093,0.2870224307704907,-0.2870224307704907
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9082748432287,0.09172515677130003,-0.09172515677130003
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029313055297225825,0.029313055297225825,0.9706869447027742
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31020715677065536,0.6897928432293446,-0.6897928432293446
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7795595399457629,0.22044046005423718,-0.22044046005423718
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.929552768043482,0.07044723195651806,-0.07044723195651806
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9774868348164651,0.022513165183534856,-0.022513165183534856
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928053581027291,0.007194641897270896,-0.007194641897270896
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977007732316634,0.0022992267683365495,-0.0022992267683365495
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992652248982342,0.0007347751017657473,-0.0007347751017657473
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997651843404008,0.00023481565959910448,-0.00023481565959910448
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999249588154792,7.504118452089455e-05,-7.504118452089455e-05
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999760187230106,2.3981276989417703e-05,-2.3981276989417703e-05
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-2.398127676257397e-13,-2.398127676257397e-13,1.0000000000002398
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31957487268535956,0.6804251273146404,-0.6804251273146404
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7825532265665563,0.21744677343344365,-0.21744677343344365
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9305094750641817,0.06949052493581831,-0.06949052493581831
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9777925743408024,0.022207425659197616,-0.022207425659197616
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929030647722941,0.007096935227705964,-0.007096935227705964
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977319978281501,0.002268002171849833,-0.002268002171849833
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992752034946811,0.0007247965053188555,-0.0007247965053188555
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00023162675091001122,0.00023162675091001122,0.99976837324909
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6804991494041497,0.6804991494041497,0.3195008505958503
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10210444365200844,0.8978955563479916,-0.8978955563479916
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2869448581045907,0.2869448581045907,0.7130551418954093
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22787450618881178,0.7721254938111882,-0.7721254938111882
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7532480936182283,0.2467519063817717,-0.2467519063817717
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9211442909331944,0.07885570906680556,-0.07885570906680556
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9747996968144679,0.025200303185532097,-0.025200303185532097
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919466163178531,0.00805338368214695,-0.00805338368214695
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974263409350922,0.002573659064907847,-0.002573659064907847
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008224767680032497,0.0008224767680032497,0.9991775232319967
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6806879702231383,0.6806879702231383,0.3193120297768617
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-3.193120212685585e-09,1.0000000031931202,-1.0000000031931202
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6804251262942761,0.3195748737057239,-0.3195748737057239
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8978719004220779,0.1021280995779221,-0.1021280995779221
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03263757442020436,0.03263757442020436,0.9673624255797957
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30914472399518966,0.6908552760048103,-0.6908552760048103
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7792200131268068,0.22077998687319328,-0.22077998687319328
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07055573619645919,0.07055573619645919,0.9294442638035408
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.29702703227308314,0.7029729677269169,-0.7029729677269169
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0000000070297297,-7.0297296872467996e-09,7.0297296872467996e-09
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000002246525,-2.2465249698138503e-09,2.2465249698138503e-09
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000007179328,-7.179329312125703e-10,7.179329312125703e-10
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000002294334,-2.294333250888292e-10,2.294333250888292e-10
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-7.332112565502373e-11,-7.332112565502373e-11,1.0000000000733211
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31957487270871454,0.6804251272912855,-0.6804251272912855
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.78255322657402,0.21744677342598,-0.21744677342598
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9305094750665669,0.06949052493343313,-0.06949052493343313
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02220742565843537,0.02220742565843537,0.9777925743415646
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3124779374578206,0.6875220625421794,-0.6875220625421794
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7802852243947599,0.2197147756052401,-0.2197147756052401
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.07021532144112011,0.07021532144112011,0.9297846785588799
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-9.297846714773073e-09,1.0000000092978467,-1.0000000092978467
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6804251243433589,0.3195748756566411,-0.3195748756566411
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8978718997986138,0.10212810020138621,-0.10212810020138621
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9673624253805522,0.032637574619447815,-0.032637574619447815
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9895698512462335,0.01043014875376646,-0.01043014875376646
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9966667865399266,0.003333213460073479,-0.003333213460073479
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0000000000333322,-3.333213436165772e-11,3.333213436165772e-11
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000000106521,-1.0652112594955512e-11,1.0652112594955512e-11
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,-3.4041475263622065e-12,-3.4041475263622065e-12,1.0000000000034042
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-9.99999993922529e-09,1.00000001,-1.00000001
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6804251241189684,0.3195748758810316,-0.3195748758810316
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8978718997269042,0.10212810027309577,-0.10212810027309577
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9673624253576356,0.032637574642364386,-0.032637574642364386
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.98956985123891,0.010430148761090018,-0.010430148761090018
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003333213462413904,0.003333213462413904,0.9966667865375861
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3185096614173991,0.6814903385826009,-0.6814903385826009
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7822128118112149,0.21778718818878506,-0.21778718818878506
