,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.816282405517584,0.816282405517584,0.18371759448241598
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.000000001837176,1.000000001837176,-1.8371759669122412e-09
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000014172623,1.0000000014172623,-1.4172623075126012e-09
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-1.0933260963241764e-09,1.000000001093326,-1.000000001093326
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2285647540241854,0.7714352459758146,-0.7714352459758146
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4048876619168863,0.5951123380831137,-0.5951123380831137
561,562,161.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4590906324104532,0.4590906324104532,0.5409093675895468
562,563,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-5.409093617458893e-09,1.0000000054090936,-1.0000000054090936
563,564,464.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7714352493051497,0.7714352493051497,0.22856475069485027
564,565,503.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-2.285647449085104e-09,1.0000000022856474,-1.0000000022856474
565,566,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22856475310438662,0.7714352468956134,-0.7714352468956134
566,567,534.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4048876612073211,0.5951123387926789,-0.5951123387926789
567,568,481.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5409093670421632,0.4590906329578368,-0.4590906329578368
568,569,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6458413050261897,0.3541586949738103,-0.3541586949738103
569,570,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7267895003271133,0.2732104996728867,-0.2732104996728867
570,571,636.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7892357912121055,0.21076420878789454,-0.21076420878789454
571,572,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8374090609285776,0.16259093907142244,-0.16259093907142244
572,573,403.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8745716190611327,0.12542838093886732,-0.12542838093886732
573,574,446.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9032401262038668,0.0967598737961332,-0.0967598737961332
574,575,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07464397696089858,0.07464397696089858,0.9253560230391014
575,576,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28614774953210254,0.28614774953210254,0.7138522504678975
576,577,853.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5506907858280067,0.4493092141719933,-0.4493092141719933
577,578,365.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6533870362249894,0.3466129637750106,-0.3466129637750106
578,579,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7326105433241624,0.2673894566758376,-0.2673894566758376
579,580,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20627365105653983,0.20627365105653983,0.7937263489434602
580,581,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3876915194347694,0.3876915194347694,0.6123084805652306
581,582,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5276436571985236,0.5276436571985236,0.4723563428014764
582,583,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36439233109889346,0.6356076689011065,-0.6356076689011065
583,584,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4903301578667485,0.4903301578667485,0.5096698421332515
584,585,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3931772796026485,0.6068227203973515,-0.6068227203973515
585,586,704.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4681244340616312,0.4681244340616312,0.5318755659383688
586,587,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41030755758959114,0.5896924424104089,-0.5896924424104089
587,588,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5450904661364118,0.4549095338635882,-0.4549095338635882
588,589,427.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6490667522308842,0.35093324776911583,-0.35093324776911583
589,590,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27072227601787163,0.27072227601787163,0.7292777239821284
590,591,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5625905397697405,0.4374094602302595,-0.4374094602302595
591,592,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33743307417595414,0.33743307417595414,0.6625669258240459
592,593,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5111274788396831,0.4888725211603169,-0.4888725211603169
593,594,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6228665068002042,0.3771334931997958,-0.3771334931997958
594,595,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7090659312257832,0.29093406877421685,-0.29093406877421685
595,596,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22443679466219993,0.22443679466219993,0.7755632053378001
596,597,366.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5982967914254235,0.40170320857457653,-0.40170320857457653
597,598,314.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6901119868228063,0.3098880131771937,-0.3098880131771937
598,599,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.760941464591064,0.23905853540893598,-0.23905853540893598
599,600,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1844181798641813,0.1844181798641813,0.8155818201358187
600,601,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6291685613419915,0.3708314386580085,-0.3708314386580085
601,602,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7139275582160645,0.28607244178393554,-0.28607244178393554
602,603,463.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7793136357467899,0.22068636425321006,-0.22068636425321006
603,604,338.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17024523950504977,0.17024523950504977,0.8297547604949502
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6401020670621848,0.35989793293781525,-0.35989793293781525
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.722362049881478,0.27763795011852194,-0.27763795011852194
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7858202998922653,0.21417970010773466,-0.21417970010773466
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8347742305450092,0.16522576945499085,-0.16522576945499085
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1274609819616977,0.1274609819616977,0.8725390180383024
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-8.725390188146775e-09,1.0000000087253902,-1.0000000087253902
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22856474813654215,0.7714352518634578,-0.7714352518634578
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4048876573749507,0.5951123426250493,-0.5951123426250493
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5409093640857376,0.45909063591426236,-0.45909063591426236
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6458413027454988,0.35415869725450116,-0.35415869725450116
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.726789498567708,0.273210501432292,-0.273210501432292
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21076421014516178,0.21076421014516178,0.7892357898548382
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6088443050139181,0.39115569498608194,-0.39115569498608194
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6982487105534837,0.3017512894465163,-0.3017512894465163
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23278157994318635,0.23278157994318635,0.7672184200568136
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5918593299466086,0.4081406700533914,-0.4081406700533914
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31485409785113355,0.31485409785113355,0.6851459021488664
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5285456969756595,0.4714543030243406,-0.4714543030243406
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3636964658222996,0.3636964658222996,0.6363035341777004
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4908669728669768,0.5091330271330232,-0.5091330271330232
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6072368384086433,0.39276316159135666,-0.39276316159135666
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6970086541588015,0.30299134584119847,-0.30299134584119847
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.766261796848004,0.23373820315199598,-0.23373820315199598
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8196861119546369,0.18031388804536305,-0.18031388804536305
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.860899511574952,0.13910048842504796,-0.13910048842504796
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8926929806137888,0.10730701938621126,-0.10730701938621126
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9172195831953726,0.0827804168046274,-0.0827804168046274
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9361402688701613,0.06385973112983868,-0.06385973112983868
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9507363526617647,0.04926364733823526,-0.04926364733823526
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9619962861395132,0.03800371386048685,-0.03800371386048685
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9706825956820944,0.029317404317905665,-0.029317404317905665
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9773835210133712,0.02261647898662878,-0.02261647898662878
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9825528509889186,0.01744714901108139,-0.01744714901108139
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013459345674224809,0.013459345674224809,0.9865406543257752
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7610522315028672,0.23894776849713278,-0.23894776849713278
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.18433273036442185,0.18433273036442185,0.8156672696355781
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-8.156672670622811e-09,1.0000000081566727,-1.0000000081566727
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22856474857527087,0.7714352514247291,-0.7714352514247291
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4048876577134015,0.5951123422865985,-0.5951123422865985
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.45909063565316954,0.45909063565316954,0.5409093643468305
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-5.409093617458893e-09,1.0000000054090936,-1.0000000054090936
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22856475069485027,0.7714352493051497,-0.7714352493051497
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4048876593485198,0.5951123406514802,-0.5951123406514802
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5409093656082183,0.45909063439178166,-0.45909063439178166
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6458413039199941,0.35415869608000594,-0.35415869608000594
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.726789499473755,0.27321050052624496,-0.27321050052624496
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7892357905537948,0.2107642094462052,-0.2107642094462052
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16259093957926649,0.16259093957926649,0.8374090604207335
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3539931361982518,0.3539931361982518,0.6460068638017482
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-6.460068480151904e-09,1.0000000064600685,-1.0000000064600685
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22856474988409115,0.7714352501159089,-0.7714352501159089
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40488765872307164,0.5951123412769284,-0.5951123412769284
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5409093651257256,0.4590906348742744,-0.4590906348742744
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6458413035477821,0.3541586964522178,-0.3541586964522178
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7267894991866177,0.27321050081338233,-0.27321050081338233
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.000000002732105,-2.732104986691297e-09,2.732104986691297e-09
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000002107642,-2.1076420801356106e-09,2.1076420801356106e-09
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-1.6259093847407433e-09,-1.6259093847407433e-09,1.0000000016259094
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.771435246386668,0.2285647536133319,-0.2285647536133319
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1763229067323237,0.1763229067323237,0.8236770932676762
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6354135403548796,0.3645864596451204,-0.3645864596451204
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7187451551317184,0.28125484486828156,-0.28125484486828156
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7830300998043664,0.2169699001956335,-0.2169699001956335
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8326217718562325,0.1673782281437675,-0.1673782281437675
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8708785355420886,0.12912146445791142,-0.12912146445791142
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09960884858594135,0.09960884858594135,0.9003911514140587
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6945934686061341,0.3054065313938659,-0.3054065313938659
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7643986375891418,0.2356013624108582,-0.2356013624108582
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8182488052350558,0.1817511947649441,-0.1817511947649441
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1402092774865984,0.1402092774865984,0.8597907225134016
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6632728667846758,0.3367271332153242,-0.3367271332153242
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7402368214453113,0.25976317855468867,-0.25976317855468867
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7996095286752964,0.20039047132470356,-0.20039047132470356
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8454117276314332,0.1545882723685667,-0.1545882723685667
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11925484178923705,0.11925484178923705,0.8807451582107629
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6794378570234805,0.32056214297651947,-0.32056214297651947
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0000000032056215,-3.205621434965167e-09,3.205621434965167e-09
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000024729294,-2.472929357483979e-09,2.472929357483979e-09
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-1.907704865085723e-09,-1.907704865085723e-09,1.0000000019077049
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.771435246604055,0.22856475339594493,-0.22856475339594493
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17632290656462374,0.17632290656462374,0.8236770934353763
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6354135404842494,0.3645864595157507,-0.3645864595157507
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7187451552315187,0.2812548447684812,-0.2812548447684812
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.783030099881356,0.21696990011864403,-0.21696990011864403
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8326217719156249,0.1673782280843751,-0.1673782280843751
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.870878535587906,0.12912146441209404,-0.12912146441209404
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09960884855059621,0.09960884855059621,0.9003911514494038
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30540653136659945,0.30540653136659945,0.6945934686334005
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46416611725743956,0.46416611725743956,0.5358338827425604
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41336114268374435,0.5866388573162556,-0.5866388573162556
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4525538906979475,0.4525538906979475,0.5474461093020525
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.422319223526199,0.577680776473801,-0.577680776473801
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5543566885926672,0.4456433114073328,-0.4456433114073328
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6562150428228768,0.34378495717712326,-0.34378495717712326
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7347921672872397,0.2652078327127603,-0.2652078327127603
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7954093305602034,0.20459066943979665,-0.20459066943979665
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8421715467689119,0.15782845323108813,-0.15782845323108813
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12175443150718952,0.12175443150718952,0.8782455684928104
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3224904145833185,0.3224904145833185,0.6775095854166815
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47734522689454223,0.47734522689454223,0.5226547731054578
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40319431301021946,0.5968056869897805,-0.5968056869897805
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5396030585606376,0.4603969414393624,-0.4603969414393624
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,-4.60396937240759e-09,-4.60396937240759e-09,1.0000000046039694
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.00000001,1.00000001,-9.99999993922529e-09
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-7.714352490140186e-09,1.0000000077143525,-1.0000000077143525
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22856474891649226,0.7714352510835077,-0.7714352510835077
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40488765797663173,0.5951123420233683,-0.5951123420233683
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4590906354501044,0.4590906354501044,0.5409093645498956
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,1.0000000054090936,1.0000000054090936,-5.409093617458893e-09
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0,1.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22856475486761574,0.7714352451323843,-0.7714352451323843
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40488766256753816,0.5951123374324618,-0.5951123374324618
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5409093680914826,0.4590906319085174,-0.4590906319085174
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6458413058356717,0.3541586941643283,-0.3541586941643283
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7267895009515762,0.27321049904842376,-0.27321049904842376
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21076420830616183,0.21076420830616183,0.7892357916938382
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6088443064325875,0.39115569356741253,-0.39115569356741253
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6982487116478953,0.3017512883521047,-0.3017512883521047
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7672184209010813,0.23278157909891867,-0.23278157909891867
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8204240854655221,0.17957591453447783,-0.17957591453447783
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.861468810351223,0.138531189648777,-0.138531189648777
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10686784224518511,0.10686784224518511,0.8931321577548149
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6889936250532009,0.31100637494679906,-0.31100637494679906
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7600787209051818,0.23992127909481814,-0.23992127909481814
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8149162692490137,0.18508373075098622,-0.18508373075098622
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0000000018508373,-1.8508372889858293e-09,1.8508372889858293e-09
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000014278012,-1.4278011177289409e-09,1.4278011177289409e-09
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.000000001101456,-1.1014561052555177e-09,1.1014561052555177e-09
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.000000000849702,-8.497020605603515e-10,8.497020605603515e-10
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,1.00000000065549,-6.554901173778668e-10,6.554901173778668e-10
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0,6.5549011539236276e-18,-6.5549011539236276e-18
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,5.056681778495623e-18,-5.056681778495623e-18
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,3.900902547350232e-18,-3.900902547350232e-18
