,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9011794499718805,0.9011794499718805,0.09882055002811951
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9670517918952248,0.9670517918952248,0.03294820810477517
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890145883927314,0.9890145883927314,0.010985411607268625
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003662695943808303,0.9963373040561917,-0.9963373040561917
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6678066573475557,0.33219334265244427,-0.33219334265244427
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11075809010999407,0.11075809010999407,0.889241909890006
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7035138187936958,0.7035138187936958,0.2964861812063042
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09885280334703372,0.9011471966529663,-0.9011471966529663
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6995444230991623,0.3004555769008377,-0.3004555769008377
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10017625758156767,0.10017625758156767,0.8998237424184323
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30001431801769884,0.6999856819823012,-0.6999856819823012
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23338540327647622,0.23338540327647622,0.7666145967235238
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2556004521510722,0.7443995478489278,-0.7443995478489278
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2481936318776608,0.2481936318776608,0.7518063681223393
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7493368265574158,0.7493368265574158,0.25066317344258415
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9164252536497768,0.9164252536497768,0.08357474635022322
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027865035503925162,0.9721349644960748,-0.9721349644960748
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6758760692282046,0.32412393077179535,-0.32412393077179535
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10806763086997656,0.10806763086997656,0.8919323691300234
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29738321943278945,0.7026167805672106,-0.7026167805672106
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23426264979751976,0.23426264979751976,0.7657373502024802
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.744692034593095,0.744692034593095,0.25530796540690504
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.914876612479491,0.914876612479491,0.08512338752050896
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9716186250146241,0.9716186250146241,0.02838137498537585
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905372369506976,0.9905372369506976,0.00946276304930238
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031550227772044748,0.9968449772227955,-0.9968449772227955
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3323626082671136,0.3323626082671136,0.6676373917328864
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22260001300422916,0.7773999869957708,-0.7773999869957708
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7408035419262721,0.25919645807372793,-0.25919645807372793
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9135801324906232,0.08641986750937683,-0.08641986750937683
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9711863597371617,0.0288136402628383,-0.0288136402628383
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.009606886577396966,0.009606886577396966,0.990393113422603
584,585,372.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3302114630742168,0.6697885369257832,-0.6697885369257832
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7766827639135376,0.22331723608646237,-0.22331723608646237
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07445721326046334,0.07445721326046334,0.9255427867395367
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3085894213166236,0.6914105786833764,-0.6914105786833764
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.769473660834506,0.23052633916549403,-0.23052633916549403
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07686083303822336,0.07686083303822336,0.9231391669617767
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30778801953713686,0.6922119804628631,-0.6922119804628631
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7692064618298602,0.23079353817013987,-0.23079353817013987
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07694992107110674,0.07694992107110674,0.9230500789288932
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6922416837082535,0.6922416837082535,0.30775831629174655
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8973889029329393,0.8973889029329393,0.10261109706706073
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9657879684026978,0.9657879684026978,0.03421203159730224
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011406788734066975,0.988593211265933,-0.988593211265933
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6703886504731104,0.32961134952688964,-0.32961134952688964
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10989721606303049,0.10989721606303049,0.8901027839369695
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29677320912957816,0.7032267908704218,-0.7032267908704218
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7655339638986138,0.2344660361013861,-0.2344660361013861
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.921825614725156,0.078174385274844,-0.078174385274844
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026064476606996373,0.026064476606996373,0.9739355233930036
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.675275736714127,0.675275736714127,0.324724263285873
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.891732209541757,0.891732209541757,0.10826779045824297
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03609805541506628,0.9639019445849337,-0.9639019445849337
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6786210777642414,0.3213789222357586,-0.3213789222357586
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.892847594884879,0.10715240511512103,-0.10715240511512103
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03572616972538188,0.03572616972538188,0.9642738302746181
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6784970856685546,0.6784970856685546,0.3215029143314454
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10719374588251074,0.8928062541174893,-0.8928062541174893
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29767458539278924,0.29767458539278924,0.7023254146072108
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23416550415036452,0.7658344958496355,-0.7658344958496355
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.744659644821959,0.255340355178041,-0.255340355178041
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08513418674111187,0.08513418674111187,0.9148658132588882
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6949704368714706,0.6949704368714706,0.30502956312852936
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10170129108983572,0.8982987089101643,-0.8982987089101643
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2995058496739902,0.2995058496739902,0.7004941503260098
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7664450659852469,0.7664450659852469,0.23355493401475313
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07787061059289235,0.9221293894071076,-0.9221293894071076
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30745134501952587,0.30745134501952587,0.6925486549804741
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7690942096508684,0.7690942096508684,0.2309057903491316
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0769873475795868,0.9230126524204132,-0.9230126524204132
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6922541622503147,0.30774583774968534,-0.30774583774968534
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8973930634602847,0.10260693653971534,-0.10260693653971534
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9657893555830035,0.034210644416996464,-0.034210644416996464
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885936737720148,0.01140632622798523,-0.01140632622798523
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961969650020803,0.0038030349979197003,-0.0038030349979197003
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987320128403905,0.0012679871596094792,-0.0012679871596094792
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995772346460619,0.00042276535393810297,-0.00042276535393810297
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998590438845253,0.00014095611547474643,-0.00014095611547474643
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.6996818222334784e-05,4.6996818222334784e-05,0.9999530031817777
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33339886930859175,0.6666011306914083,-0.6666011306914083
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7777454914929203,0.22225450850707973,-0.22225450850707973
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07410288443478671,0.07410288443478671,0.9258971155652133
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6912924403014044,0.6912924403014044,0.30870755969859565
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10292758861969875,0.8970724113803012,-0.8970724113803012
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2990969842487239,0.2990969842487239,0.7009030157512761
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2336912556919215,0.7663087443080785,-0.7663087443080785
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25549847650905666,0.25549847650905666,0.7445015234909433
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7517723679606948,0.7517723679606948,0.2482276320393052
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08276270143668851,0.9172372985633115,-0.9172372985633115
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30582025080741115,0.30582025080741115,0.6941797491925888
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23144962087349075,0.7685503791265093,-0.7685503791265093
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25624587014804734,0.25624587014804734,0.7437541298519527
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7520215598660894,0.7520215598660894,0.24797844013391057
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08267961723249584,0.9173203827675042,-0.9173203827675042
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.694152047710972,0.30584795228902795,-0.30584795228902795
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8980258460657141,0.10197415393428585,-0.10197415393428585
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9660003345035099,0.03399966549649015,-0.03399966549649015
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9886640172114773,0.011335982788522641,-0.011335982788522641
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962204185275014,0.0037795814724985253,-0.0037795814724985253
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012601674132495608,0.0012601674132495608,0.9987398325867505
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6670056194057513,0.6670056194057513,0.3329943805942487
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8889748321941331,0.8889748321941331,0.11102516780586691
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9629825948884683,0.9629825948884683,0.03701740511153173
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.012342141050282196,0.9876578589497178,-0.9876578589497178
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32929948946582766,0.32929948946582766,0.6707005105341723
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7763786986535617,0.7763786986535617,0.22362130134643832
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9254414069611376,0.9254414069611376,0.07455859303886236
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02485891890648917,0.9751410810935108,-0.9751410810935108
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3251262137505012,0.3251262137505012,0.6748737862494988
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22501273214406137,0.7749872678559386,-0.7749872678559386
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2583920224346331,0.2583920224346331,0.7416079775653669
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.752737118240768,0.752737118240768,0.24726288175923195
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08244103966706728,0.9175589603329327,-0.9175589603329327
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3059274975179569,0.3059274975179569,0.6940725024820431
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7685861367390363,0.7685861367390363,0.2314138632609637
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.07715674647512705,0.922843253524873,-0.922843253524873
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6923106423049328,0.3076893576950672,-0.3076893576950672
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10258810526835732,0.10258810526835732,0.8974118947316427
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7007898270662818,0.7007898270662818,0.2992101729337182
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0997610217923367,0.9002389782076633,-0.9002389782076633
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30015276366682986,0.30015276366682986,0.6998472363331701
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23333924348423185,0.7666607565157681,-0.7666607565157681
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25561584249691127,0.25561584249691127,0.7443841575030887
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7518114994873981,0.7518114994873981,0.24818850051260188
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08274965441676296,0.917250345583237,-0.917250345583237
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6941753991264585,0.30582460087354146,-0.30582460087354146
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10196636823286273,0.10196636823286273,0.8980336317671372
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2994174691006197,0.7005825308993803,-0.7005825308993803
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2335844013828563,0.2335844013828563,0.7664155986171437
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7444658967107749,0.7444658967107749,0.2555341032892251
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.08519878517823232,0.9148012148217677,-0.9148012148217677
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30500802507041413,0.30500802507041413,0.6949919749295859
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7682795712570629,0.7682795712570629,0.23172042874293708
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9227410401361099,0.9227410401361099,0.07725895986389009
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025759260465860523,0.9742407395341395,-0.9742407395341395
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.675173973215217,0.324826026784783,-0.324826026784783
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10830171988829176,0.10830171988829176,0.8916982801117083
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2973051707507258,0.7026948292492742,-0.7026948292492742
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23428867236284856,0.23428867236284856,0.7657113276371514
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7447007108947107,0.7447007108947107,0.2552992891052893
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9148795052845922,0.9148795052845922,0.08512049471540784
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028380410482097385,0.9716195895179026,-0.9716195895179026
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32395209726117447,0.32395209726117447,0.6760479027388255
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22540419965176683,0.7745958003482332,-0.7745958003482332
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25826150147612337,0.25826150147612337,0.7417384985238766
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24730639934440823,0.7526936006555918,-0.7526936006555918
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7490410103315943,0.2509589896684057,-0.2509589896684057
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08367337578070463,0.08367337578070463,0.9163266242192953
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6944833812589332,0.6944833812589332,0.30551661874106684
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10186368251222633,0.8981363174877737,-0.8981363174877737
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7005482939872,0.2994517060128,-0.2994517060128
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09984155243248707,0.09984155243248707,0.900158447567513
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3001259135805905,0.6998740864194095,-0.6998740864194095
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7666518043066497,0.2333481956933503,-0.2333481956933503
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0778016810308238,0.0778016810308238,0.9221983189691763
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30747432713766787,0.6925256728623321,-0.6925256728623321
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7691018722231877,0.23089812777681223,-0.23089812777681223
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07698479276657147,0.07698479276657147,0.9230152072334286
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6922533104385116,0.6922533104385116,0.30774668956148843
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8973927794538452,0.8973927794538452,0.10260722054615479
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0342107391088724,0.9657892608911276,-0.9657892608911276
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3220081809314278,0.3220081809314278,0.6779918190685722
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7739476703818189,0.7739476703818189,0.2260523296181811
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9246308667912724,0.9246308667912724,0.07536913320872762
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025129164783347813,0.9748708352166522,-0.9748708352166522
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3250361098461244,0.3250361098461244,0.6749638901538756
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7749572259042229,0.7749572259042229,0.2250427740957771
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.924967467280098,0.924967467280098,0.07503253271990196
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025016937286629348,0.9749830627133707,-0.9749830627133707
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32507352812517576,0.32507352812517576,0.6749264718748242
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7749697017024729,0.7749697017024729,0.22503029829752708
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07502837310738308,0.9249716268926169,-0.9249716268926169
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3083989883197211,0.3083989883197211,0.6916010116802789
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2305898322953155,0.7694101677046845,-0.7694101677046845
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25653253616024585,0.25653253616024585,0.7434674638397542
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7521171384823164,0.7521171384823164,0.24788286151768357
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08264774993225399,0.917352250067746,-0.917352250067746
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3058585773102387,0.3058585773102387,0.6941414226897613
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7685631577397707,0.7685631577397707,0.23143684226022931
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07716440800756774,0.9228355919924323,-0.9228355919924323
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6923131967712374,0.30768680322876263,-0.30768680322876263
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8974127464278473,0.10258725357215268,-0.10258725357215268
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9657959181705543,0.03420408182944569,-0.03420408182944569
