,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
955,956,497.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5735234538650927,0.5735234538650927,0.4264765461349073,0.798401410803359,0.20159858919664098,0.42647654613490726,-0.4264765461349073,0.0,0.0
956,957,948.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.35655694021004125,0.841655329483336,0.15834467051666407,0.6434430597899587,0.35655694021004125,0.0,0.0,-0.6434430597899587,0.6434430597899587
957,958,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23890124843218385,0.6642354361619679,0.3357645638380321,0.23890124843218385,0.7610987515678161,0.0,0.0,0.7610987515678161,-0.7610987515678161
958,959,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7174148680862571,0.5789488006292829,0.42105119937071717,0.7174148680862571,0.28258513191374285,0.0,0.0,0.2825851319137429,-0.28258513191374285
959,960,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5379510857489695,0.5379510857489695,0.4620489142510305,0.8950801632321529,0.10491983676784705,0.46204891425103045,-0.4620489142510305,0.0,0.0
960,961,494.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3100829774103117,0.8284478155886252,0.17155218441137476,0.6899170225896882,0.3100829774103117,0.0,0.0,-0.6899170225896882,0.6899170225896882
961,962,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2561563692443821,0.6578865177698757,0.3421134822301243,0.2561563692443821,0.7438436307556178,0.0,0.0,0.7438436307556179,-0.7438436307556178
962,963,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.72382144881032,0.5758968436091514,0.4241031563908486,0.72382144881032,0.27617855118968004,0.0,0.0,0.27617855118968004,-0.27617855118968004
963,964,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5364839946513219,0.5364839946513219,0.4635160053486781,0.8974588354547732,0.10254116454522677,0.4635160053486781,-0.4635160053486781,0.0,0.0
964,965,492.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17209689445130616,0.8279031055486938,0.17209689445130616,0.6910604622970659,0.30893953770293414,-0.8279031055486938,0.8279031055486938,0.0,0.0
965,966,767.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.40815627431857077,0.30738863756029833,0.6926113624397017,0.5918437256814293,0.40815627431857077,0.0,0.0,-0.5918437256814293,0.5918437256814293
966,967,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5925892511844403,0.4074107488155598,0.5925892511844403,0.2197431502147269,0.7802568497852731,-0.4074107488155598,0.4074107488155597,0.0,0.0
967,968,18.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,1.0,0,0.6347208780014317,0.15126581138119688,0.8487341886188031,0.3652791219985683,0.6347208780014317,0.0,0.0,-0.3652791219985683,0.36527912199856827
968,969,441.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33236172062934954,0.33236172062934954,0.6676382793706505,0.1356229381045098,0.8643770618954902,0.6676382793706505,-0.6676382793706505,0.0,0.0
969,970,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7521154109660775,0.7521154109660775,0.24788458903392246,0.324842112727116,0.6751578872728841,0.24788458903392252,-0.24788458903392246,0.0,0.0
970,971,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5841992778423029,0.9079639808274034,0.09203601917259666,0.4158007221576972,0.5841992778423029,0.0,0.0,-0.4158007221576972,0.41580072215769714
971,972,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8456191109514744,0.6961103385417241,0.30388966145827595,0.15438088904852565,0.8456191109514744,0.0,0.0,-0.15438088904852565,0.15438088904852565
972,973,499.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4057287733957559,0.5942712266042441,0.4057287733957559,0.05731942643037083,0.9426805735696292,-0.5942712266042441,0.594271226604244,0.0,0.0
973,974,430.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28720122062610987,0.2206444467509271,0.7793555532490729,0.28720122062610987,0.7127987793738901,0.0,0.0,0.7127987793738901,-0.7127987793738901
974,975,610.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2646520398074493,0.3657123797790278,0.6342876202209722,0.7353479601925508,0.2646520398074493,0.0,0.0,-0.7353479601925508,0.7353479601925508
975,976,541.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43544726519707405,0.43544726519707405,0.5645527348029259,0.2730242296488621,0.7269757703511379,0.564552734802926,-0.5645527348029259,0.0,0.0
976,977,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2096103937996463,0.7903896062003537,0.2096103937996463,0.39089160500382014,0.6091083949961799,-0.7903896062003537,0.7903896062003537,0.0,0.0
977,978,456.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2934604092718405,0.2934604092718405,0.7065395907281595,0.44755104546963054,0.5524489545303695,0.7065395907281595,-0.7065395907281595,0.0,0.0
978,979,335.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4747875236234107,0.7376719078346712,0.26232809216532893,0.4747875236234107,0.5252124763765893,0.0,0.0,0.5252124763765893,-0.5252124763765893
979,980,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3857499178903395,0.6142500821096606,0.3857499178903395,0.8049960841298298,0.19500391587017024,-0.6142500821096606,0.6142500821096605,0.0,0.0
980,981,626.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22806231139313532,0.22806231139313532,0.7719376886068647,0.6466131524437351,0.353386847556265,0.7719376886068647,-0.7719376886068647,0.0,0.0
981,982,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7133905250602375,0.7133905250602375,0.28660947493976263,0.5704776801670011,0.42952231983299893,0.2866094749397625,-0.28660947493976263,0.0,0.0
982,983,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46612102448565595,0.8935859819547152,0.10641401804528491,0.533878975514344,0.46612102448565595,0.0,0.0,-0.533878975514344,0.533878975514344
983,984,445.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19822166362895705,0.6891987621305988,0.3108012378694011,0.19822166362895705,0.8017783363710429,0.0,0.0,0.8017783363710429,-0.8017783363710429
984,985,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2976888826611146,0.5909487970429534,0.4090512029570465,0.7023111173388854,0.2976888826611146,0.0,0.0,-0.7023111173388854,0.7023111173388854
985,986,364.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45628045558854863,0.5437195444114513,0.45628045558854863,0.26075812018989164,0.7392418798101084,-0.5437195444114513,0.5437195444114513,0.0,0.0
986,987,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3849952244613275,0.20187532677604153,0.7981246732239584,0.3849952244613275,0.6150047755386725,0.0,0.0,0.6150047755386725,-0.6150047755386725
987,988,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7716574816800337,0.356689969357059,0.6433100306429409,0.7716574816800337,0.22834251831996638,0.0,0.0,0.22834251831996633,-0.22834251831996638
988,989,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5688898528953764,0.4311101471046235,0.5688898528953764,0.9152196734943475,0.08478032650565248,-0.4311101471046235,0.4311101471046236,0.0,0.0
989,990,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3004018134811499,0.1600650605955673,0.8399349394044326,0.6995981865188501,0.3004018134811499,0.0,0.0,-0.6995981865188501,0.6995981865188501
990,991,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7402491524039385,0.3365915640063148,0.6634084359936852,0.25975084759606154,0.7402491524039385,0.0,0.0,-0.25975084759606154,0.2597508475960615
991,992,552.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5785512574867557,0.4214487425132442,0.5785512574867557,0.09644179205580952,0.9035582079441905,-0.4214487425132442,0.42144874251324427,0.0,0.0
992,993,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8435220813952755,0.1564779186047245,0.8435220813952755,0.30600753865398445,0.6939924613460156,-0.1564779186047245,0.1564779186047245,0.0,0.0
993,994,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9419019763474622,0.058098023652537814,0.9419019763474622,0.4067468476213232,0.5932531523786768,-0.058098023652537814,0.0580980236525378,0.0,0.0
994,995,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5448272596173198,0.021570969133717324,0.9784290308662826,0.4551727403826802,0.5448272596173198,0.0,0.0,-0.4551727403826802,0.4551727403826802
995,996,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1689991589391257,0.27001675731007735,0.7299832426899227,0.1689991589391257,0.8310008410608742,0.0,0.0,0.8310008410608742,-0.8310008410608742
996,997,437.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6105541020836481,0.38944589791635187,0.6105541020836481,0.6914612173415258,0.3085387826584741,-0.38944589791635187,0.38944589791635187,0.0,0.0
997,998,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14459571797911747,0.14459571797911747,0.8554042820208825,0.5920363706479823,0.4079636293520177,0.8554042820208825,-0.8554042820208825,0.0,0.0
998,999,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31759943289423886,0.6824005671057611,0.31759943289423886,0.544242346516281,0.455757653483719,-0.6824005671057611,0.6824005671057611,0.0,0.0
999,1000,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.521267518606891,0.2533656163229328,0.7466343836770672,0.521267518606891,0.478732481393109,0.0,0.0,0.478732481393109,-0.478732481393109
1000,1001,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6185583893481075,0.3814416106518926,0.6185583893481075,0.8222534446059842,0.17774655539401585,-0.3814416106518926,0.3814416106518925,0.0,0.0
1001,1002,366.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34509114753281855,0.14162384006203593,0.8583761599379641,0.6549088524671814,0.34509114753281855,0.0,0.0,-0.6549088524671814,0.6549088524671814
1002,1003,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32772677649586185,0.32772677649586185,0.6722732235041382,0.24315833403311837,0.7568416659668816,0.6722732235041382,-0.6722732235041382,0.0,0.0
1003,1004,421.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3765349186900516,0.7503945221895865,0.2496054778104136,0.3765349186900516,0.6234650813099484,0.0,0.0,0.6234650813099484,-0.6234650813099484
1004,1005,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37963409314714036,0.6203659068528596,0.37963409314714036,0.7685162905829759,0.23148370941702412,-0.6203659068528596,0.6203659068528596,0.0,0.0
1005,1006,348.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7696669699409121,0.2303330300590879,0.7696669699409121,0.629077132111998,0.370922867888002,-0.2303330300590879,0.2303330300590879,0.0,0.0
1006,1007,856.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5620480269487027,0.08551937517866215,0.9144806248213379,0.5620480269487027,0.43795197305129724,0.0,0.0,0.4379519730512973,-0.43795197305129724
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8373946668265457,0.30075707789730943,0.6992429221026906,0.8373946668265457,0.16260533317345421,0.0,0.0,0.16260533317345427,-0.16260533317345421
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4042229247141997,0.4042229247141997,0.5957770752858003,0.9396269545442758,0.06037304545572415,0.5957770752858003,-0.5957770752858003,0.0,0.0
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7787964530699658,0.7787964530699658,0.22120354693003408,0.7113308893419689,0.28866911065803114,0.2212035469300342,-0.22120354693003408,0.0,0.0
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6015878219668389,0.9178702719453327,0.08212972805466726,0.6015878219668389,0.3984121780331611,0.0,0.0,0.3984121780331611,-0.3984121780331611
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8520752298520743,0.7008723425325909,0.2991276574674091,0.8520752298520743,0.1479247701479257,0.0,0.0,0.1479247701479257,-0.1479247701479257
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5965603458860295,0.5965603458860295,0.40343965411397054,0.945077638612002,0.054922361387997956,0.40343965411397054,-0.40343965411397054,0.0,0.0
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14979140044860906,0.8502085995513909,0.14979140044860906,0.7139510606022792,0.2860489393977208,-0.8502085995513909,0.8502085995513909,0.0,0.0
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3156703499559227,0.3156703499559227,0.6843296500440773,0.6028473514769065,0.3971526485230935,0.6843296500440773,-0.6843296500440773,0.0,0.0
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25408185735666683,0.7459181426433332,0.25408185735666683,0.5494392394038062,0.45056076059619377,-0.7459181426433332,0.7459181426433332,0.0,0.0
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47623430883025025,0.2769487879220871,0.7230512120779129,0.5237656911697498,0.47623430883025025,0.0,0.0,-0.5237656911697498,0.5237656911697497
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8055332548815665,0.39277815991493736,0.6072218400850626,0.19446674511843348,0.8055332548815665,0.0,0.0,-0.19446674511843348,0.19446674511843354
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5515420780910661,0.44845792190893385,0.5515420780910661,0.07220273415102589,0.927797265848974,-0.44845792190893385,0.44845792190893385,0.0,0.0
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2943557015432699,0.16650604242793487,0.8334939575720651,0.2943557015432699,0.70564429845673,0.0,0.0,0.7056442984567302,-0.70564429845673
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7380043171102113,0.33968777638546865,0.6603122236145313,0.7380043171102113,0.26199568288978864,0.0,0.0,0.2619956828897887,-0.26199568288978864
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42293710738467594,0.42293710738467594,0.5770628926153241,0.9027247325557527,0.0972752674442473,0.5770628926153241,-0.5770628926153241,0.0,0.0
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6935918055325753,0.7857447626916816,0.21425523730831847,0.6935918055325753,0.30640819446742473,0.0,0.0,0.30640819446742473,-0.30640819446742473
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3626410546481603,0.6373589453518397,0.3626410546481603,0.8862349992367398,0.11376500076326021,-0.6373589453518397,0.6373589453518397,0.0,0.0
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6856651077464232,0.23664230335109865,0.7633576966489013,0.6856651077464232,0.3143348922535768,0.0,0.0,0.3143348922535768,-0.3143348922535768
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11670807081156334,0.3734026299512089,0.6265973700487911,0.8832919291884367,0.11670807081156334,0.0,0.0,-0.8832919291884367,0.8832919291884367
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3279537192958044,0.43914400715374946,0.5608559928462505,0.3279537192958044,0.6720462807041956,0.0,0.0,0.6720462807041956,-0.6720462807041956
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2495212171794159,0.4707462179990345,0.5292537820009655,0.7504787828205841,0.2495212171794159,0.0,0.0,-0.7504787828205841,0.7504787828205841
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.485937559781136,0.485937559781136,0.514062440218864,0.27864208869737384,0.7213579113026262,0.514062440218864,-0.514062440218864,0.0,0.0
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8091359338299946,0.8091359338299946,0.1908640661700055,0.39359213811865273,0.6064078618813473,0.1908640661700054,-0.1908640661700055,0.0,0.0
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5511507946724358,0.929134889256958,0.07086511074304207,0.4488492053275642,0.5511507946724358,0.0,0.0,-0.4488492053275642,0.4488492053275642
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8333486796088028,0.7062873007601418,0.29371269923985815,0.1666513203911973,0.8333486796088028,0.0,0.0,-0.1666513203911973,0.16665132039119723
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5991633435551879,0.5991633435551879,0.40083665644481214,0.061875262913435175,0.9381247370865649,0.40083665644481214,-0.40083665644481214,0.0,0.0
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14882494446875744,0.8511750555312425,0.14882494446875744,0.2893912341494176,0.7106087658505824,-0.8511750555312425,0.8511750555312425,0.0,0.0
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6839708186966436,0.31602918130335633,0.6839708186966436,0.3987593064293433,0.6012406935706567,-0.31602918130335633,0.31602918130335644,0.0,0.0
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11733713621686812,0.11733713621686812,0.8826628637831319,0.4513330891367584,0.5486669108632416,0.8826628637831319,-0.8826628637831319,0.0,0.0
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5233944289537855,0.672279843734189,0.32772015626581097,0.4766055710462144,0.5233944289537855,0.0,0.0,-0.4766055710462144,0.4766055710462145
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5828157878303498,0.5828157878303498,0.4171842121696502,0.1769568638596285,0.8230431361403715,0.4171842121696502,-0.4171842121696502,0.0,0.0
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6552884611616504,0.8451054408045666,0.15489455919543332,0.3447115388383496,0.6552884611616504,0.0,0.0,-0.3447115388383496,0.3447115388383496
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6658939220357476,0.6658939220357476,0.3341060779642524,0.12798648726484577,0.8720135127351543,0.3341060779642524,-0.3341060779642524,0.0,0.0
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12404883061524638,0.8759511693847536,0.12404883061524638,0.32117123238031076,0.6788287676196892,-0.8759511693847536,0.8759511693847536,0.0,0.0
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.414036111502369,0.3252281996793318,0.6747718003206682,0.414036111502369,0.585963888497631,0.0,0.0,0.585963888497631,-0.585963888497631
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7824399496297969,0.4159863160984957,0.5840136839015043,0.7824399496297969,0.2175600503702031,0.0,0.0,0.2175600503702031,-0.2175600503702031
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5403858006254524,0.45961419937454756,0.5403858006254524,0.9192230503513756,0.08077694964862442,-0.45961419937454756,0.4596141993745476,0.0,0.0
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7015226299198327,0.1706482094368711,0.8293517905631289,0.7015226299198327,0.2984773700801674,0.0,0.0,0.2984773700801673,-0.2984773700801674
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8891796014332896,0.34167893691089385,0.6583210630891061,0.8891796014332896,0.11082039856671047,0.0,0.0,0.11082039856671044,-0.11082039856671047
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9588539635846229,0.42389426826917387,0.5761057317308261,0.9588539635846229,0.04114603641537713,0.0,0.0,0.04114603641537706,-0.04114603641537713
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4634155917774214,0.4634155917774214,0.5365844082225786,0.984723062409161,0.015276937590839014,0.5365844082225786,-0.5365844082225786,0.0,0.0
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7330088153254352,0.800773847719386,0.19922615228061408,0.7330088153254352,0.26699118467456484,0.0,0.0,0.26699118467456484,-0.26699118467456484
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6445835021540796,0.6445835021540796,0.35541649784592044,0.9008699738560197,0.09913002614398031,0.35541649784592044,-0.35541649784592044,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30729978630791055,0.8680389138449915,0.1319610861550084,0.6927002136920895,0.30729978630791055,0.0,0.0,-0.6927002136920895,0.6927002136920895
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3230818420678045,0.6769181579321955,0.3230818420678045,0.25718972848087157,0.7428102715191285,-0.6769181579321955,0.6769181579321955,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6167201193900737,0.25133007584106254,0.7486699241589374,0.38327988060992635,0.6167201193900737,0.0,0.0,-0.38327988060992635,0.38327988060992635
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14230636352895,0.3804631160990025,0.6195368839009975,0.14230636352895,0.85769363647105,0.0,0.0,0.85769363647105,-0.85769363647105
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4425380183748008,0.4425380183748008,0.5574619816251992,0.6815505623882849,0.31844943761171507,0.5574619816251992,-0.5574619816251992,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7930223019155525,0.7930223019155525,0.20697769808444755,0.5872722689395216,0.41272773106047844,0.20697769808444755,-0.20697769808444755,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45804778114890793,0.9231521271110836,0.07684787288891634,0.5419522188510921,0.45804778114890793,0.0,0.0,-0.5419522188510921,0.5419522188510921
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7034113568901402,0.7034113568901402,0.2965886431098598,0.20121914395406232,0.7987808560459377,0.2965886431098598,-0.2965886431098598,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11011914112941476,0.8898808588705852,0.11011914112941476,0.3563745389724878,0.6436254610275123,-0.8898808588705852,0.8898808588705852,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3304000950907521,0.3304000950907521,0.6695999049092479,0.4309585181314501,0.56904148186855,0.6695999049092479,-0.6695999049092479,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5331885877650357,0.7513870873281159,0.24861291267188412,0.46681141223496425,0.5331885877650357,0.0,0.0,-0.46681141223496425,0.46681141223496425
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37915696209025895,0.620843037909741,0.37915696209025895,0.17332043211675674,0.8266795678832433,-0.620843037909741,0.620843037909741,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2305101820283576,0.2305101820283576,0.7694898179716424,0.3429634878002846,0.6570365121997154,0.7694898179716424,-0.7694898179716424,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42451175834582616,0.7142993845806835,0.28570061541931646,0.42451175834582616,0.5754882416541738,0.0,0.0,0.5754882416541738,-0.5754882416541738
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.786329408177774,0.6030147925661629,0.3969852074338372,0.786329408177774,0.21367059182222597,0.0,0.0,0.21367059182222603,-0.21367059182222597
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9206671509422504,0.5495197291780095,0.4504802708219905,0.9206671509422504,0.07933284905774962,0.0,0.0,0.07933284905774962,-0.07933284905774962
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9705448424795114,0.5238043830092503,0.47619561699074975,0.9705448424795114,0.02945515752048858,0.0,0.0,0.02945515752048855,-0.02945515752048858
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010936280681476961,0.5114428867010589,0.48855711329894114,0.989063719318523,0.010936280681476961,0.0,0.0,-0.989063719318523,0.989063719318523
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6327747207323883,0.5055006532201396,0.49449934677986035,0.3672252792676117,0.6327747207323883,0.0,0.0,-0.3672252792676117,0.3672252792676117
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026441916833304,0.5026441916833304,0.49735580831666953,0.13634551859418295,0.863654481405817,0.4973558083166696,-0.49735580831666953,0.0,0.0
