,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1017,1018,548.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4905251819840024,0.4905251819840024,0.5094748180159976,0.9636833007042294,0.03631669929577069,0.5094748180159976,-0.5094748180159976,0.0,0.0
1018,1019,563.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9636833007042294,0.7263746072067228,0.27362539279327724,0.9636833007042294,0.03631669929577069,0.0,0.0,0.03631669929577064,-0.03631669929577069
1019,1020,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27362539279327724,0.7263746072067228,0.27362539279327724,0.9804952654020114,0.019504734597988627,-0.7263746072067228,0.7263746072067228,0.0,0.0
1020,1021,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019504734597988627,0.3901165085764083,0.6098834914235918,0.9804952654020114,0.019504734597988627,0.0,0.0,-0.9804952654020114,0.9804952654020114
1021,1022,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4734020355071806,0.3901165085764083,0.6098834914235918,0.5265979644928194,0.4734020355071806,0.0,0.0,-0.5265979644928194,0.5265979644928194
1022,1023,337.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7171782200352765,0.3901165085764083,0.6098834914235918,0.28282177996472335,0.7171782200352765,0.0,0.0,-0.28282177996472335,0.28282177996472346
1023,1024,716.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3901165085764083,0.3901165085764083,0.6098834914235918,0.15189606609940684,0.8481039339005931,0.6098834914235918,-0.6098834914235918,0.0,0.0
1024,1025,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8481039339005931,0.6724477756353494,0.32755222436465065,0.15189606609940684,0.8481039339005931,0.0,0.0,-0.15189606609940684,0.15189606609940687
1025,1026,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32755222436465065,0.6724477756353494,0.32755222436465065,0.0815793426494707,0.9184206573505292,-0.6724477756353494,0.6724477756353493,0.0,0.0
1026,1027,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6388461603309108,0.36115383966908926,0.6388461603309108,0.0815793426494707,0.9184206573505292,-0.36115383966908926,0.3611538396690892,0.0,0.0
1027,1028,330.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8060338651808463,0.19396613481915376,0.8060338651808463,0.0815793426494707,0.9184206573505292,-0.19396613481915376,0.1939661348191537,0.0,0.0
1028,1029,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0815793426494707,0.1041740591520623,0.8958259408479378,0.0815793426494707,0.9184206573505292,0.0,0.0,0.9184206573505294,-0.9184206573505292
1029,1030,597.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1041740591520623,0.1041740591520623,0.8958259408479378,0.5067406587520338,0.49325934124796617,-0.1041740591520623,0.10417405915206224,0.0,0.0
1030,1031,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9440508797562237,0.05594912024377639,0.9440508797562237,0.5067406587520338,0.49325934124796617,-0.05594912024377639,0.055949120243776296,0.0,0.0
1031,1032,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9699512135599587,0.030048786440041293,0.9699512135599587,0.5067406587520338,0.49325934124796617,-0.030048786440041293,0.030048786440041275,0.0,0.0
1032,1033,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49325934124796617,0.016138405082779625,0.9838615949172204,0.5067406587520338,0.49325934124796617,0.0,0.0,-0.5067406587520338,0.5067406587520338
1033,1034,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7278430515264536,0.016138405082779625,0.9838615949172204,0.27215694847354643,0.7278430515264536,0.0,0.0,-0.27215694847354643,0.27215694847354643
1034,1035,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9838615949172204,0.016138405082779625,0.9838615949172204,0.14616826836995014,0.8538317316300499,-0.016138405082779625,0.01613840508277964,0.0,0.0
1035,1036,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913324912759595,0.008667508724040481,0.9913324912759595,0.14616826836995014,0.8538317316300499,-0.008667508724040481,0.00866750872404054,0.0,0.0
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14616826836995014,0.004655088721343364,0.9953449112786567,0.14616826836995014,0.8538317316300499,0.0,0.0,0.8538317316300499,-0.8538317316300499
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004655088721343364,0.004655088721343364,0.9953449112786567,0.5414296552350888,0.45857034476491126,0.9953449112786567,-0.9953449112786567,0.0,0.0
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45857034476491126,0.4654266851225212,0.5345733148774787,0.5414296552350888,0.45857034476491126,0.0,0.0,-0.5414296552350888,0.5414296552350888
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2907874871236088,0.4654266851225212,0.5345733148774787,0.2907874871236088,0.7092125128763913,0.0,0.0,0.7092125128763912,-0.7092125128763913
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4654266851225212,0.4654266851225212,0.5345733148774787,0.6191007964526791,0.38089920354732093,0.5345733148774787,-0.5345733148774787,0.0,0.0
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38089920354732093,0.7128948711738655,0.2871051288261344,0.6191007964526791,0.38089920354732093,0.0,0.0,-0.6191007964526791,0.6191007964526791
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6674974059214919,0.7128948711738655,0.2871051288261344,0.3325025940785082,0.6674974059214919,0.0,0.0,-0.3325025940785082,0.33250259407850813
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7128948711738655,0.7128948711738655,0.2871051288261344,0.17857831180707853,0.8214216881929215,0.2871051288261345,-0.2871051288261344,0.0,0.0
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8458034609954976,0.8458034609954976,0.1541965390045023,0.17857831180707853,0.8214216881929215,-0.8458034609954976,0.8458034609954976,0.0,0.0
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.17857831180707853,0.454258573842877,0.545741426157123,0.17857831180707853,0.8214216881929215,0.0,0.0,-0.17857831180707853,0.1785783118070785
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.545741426157123,0.454258573842877,0.545741426157123,0.09590966812227777,0.9040903318777223,-0.454258573842877,0.45425857384287704,0.0,0.0
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9040903318777223,0.24397021462514798,0.756029785374852,0.09590966812227777,0.9040903318777223,0.0,0.0,-0.09590966812227777,0.09590966812227775
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05151053532896511,0.24397021462514798,0.756029785374852,0.05151053532896511,0.9484894646710349,0.0,0.0,0.9484894646710349,-0.9484894646710349
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5094084990138763,0.24397021462514798,0.756029785374852,0.49059150098612364,0.5094084990138763,0.0,0.0,-0.49059150098612364,0.4905915009861237
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24397021462514798,0.24397021462514798,0.756029785374852,0.2634836647689944,0.7365163352310056,0.756029785374852,-0.756029785374852,0.0,0.0
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5939564828891793,0.5939564828891793,0.40604351711082065,0.2634836647689944,0.7365163352310056,0.40604351711082065,-0.40604351711082065,0.0,0.0
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21807518827578912,0.7819248117242109,0.21807518827578912,0.2634836647689944,0.7365163352310056,-0.7819248117242109,0.7819248117242109,0.0,0.0
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4199510479753061,0.4199510479753061,0.580048952024694,0.2634836647689944,0.7365163352310056,0.5800489520246939,-0.580048952024694,0.0,0.0
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3115288856771366,0.6884711143228635,0.3115288856771366,0.2634836647689944,0.7365163352310056,-0.6884711143228635,0.6884711143228635,0.0,0.0
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2634836647689944,0.3697595492884665,0.6302404507115336,0.2634836647689944,0.7365163352310056,0.0,0.0,0.7365163352310056,-0.7365163352310056
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3955633613277445,0.3697595492884665,0.6302404507115336,0.6044366386722555,0.3955633613277445,0.0,0.0,-0.6044366386722555,0.6044366386722555
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6753731355763479,0.3697595492884665,0.6302404507115336,0.32462686442365213,0.6753731355763479,0.0,0.0,-0.32462686442365213,0.3246268644236521
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3697595492884665,0.3697595492884665,0.6302404507115336,0.17434846659365724,0.8256515334063428,0.6302404507115336,-0.6302404507115336,0.0,0.0
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17434846659365724,0.661514593495099,0.33848540650490105,0.17434846659365724,0.8256515334063428,0.0,0.0,0.8256515334063428,-0.8256515334063428
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.661514593495099,0.661514593495099,0.33848540650490105,0.5565644912177224,0.4434355087822776,0.338485406504901,-0.33848540650490105,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4434355087822776,0.8182084785458672,0.18179152145413285,0.5565644912177224,0.4434355087822776,0.0,0.0,-0.5565644912177224,0.5565644912177223
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18179152145413285,0.8182084785458672,0.18179152145413285,0.29891600553937064,0.7010839944606293,-0.8182084785458672,0.8182084785458672,0.0,0.0
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7010839944606293,0.4394380417088106,0.5605619582911894,0.29891600553937064,0.7010839944606293,0.0,0.0,-0.29891600553937064,0.2989160055393707
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8394601528169358,0.4394380417088106,0.5605619582911894,0.16053984718306424,0.8394601528169358,0.0,0.0,-0.16053984718306424,0.16053984718306424
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4394380417088106,0.4394380417088106,0.5605619582911894,0.08622168788538496,0.913778312114615,0.5605619582911894,-0.5605619582911894,0.0,0.0
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30106293892935665,0.6989370610706434,0.30106293892935665,0.08622168788538496,0.913778312114615,-0.6989370610706434,0.6989370610706434,0.0,0.0
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08622168788538496,0.37538053130474525,0.6246194686952548,0.08622168788538496,0.913778312114615,0.0,0.0,0.913778312114615,-0.913778312114615
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6246194686952548,0.37538053130474525,0.6246194686952548,0.5092339390747114,0.49076606092528857,-0.37538053130474525,0.37538053130474525,0.0,0.0
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7983930869729762,0.2016069130270238,0.7983930869729762,0.5092339390747114,0.49076606092528857,-0.2016069130270238,0.20160691302702383,0.0,0.0
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8917222818162382,0.1082777181837617,0.8917222818162382,0.5092339390747114,0.49076606092528857,-0.1082777181837617,0.10827771818376175,0.0,0.0
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9418469134859944,0.0581530865140056,0.9418469134859944,0.5092339390747114,0.49076606092528857,-0.0581530865140056,0.058153086514005636,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5092339390747114,0.031232478185087786,0.9687675218149122,0.5092339390747114,0.49076606092528857,0.0,0.0,0.4907660609252886,-0.49076606092528857
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031232478185087786,0.031232478185087786,0.9687675218149122,0.736422583724099,0.26357741627590103,0.9687675218149122,-0.9687675218149122,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26357741627590103,0.479700695091761,0.520299304908239,0.736422583724099,0.26357741627590103,0.0,0.0,-0.736422583724099,0.736422583724099
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6044869901165175,0.479700695091761,0.520299304908239,0.3955130098834824,0.6044869901165175,0.0,0.0,0.6044869901165175,-0.6044869901165175
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.3246539068470001,0.479700695091761,0.520299304908239,0.6753460931529999,0.3246539068470001,0.0,0.0,0.32465390684700013,-0.3246539068470001
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1743629903609741,0.479700695091761,0.520299304908239,0.8256370096390259,0.1743629903609741,0.0,0.0,-0.8256370096390259,0.8256370096390259
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5565722915473881,0.479700695091761,0.520299304908239,0.44342770845261187,0.5565722915473881,0.0,0.0,-0.44342770845261187,0.4434277084526119
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.520299304908239,0.479700695091761,0.520299304908239,0.23815324449845302,0.7618467555015469,-0.479700695091761,0.47970069509176105,0.0,0.0
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7618467555015469,0.25763450218960515,0.7423654978103948,0.23815324449845302,0.7618467555015469,0.0,0.0,-0.23815324449845302,0.2381532444984531
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25763450218960515,0.25763450218960515,0.7423654978103948,0.12790578212412534,0.8720942178758746,0.7423654978103948,-0.7423654978103948,0.0,0.0
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6012952088082051,0.6012952088082051,0.39870479119179497,0.12790578212412534,0.8720942178758746,0.3987047911917949,-0.39870479119179497,0.0,0.0
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12790578212412534,0.7858662464942657,0.2141337535057343,0.12790578212412534,0.8720942178758746,0.0,0.0,0.8720942178758746,-0.8720942178758746
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46837864106472704,0.7858662464942657,0.2141337535057343,0.531621358935273,0.46837864106472704,0.0,0.0,-0.531621358935273,0.531621358935273
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.714480288304667,0.7858662464942657,0.2141337535057343,0.28551971169533297,0.714480288304667,0.0,0.0,-0.28551971169533297,0.28551971169533297
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8466549464268014,0.7858662464942657,0.2141337535057343,0.15334505357319858,0.8466549464268014,0.0,0.0,-0.15334505357319858,0.1533450535731986
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7858662464942657,0.7858662464942657,0.2141337535057343,0.08235755533564973,0.9176424446643503,0.21413375350573427,-0.2141337535057343,0.0,0.0
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11500555148432387,0.8849944485156761,0.11500555148432387,0.08235755533564973,0.9176424446643503,-0.8849944485156761,0.8849944485156761,0.0,0.0
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5246929876966601,0.4753070123033399,0.5246929876966601,0.08235755533564973,0.9176424446643503,0.5246929876966602,-0.5246929876966601,0.0,0.0
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9176424446643503,0.7182013324751437,0.28179866752485627,0.08235755533564973,0.9176424446643503,0.0,0.0,-0.08235755533564973,0.0823575553356497
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7182013324751437,0.7182013324751437,0.28179866752485627,0.04423205550368068,0.9557679444963193,0.28179866752485627,-0.28179866752485627,0.0,0.0
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8486534204175529,0.8486534204175529,0.1513465795824471,0.04423205550368068,0.9557679444963193,0.15134657958244713,-0.1513465795824471,0.0,0.0
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04423205550368068,0.91871577196409,0.08128422803590996,0.04423205550368068,0.9557679444963193,0.0,0.0,0.9557679444963193,-0.9557679444963193
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5133175772071559,0.91871577196409,0.08128422803590996,0.4866824227928441,0.5133175772071559,0.0,0.0,-0.4866824227928441,0.4866824227928441
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7386157973011057,0.91871577196409,0.08128422803590996,0.2613842026988943,0.7386157973011057,0.0,0.0,-0.2613842026988943,0.2613842026988943
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14038251274510835,0.91871577196409,0.08128422803590996,0.14038251274510835,0.8596174872548916,0.0,0.0,0.8596174872548916,-0.8596174872548916
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.91871577196409,0.91871577196409,0.08128422803590996,0.5383222795621981,0.4616777204378018,0.08128422803590996,-0.08128422803590996,0.0,0.0
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5383222795621981,0.9563444000807793,0.043655599919220724,0.5383222795621981,0.4616777204378018,0.0,0.0,0.46167772043780186,-0.4616777204378018
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9563444000807793,0.9563444000807793,0.043655599919220724,0.7520451587957941,0.24795484120420583,0.043655599919220744,-0.043655599919220724,0.0,0.0
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9765537368028505,0.9765537368028505,0.023446263197149517,0.7520451587957941,0.24795484120420583,0.023446263197149486,-0.023446263197149517,0.0,0.0
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9874076347839176,0.9874076347839176,0.012592365216082473,0.7520451587957941,0.24795484120420583,0.012592365216082424,-0.012592365216082473,0.0,0.0
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932369751033725,0.9932369751033725,0.006763024896627522,0.7520451587957941,0.24795484120420583,0.006763024896627501,-0.006763024896627522,0.0,0.0
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963677589581036,0.9963677589581036,0.003632241041896425,0.7520451587957941,0.24795484120420583,0.0036322410418964113,-0.003632241041896425,0.0,0.0
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0019507801890564962,0.9980492198109435,0.0019507801890564962,0.7520451587957941,0.24795484120420583,-0.9980492198109435,0.9980492198109435,0.0,0.0
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7520451587957941,0.5360257271620796,0.46397427283792037,0.7520451587957941,0.24795484120420583,0.0,0.0,0.24795484120420586,-0.24795484120420583
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8668300406216248,0.5360257271620796,0.46397427283792037,0.8668300406216248,0.1331699593783752,0.0,0.0,0.13316995937837517,-0.1331699593783752
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46397427283792037,0.5360257271620796,0.46397427283792037,0.928477951893535,0.07152204810646501,-0.5360257271620796,0.5360257271620796,0.0,0.0
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28788518088723397,0.28788518088723397,0.712114819112766,0.928477951893535,0.07152204810646501,0.712114819112766,-0.712114819112766,0.0,0.0
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.928477951893535,0.617542044860153,0.38245795513984704,0.928477951893535,0.07152204810646501,0.0,0.0,0.07152204810646501,-0.07152204810646501
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.617542044860153,0.617542044860153,0.38245795513984704,0.9615874076314079,0.0384125923685921,0.38245795513984704,-0.38245795513984704,0.0,0.0
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9615874076314079,0.7945919906118535,0.20540800938814646,0.9615874076314079,0.0384125923685921,0.0,0.0,0.03841259236859207,-0.0384125923685921
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20540800938814646,0.7945919906118535,0.20540800938814646,0.9793696169008024,0.02063038309919769,-0.7945919906118535,0.7945919906118535,0.0,0.0
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9793696169008024,0.4267542533078316,0.5732457466921683,0.9793696169008024,0.02063038309919769,0.0,0.0,0.020630383099197624,-0.02063038309919769
1114,1115,361.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9889199691930279,0.4267542533078316,0.5732457466921683,0.9889199691930279,0.011080030806972096,0.0,0.0,-0.9889199691930279,0.9889199691930279
1115,1116,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5732457466921683,0.4267542533078316,0.5732457466921683,0.5311226491336833,0.4688773508663167,-0.4267542533078316,0.4267542533078317,0.0,0.0
1116,1117,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5311226491336833,0.22919837459736925,0.7708016254026308,0.5311226491336833,0.4688773508663167,0.0,0.0,0.46887735086631666,-0.4688773508663167
1117,1118,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22919837459736925,0.22919837459736925,0.7708016254026308,0.7481784285192313,0.25182157148076867,0.7708016254026308,-0.7708016254026308,0.0,0.0
1118,1119,566.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25182157148076867,0.5860229199593753,0.4139770800406247,0.7481784285192313,0.25182157148076867,0.0,0.0,-0.7481784285192313,0.7481784285192313
1119,1120,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4018267618805122,0.5860229199593753,0.4139770800406247,0.4018267618805122,0.5981732381194877,0.0,0.0,0.5981732381194877,-0.5981732381194877
1120,1121,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6787370416534857,0.5860229199593753,0.4139770800406247,0.6787370416534857,0.3212629583465143,0.0,0.0,0.3212629583465143,-0.3212629583465143
1121,1122,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5860229199593753,0.5860229199593753,0.4139770800406247,0.8274581980129684,0.17254180198703162,0.4139770800406247,-0.4139770800406247,0.0,0.0
1122,1123,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7776639057949022,0.7776639057949022,0.2223360942050978,0.8274581980129684,0.17254180198703162,0.2223360942050978,-0.2223360942050978,0.0,0.0
1123,1124,443.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8274581980129684,0.8805891891852392,0.11941081081476079,0.8274581980129684,0.17254180198703162,0.0,0.0,0.17254180198703162,-0.17254180198703162
1124,1125,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8805891891852392,0.8805891891852392,0.11941081081476079,0.9073323809686725,0.09266761903132752,0.11941081081476079,-0.11941081081476079,0.0,0.0
1125,1126,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09266761903132752,0.9358676251356418,0.06413237486435822,0.9073323809686725,0.09266761903132752,0.0,0.0,-0.9073323809686725,0.9073323809686725
1126,1127,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06413237486435822,0.9358676251356418,0.06413237486435822,0.4873041225146809,0.5126958774853191,-0.9358676251356418,0.9358676251356418,0.0,0.0
1127,1128,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4873041225146809,0.5026296442432031,0.4973703557567969,0.4873041225146809,0.5126958774853191,0.0,0.0,0.5126958774853191,-0.5126958774853191
1128,1129,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7246446617190619,0.5026296442432031,0.4973703557567969,0.7246446617190619,0.27535533828093806,0.0,0.0,0.27535533828093806,-0.27535533828093806
1129,1130,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4973703557567969,0.5026296442432031,0.4973703557567969,0.8521139614156914,0.14788603858430854,-0.5026296442432031,0.5026296442432031,0.0,0.0
1130,1131,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.730050968228084,0.269949031771916,0.730050968228084,0.8521139614156914,0.14788603858430854,-0.269949031771916,0.269949031771916,0.0,0.0
