,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1018,1019,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.928084447822371,0.48007514444224497,0.519924855557755,0.07191555217762902,0.928084447822371,0.0,0.0,-0.07191555217762902,0.07191555217762902
1019,1020,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4992060002620052,0.5007939997379948,0.0,1.0,0.0,0.0,1.0,-1.0
1020,1021,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13831912709862815,0.4999683593398151,0.5000316406601849,0.8616808729013719,0.13831912709862815,0.0,0.0,-0.8616808729013719,0.8616808729013719
1021,1022,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999873912883214,0.49999873912883214,0.5000012608711679,0.11918694617730174,0.8808130538226983,0.5000012608711679,-0.5000012608711679,0.0,0.0
1022,1023,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151752901838498,1.0,0.0,0.4848247098161503,0.5151752901838498,0.0,0.0,-0.4848247098161503,0.4848247098161502
1023,1024,467.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.519924855557755,0.519924855557755,0.48007514444224497,0.0,1.0,0.48007514444224497,-0.48007514444224497,0.0,0.0
1024,1025,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.48007514444224497,0.519924855557755,0.0,0.0,0.0,0.0
1025,1026,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.4992060002620052,0.5007939997379948,-1.0,1.0,0.0,0.0
1026,1027,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999683593398151,0.13831912709862815,0.8616808729013719,0.4999683593398151,0.5000316406601849,0.0,0.0,0.5000316406601849,-0.5000316406601849
1027,1028,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4855871216988748,0.4855871216988748,0.5144128783011253,1.0,0.0,0.5144128783011253,-0.5144128783011253,0.0,0.0
1028,1029,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0711531402949045,0.9288468597050956,0.0711531402949045,0.519924855557755,0.48007514444224497,-0.9288468597050956,0.9288468597050955,0.0,0.0
1029,1030,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8715227131572892,0.12847728684271076,0.8715227131572892,0.5007939997379948,0.4992060002620052,-0.12847728684271076,0.12847728684271076,0.0,0.0
1030,1031,331.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999683593398151,0.0,1.0,0.5000316406601849,0.4999683593398151,0.0,0.0,-0.5000316406601849,0.5000316406601849
1031,1032,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48007514444224497,0.48007514444224497,0.519924855557755,0.0,1.0,0.519924855557755,-0.519924855557755,0.0,0.0
1032,1033,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07191555217762902,0.928084447822371,0.07191555217762902,0.48007514444224497,0.519924855557755,-0.928084447822371,0.928084447822371,0.0,0.0
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8716281693033974,0.12837183069660263,0.8716281693033974,0.4992060002620052,0.5007939997379948,-0.12837183069660263,0.12837183069660263,0.0,0.0
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999683593398151,0.0,1.0,0.4999683593398151,0.5000316406601849,0.0,0.0,0.5000316406601849,-0.5000316406601849
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48007514444224497,0.48007514444224497,0.519924855557755,1.0,0.0,0.519924855557755,-0.519924855557755,0.0,0.0
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.928084447822371,0.928084447822371,0.07191555217762902,0.519924855557755,0.48007514444224497,0.07191555217762902,-0.07191555217762902,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007939997379948,1.0,0.0,0.5007939997379948,0.4992060002620052,0.0,0.0,0.49920600026200523,-0.4992060002620052
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.519924855557755,0.519924855557755,0.48007514444224497,1.0,0.0,0.48007514444224497,-0.48007514444224497,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48007514444224497,1.0,0.0,0.519924855557755,0.48007514444224497,0.0,0.0,-0.519924855557755,0.519924855557755
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07191555217762902,0.519924855557755,0.48007514444224497,0.07191555217762902,0.928084447822371,0.0,0.0,0.928084447822371,-0.928084447822371
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992060002620052,0.5007939997379948,0.4992060002620052,0.8716281693033974,0.12837183069660263,-0.5007939997379948,0.5007939997379949,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5148092751891262,0.4851907248108738,1.0,-1.0,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005901453381167,0.8616808729013719,0.13831912709862815,0.5005901453381167,0.49940985466188326,0.0,0.0,0.49940985466188326,-0.49940985466188326
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5144128783011253,0.5144128783011253,0.4855871216988748,1.0,0.0,0.48558712169887475,-0.4855871216988748,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.519924855557755,0.48007514444224497,-1.0,1.0,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992060002620052,0.13831912709862815,0.8616808729013719,0.5007939997379948,0.4992060002620052,0.0,0.0,-0.5007939997379948,0.5007939997379949
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.4855871216988748,0.5144128783011253,0.0,1.0,0.0,0.0,0.0,0.0
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49942565096335717,0.49942565096335717,0.5005743490366429,0.0,1.0,0.5005743490366428,-0.5005743490366429,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.48007514444224497,0.519924855557755,-1.0,1.0,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992060002620052,0.13831912709862815,0.8616808729013719,0.4992060002620052,0.5007939997379948,0.0,0.0,0.5007939997379949,-0.5007939997379948
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.4855871216988748,0.5144128783011253,1.0,0.0,0.0,0.0,0.0,0.0
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49942565096335717,0.49942565096335717,0.5005743490366429,1.0,0.0,0.5005743490366428,-0.5005743490366429,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.519924855557755,0.48007514444224497,0.0,0.0,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007939997379948,1.0,0.0,0.5007939997379948,0.4992060002620052,0.0,0.0,0.49920600026200523,-0.4992060002620052
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48007514444224497,0.519924855557755,0.48007514444224497,1.0,0.0,-0.519924855557755,0.519924855557755,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.519924855557755,0.07191555217762902,0.928084447822371,0.519924855557755,0.48007514444224497,0.0,0.0,0.48007514444224497,-0.48007514444224497
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.48294095842123586,0.5170590415787641,1.0,0.0,0.0,0.0,0.0,0.0
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4993202021211788,0.5006797978788212,1.0,0.0,0.0,0.0,-1.0,1.0
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8616808729013719,0.49997291025091206,0.5000270897490879,0.13831912709862815,0.8616808729013719,0.0,0.0,-0.13831912709862815,0.13831912709862815
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000010795186753,0.49999892048132466,0.5000010795186753,0.0,1.0,-0.49999892048132466,0.49999892048132466,0.0,0.0
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48007514444224497,0.0,1.0,0.48007514444224497,0.519924855557755,0.0,0.0,0.519924855557755,-0.519924855557755
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.519924855557755,0.48007514444224497,0.519924855557755,0.928084447822371,0.07191555217762902,-0.48007514444224497,0.48007514444224497,0.0,0.0
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48294095842123586,0.0,1.0,0.5170590415787641,0.48294095842123586,0.0,0.0,-0.5170590415787641,0.5170590415787641
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07151915528962793,0.48007514444224497,0.519924855557755,0.07151915528962793,0.9284808447103721,0.0,0.0,0.9284808447103721,-0.9284808447103721
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992060002620052,0.4992060002620052,0.5007939997379948,0.8715733400318644,0.12842665996813563,0.5007939997379949,-0.5007939997379948,0.0,0.0
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5148070902584949,0.48519290974150503,-1.0,1.0,0.0,0.0
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005900582692623,0.13831912709862815,0.8616808729013719,0.5005900582692623,0.4994099417307377,0.0,0.0,0.4994099417307377,-0.4994099417307377
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4855871216988748,0.5144128783011253,1.0,0.0,0.0,0.0,-1.0,1.0
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13831912709862815,0.49942565096335717,0.5005743490366429,0.13831912709862815,0.8616808729013719,0.0,0.0,0.8616808729013719,-0.8616808729013719
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11918694617730174,0.4999771123568103,0.5000228876431897,0.8808130538226983,0.11918694617730174,0.0,0.0,-0.8808130538226983,0.8808130538226983
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8781667072581674,0.49999908793403075,0.5000009120659692,0.12183329274183263,0.8781667072581674,0.0,0.0,-0.12183329274183263,0.12183329274183263
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4999999636544346,0.5000000363455654,0.0,1.0,0.0,0.0,1.0,-1.0
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000014483603,0.49999999855163973,0.5000000014483603,0.8616808729013719,0.13831912709862815,-0.49999999855163973,0.4999999985516397,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.5144128783011253,0.4855871216988748,0.0,0.0,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.5005743490366429,0.49942565096335717,0.0,0.0,0.0,0.0
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5000228876431897,0.4999771123568103,1.0,-1.0,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13831912709862815,0.8616808729013719,0.13831912709862815,0.5000009120659692,0.49999908793403075,-0.8616808729013719,0.8616808729013719,0.0,0.0
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8808130538226983,0.11918694617730174,0.8808130538226983,0.5000000363455654,0.4999999636544346,-0.11918694617730174,0.11918694617730174,0.0,0.0
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5000000014483603,0.49999999855163973,1.0,-1.0,0.0,0.0
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8616808729013719,0.8616808729013719,0.13831912709862815,0.5000000000577167,0.4999999999422833,0.13831912709862815,-0.13831912709862815,0.0,0.0
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999977,1.0,0.0,0.5000000000023,0.4999999999977,0.0,0.0,-0.5000000000023,0.5000000000022999
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.519924855557755,0.48007514444224497,0.0,1.0,0.0,0.0,0.0,0.0
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5007939997379948,0.4992060002620052,0.0,1.0,0.0,0.0,0.0,0.0
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5000316406601849,0.4999683593398151,0.0,1.0,0.0,0.0,0.0,0.0
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5000012608711679,0.49999873912883214,0.0,1.0,0.0,0.0,0.0,0.0
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999994975464823,0.5000000502453518,0.49999994975464823,0.0,1.0,-0.5000000502453518,0.5000000502453518,0.0,0.0
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.48007514444224497,0.519924855557755,1.0,-1.0,0.0,0.0
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13831912709862815,0.8616808729013719,0.13831912709862815,0.4992060002620052,0.5007939997379948,-0.8616808729013719,0.8616808729013719,0.0,0.0
1089,1090,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000316406601849,0.11918694617730174,0.8808130538226983,0.4999683593398151,0.5000316406601849,0.0,0.0,-0.4999683593398151,0.4999683593398151
1090,1091,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4848247098161503,0.4848247098161503,0.5151752901838498,0.0,1.0,0.5151752901838498,-0.5151752901838498,0.0,0.0
1091,1092,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48007514444224497,0.9287414035589875,0.07125859644101257,0.48007514444224497,0.519924855557755,0.0,0.0,0.519924855557755,-0.519924855557755
1092,1093,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07191555217762902,0.517085221075084,0.482914778924916,0.928084447822371,0.07191555217762902,0.0,0.0,-0.928084447822371,0.928084447822371
1093,1094,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8716281693033974,0.5006808411241868,0.4993191588758133,0.12837183069660263,0.8716281693033974,0.0,0.0,-0.12837183069660263,0.12837183069660263
1094,1095,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000271313221144,0.5000271313221144,0.4999728686778856,0.0,1.0,0.4999728686778856,-0.4999728686778856,0.0,0.0
1095,1096,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48007514444224497,1.0,0.0,0.48007514444224497,0.519924855557755,0.0,0.0,0.519924855557755,-0.519924855557755
1096,1097,450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.519924855557755,0.519924855557755,0.48007514444224497,0.928084447822371,0.07191555217762902,0.48007514444224497,-0.48007514444224497,0.0,0.0
1097,1098,329.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.5170590415787641,0.48294095842123586,0.0,0.0,0.0,0.0
1098,1099,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5006797978788212,0.4993202021211788,-1.0,1.0,0.0,0.0
1099,1100,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000270897490879,0.13831912709862815,0.8616808729013719,0.5000270897490879,0.49997291025091206,0.0,0.0,0.49997291025091206,-0.49997291025091206
1100,1101,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.4855871216988748,0.5144128783011253,1.0,0.0,0.0,0.0,0.0,0.0
1101,1102,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.49942565096335717,0.5005743490366429,1.0,0.0,0.0,0.0,-1.0,1.0
1102,1103,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8616808729013719,0.4999771123568103,0.5000228876431897,0.13831912709862815,0.8616808729013719,0.0,0.0,-0.13831912709862815,0.13831912709862815
1103,1104,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000009120659692,0.49999908793403075,0.5000009120659692,0.0,1.0,-0.49999908793403075,0.4999990879340308,0.0,0.0
1104,1105,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48007514444224497,0.0,1.0,0.48007514444224497,0.519924855557755,0.0,0.0,0.519924855557755,-0.519924855557755
1105,1106,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48007514444224497,0.48007514444224497,0.519924855557755,0.928084447822371,0.07191555217762902,0.519924855557755,-0.519924855557755,0.0,0.0
1106,1107,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48294095842123586,0.928084447822371,0.07191555217762902,0.5170590415787641,0.48294095842123586,0.0,0.0,-0.5170590415787641,0.5170590415787641
1107,1108,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07151915528962793,0.5170590415787641,0.48294095842123586,0.07151915528962793,0.9284808447103721,0.0,0.0,0.9284808447103721,-0.9284808447103721
1108,1109,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006797978788212,0.5006797978788212,0.4993202021211788,0.8715733400318644,0.12842665996813563,0.4993202021211788,-0.4993202021211788,0.0,0.0
1109,1110,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5148070902584949,1.0,0.0,0.5148070902584949,0.48519290974150503,0.0,0.0,0.4851929097415051,-0.48519290974150503
1110,1111,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.519924855557755,0.519924855557755,0.48007514444224497,1.0,0.0,0.48007514444224497,-0.48007514444224497,0.0,0.0
1111,1112,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.519924855557755,0.48007514444224497,-1.0,1.0,0.0,0.0
1112,1113,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007939997379948,0.13831912709862815,0.8616808729013719,0.5007939997379948,0.4992060002620052,0.0,0.0,0.49920600026200523,-0.4992060002620052
1113,1114,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144128783011253,0.4855871216988748,0.5144128783011253,1.0,0.0,-0.4855871216988748,0.48558712169887475,0.0,0.0
1114,1115,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.519924855557755,0.48007514444224497,1.0,-1.0,0.0,0.0
1115,1116,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992060002620052,0.8616808729013719,0.13831912709862815,0.5007939997379948,0.4992060002620052,0.0,0.0,-0.5007939997379948,0.5007939997379949
1116,1117,466.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4855871216988748,0.5144128783011253,0.4855871216988748,0.0,1.0,-0.5144128783011253,0.5144128783011253,0.0,0.0
1117,1118,581.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9288468597050956,0.0711531402949045,0.9288468597050956,0.48007514444224497,0.519924855557755,-0.0711531402949045,0.07115314029490438,0.0,0.0
1118,1119,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992060002620052,0.0,1.0,0.4992060002620052,0.5007939997379948,0.0,0.0,0.5007939997379949,-0.5007939997379948
1119,1120,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48007514444224497,0.48007514444224497,0.519924855557755,1.0,0.0,0.519924855557755,-0.519924855557755,0.0,0.0
1120,1121,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.519924855557755,0.928084447822371,0.07191555217762902,0.519924855557755,0.48007514444224497,0.0,0.0,0.48007514444224497,-0.48007514444224497
1121,1122,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5170590415787641,0.48294095842123586,1.0,0.0,0.0,0.0,0.0,0.0
1122,1123,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5006797978788212,0.4993202021211788,1.0,0.0,0.0,0.0,-1.0,1.0
1123,1124,454.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8616808729013719,0.5000270897490879,0.49997291025091206,0.13831912709862815,0.8616808729013719,0.0,0.0,-0.13831912709862815,0.13831912709862815
1124,1125,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000010795186753,0.5000010795186753,0.49999892048132466,0.0,1.0,0.49999892048132466,-0.49999892048132466,0.0,0.0
1125,1126,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48007514444224497,1.0,0.0,0.48007514444224497,0.519924855557755,0.0,0.0,0.519924855557755,-0.519924855557755
1126,1127,316.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.928084447822371,0.519924855557755,0.48007514444224497,0.928084447822371,0.07191555217762902,0.0,0.0,0.07191555217762902,-0.07191555217762902
1127,1128,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007939997379948,0.5007939997379948,0.4992060002620052,1.0,0.0,0.49920600026200523,-0.4992060002620052,0.0,0.0
1128,1129,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.519924855557755,0.48007514444224497,0.0,0.0,0.0,0.0
1129,1130,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992060002620052,1.0,0.0,0.5007939997379948,0.4992060002620052,0.0,0.0,-0.5007939997379948,0.5007939997379949
1130,1131,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.519924855557755,0.519924855557755,0.48007514444224497,0.0,1.0,0.48007514444224497,-0.48007514444224497,0.0,0.0
1131,1132,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.48007514444224497,0.519924855557755,-1.0,1.0,0.0,0.0
1132,1133,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8616808729013719,0.13831912709862815,0.8616808729013719,0.4992060002620052,0.5007939997379948,-0.13831912709862815,0.13831912709862815,0.0,0.0
1133,1134,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.4999683593398151,0.5000316406601849,1.0,-1.0,0.0,0.0
1134,1135,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000012608711679,0.8616808729013719,0.13831912709862815,0.49999873912883214,0.5000012608711679,0.0,0.0,-0.49999873912883214,0.4999987391288321
1135,1136,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5144128783011253,0.5144128783011253,0.4855871216988748,0.0,1.0,0.48558712169887475,-0.4855871216988748,0.0,0.0
1136,1137,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.48007514444224497,0.519924855557755,-1.0,1.0,0.0,0.0
1137,1138,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007939997379948,0.13831912709862815,0.8616808729013719,0.4992060002620052,0.5007939997379948,0.0,0.0,-0.4992060002620052,0.49920600026200523
1138,1139,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4855871216988748,0.4855871216988748,0.5144128783011253,0.0,1.0,0.5144128783011253,-0.5144128783011253,0.0,0.0
1139,1140,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0711531402949045,0.9288468597050956,0.0711531402949045,0.48007514444224497,0.519924855557755,-0.9288468597050956,0.9288468597050955,0.0,0.0
1140,1141,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8715227131572892,0.12847728684271076,0.8715227131572892,0.4992060002620052,0.5007939997379948,-0.12847728684271076,0.12847728684271076,0.0,0.0
1141,1142,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999683593398151,0.0,1.0,0.4999683593398151,0.5000316406601849,0.0,0.0,0.5000316406601849,-0.5000316406601849
1142,1143,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.48007514444224497,0.519924855557755,1.0,0.0,0.0,0.0,0.0,0.0
