,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9886518674514551,0.011348132548544942,0.9886518674514551,0.5000000016930324,0.4999999983069676,-0.011348132548544942,0.011348132548544942,0.0,0.0
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002658278318172936,0.002658278318172936,0.9973417216818271,0.5000000000130983,0.49999999998690164,0.9973417216818271,-0.9973417216818271,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23362538842534097,0.766374611574659,0.23362538842534097,0.5000000000001014,0.49999999999989864,-0.766374611574659,0.766374611574659,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.820478214822373,0.17952178517762696,0.820478214822373,0.5000000000000008,0.4999999999999992,-0.17952178517762696,0.17952178517762696,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9579473656008208,0.04205263439917911,0.9579473656008208,0.5,0.5,-0.04205263439917911,0.04205263439917917,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.009850749078510239,0.9901492509214898,0.5,0.5,0.0,0.0,0.5,-0.5
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037920977113983,0.4962079022886016,0.5037920977113983,0.8828759574845739,0.11712404251542602,-0.4962079022886016,0.4962079022886017,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8837642491117189,0.11623575088828109,0.8837642491117189,0.5029621651760094,0.4970378348239906,-0.11623575088828109,0.11623575088828109,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027228002057702996,0.027228002057702996,0.972771997942297,0.5000229171415923,0.4999770828584077,0.972771997942297,-0.972771997942297,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22786997768961903,0.772130022310381,0.22786997768961903,0.5000001773011792,0.49999982269882076,-0.772130022310381,0.772130022310381,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8191300208789642,0.18086997912103575,0.8191300208789642,0.5000000013717115,0.4999999986282884,-0.18086997912103575,0.18086997912103575,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000106124,0.04236844624867281,0.9576315537513271,0.5000000000106124,0.4999999999893876,0.0,0.0,0.4999999999893876,-0.4999999999893876
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8828759574870599,0.49645947930271944,0.5035405206972805,0.8828759574870599,0.11712404251294006,0.0,0.0,0.11712404251294006,-0.11712404251294006
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000273916575575,0.4999726083424425,0.5000273916575575,0.9725639173302717,0.027436082669728315,-0.4999726083424425,0.4999726083424425,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11711762607209736,0.11711762607209736,0.8828823739279026,0.5036560466960391,0.49634395330396086,0.8828823739279026,-0.8828823739279026,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2068135054001038,0.7931864945998961,0.2068135054001038,0.5000282854381247,0.4999717145618753,-0.7931864945998961,0.7931864945998962,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000218833641,0.18580241743235992,0.8141975825676401,0.500000218833641,0.49999978116635907,0.0,0.0,0.499999781166359,-0.49999978116635907
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1171239912540647,0.49756917320277105,0.502430826797229,0.8828760087459353,0.1171239912540647,0.0,0.0,-0.8828760087459353,0.8828760087459353
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20681201436841712,0.4999811936206834,0.5000188063793166,0.20681201436841712,0.7931879856315829,0.0,0.0,0.7931879856315829,-0.7931879856315829
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8141972332963228,0.49999985450221984,0.5000001454977802,0.8141972332963228,0.18580276670367724,0.0,0.0,0.18580276670367724,-0.18580276670367724
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000011256608,0.4999999988743392,0.5000000011256608,0.9564760577062295,0.043523942293770546,-0.4999999988743392,0.4999999988743392,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11712404225174211,0.11712404225174211,0.8828759577482579,0.5035315810653217,0.4964684189346783,0.8828759577482579,-0.8828759577482579,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997267750496355,0.7931879975776912,0.2068120024223088,0.5000273224950365,0.49997267750496355,0.0,0.0,-0.5000273224950365,0.5000273224950365
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49773171634449376,0.5022682836555062,0.49773171634449376,0.11713044275756657,0.8828695572424334,-0.5022682836555062,0.5022682836555062,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029621156597783,0.11765538361803513,0.8823446163819648,0.4970378843402217,0.5029621156597783,0.0,0.0,-0.4970378843402217,0.49703788434022167
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11643017259448307,0.49704194560733955,0.5029580543926604,0.11643017259448307,0.8835698274055169,0.0,0.0,0.8835698274055169,-0.8835698274055169
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7930254599392172,0.49997711466196976,0.5000228853380302,0.7930254599392172,0.20697454006078275,0.0,0.0,0.20697454006078275,-0.20697454006078275
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9515166103406203,0.4999998229448728,0.5000001770551272,0.9515166103406203,0.04848338965937973,0.0,0.0,0.048483389659379705,-0.04848338965937973
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011357141183514316,0.49999999863019207,0.5000000013698079,0.9886428588164857,0.011357141183514316,0.0,0.0,-0.9886428588164857,0.9886428588164857
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000105976,0.4999999999894023,0.5000000000105976,0.2315876964571888,0.7684123035428112,-0.4999999999894023,0.49999999998940237,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4979233964347343,0.1171240425129435,0.8828759574870564,0.4979233964347343,0.5020766035652657,0.0,0.0,0.5020766035652657,-0.5020766035652657
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029621651760285,0.4970378348239714,0.5029621651760285,0.8823895170760423,0.11761048292395776,-0.4970378348239714,0.49703783482397146,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8835698390046037,0.11643016099539627,0.8835698390046037,0.5029584017721962,0.49704159822780375,-0.11643016099539627,0.11643016099539627,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9727264577469946,0.02727354225300538,0.9727264577469946,0.5000228880255732,0.49997711197442685,-0.02727354225300538,0.02727354225300538,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001770759197,0.006388775044774541,0.9936112249552255,0.5000001770759197,0.4999998229240803,0.0,0.0,0.4999998229240803,-0.4999998229240803
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038188816833937,0.4961811183166062,0.5038188816833937,0.8828759989642692,0.1171240010357309,-0.4961811183166062,0.4961811183166063,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8837705232058684,0.11622947679413165,0.8837705232058684,0.502962165496922,0.49703783450307804,-0.11622947679413165,0.11622947679413165,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9727734676368368,0.02722653236316319,0.9727734676368368,0.5000229171440751,0.4999770828559249,-0.02722653236316319,0.02722653236316319,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999982269880155,0.006377763068101495,0.9936222369318986,0.5000001773011984,0.49999982269880155,0.0,0.0,-0.5000001773011984,0.5000001773011984
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4961810331211449,0.4961810331211449,0.5038189668788551,0.11712408404789221,0.8828759159521078,0.5038189668788551,-0.5038189668788551,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.881981371806406,0.881981371806406,0.11801862819359404,0.49703783514531147,0.5029621648546885,0.11801862819359399,-0.11801862819359404,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9723543623476825,0.9723543623476825,0.027645637652317534,0.49997708286089365,0.5000229171391064,0.027645637652317534,-0.027645637652317534,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999982269884,0.9935240623204878,0.006475937679512201,0.49999982269884,0.50000017730116,0.0,0.0,0.50000017730116,-0.50000017730116
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8828759159521168,0.5038182073393505,0.49618179266064955,0.8828759159521168,0.11712408404788321,0.0,0.0,0.11712408404788321,-0.11712408404788321
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999704599868592,0.5000295400131408,0.4999704599868592,0.9725639076007908,0.027436092399209203,-0.5000295400131408,0.5000295400131408,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4963439533792341,0.11713096220693603,0.8828690377930639,0.5036560466207659,0.4963439533792341,0.0,0.0,0.4963439533792341,-0.4963439533792341
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5029621116409968,0.49703788835900325,0.5029621116409968,0.883732379404272,0.1162676205957281,-0.49703788835900325,0.4970378883590032,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502968790985588,0.11643017353587493,0.8835698264641251,0.502968790985588,0.49703120901441206,0.0,0.0,0.497031209014412,-0.49703120901441206
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4970324666244791,0.4970324666244791,0.5029675333755209,0.8835713910878048,0.1164286089121952,0.5029675333755209,-0.5029675333755209,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029675454804172,0.8821808184740931,0.11781918152590692,0.5029675454804172,0.4970324545195828,0.0,0.0,0.4970324545195828,-0.4970324545195828
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8835710993306036,0.5029567871507532,0.4970432128492468,0.8835710993306036,0.11642890066939632,0.0,0.0,0.11642890066939637,-0.11642890066939632
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9727267529759466,0.5000228755338632,0.49997712446613685,0.9727267529759466,0.02727324702405337,0.0,0.0,0.027273247024053426,-0.02727324702405337
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999998230207239,0.5000001769792761,0.4999998230207239,0.9936112941120421,0.006388705887957886,-0.5000001769792761,0.5000001769792761,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8828759160275175,0.11712408397248253,0.8828759160275175,0.5038188822184337,0.4961811177815663,-0.11712408397248253,0.11712408397248253,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999704547655772,0.027436092381546748,0.9725639076184532,0.5000295452344228,0.4999704547655772,0.0,0.0,-0.5000295452344228,0.5000295452344228
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11713096343001134,0.4963439533790975,0.5036560466209026,0.11713096343001134,0.8828690365699887,0.0,0.0,0.8828690365699887,-0.8828690365699887
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999717145624566,0.4999717145624566,0.5000282854375434,0.793189618850447,0.20681038114955308,0.5000282854375434,-0.5000282854375434,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022682961986749,0.8828693316749952,0.1171306683250048,0.5022682961986749,0.49773170380132514,0.0,0.0,0.49773170380132514,-0.49773170380132514
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8834073015253963,0.5029621139146492,0.4970378860853509,0.8834073015253963,0.11659269847460368,0.0,0.0,0.11659269847460374,-0.11659269847460368
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999770832549973,0.5000229167450028,0.4999770832549973,0.9726883836537445,0.027311616346255452,-0.5000229167450028,0.5000229167450028,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.882870589280942,0.11712941071905808,0.882870589280942,0.503657009644487,0.496342990355513,-0.11712941071905808,0.11712941071905802,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9725626598382685,0.027437340161731508,0.9725626598382685,0.5000282928880894,0.49997170711191063,-0.027437340161731508,0.027437340161731494,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999997811087215,0.006427144391225693,0.9935728556087743,0.5000002188912784,0.4999997811087215,0.0,0.0,-0.5000002188912784,0.5000002188912784
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11712409379028882,0.4961814151655978,0.5038185848344022,0.11712409379028882,0.8828759062097111,0.0,0.0,0.8828759062097111,-0.8828759062097111
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500029542933676,0.499970457066324,0.500029542933676,0.7931880096504971,0.20681199034950293,-0.499970457066324,0.49997045706632404,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4977317162510911,0.1171171221397862,0.8828828778602138,0.502268283748909,0.4977317162510911,0.0,0.0,-0.502268283748909,0.502268283748909
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11765538363991457,0.49703778128368514,0.5029622187163149,0.11765538363991457,0.8823446163600854,0.0,0.0,0.8823446163600854,-0.8823446163600854
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997708244418676,0.49997708244418676,0.5000229175558132,0.7933124632803682,0.2066875367196318,0.5000229175558133,-0.5000229175558132,0.0,0.0
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11712941090898882,0.8828705890910111,0.11712941090898882,0.5022692465991512,0.49773075340084877,-0.8828705890910111,0.8828705890910111,0.0,0.0
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000175562949838,0.20681074482462958,0.7931892551753703,0.5000175562949838,0.49998244370501627,0.0,0.0,0.4999824437050162,-0.49998244370501627
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11711992998694587,0.49773170661494043,0.5022682933850595,0.8828800700130541,0.11711992998694587,0.0,0.0,-0.8828800700130541,0.8828800700130541
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000175489203301,0.49998245107966993,0.5000175489203301,0.20681296571246255,0.7931870342875375,-0.49998245107966993,0.4999824510796699,0.0,0.0
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49773172379710207,0.11711993171444435,0.8828800682855557,0.49773172379710207,0.5022682762028979,0.0,0.0,0.5022682762028979,-0.5022682762028979
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8823446181277241,0.4970378030202921,0.5029621969797079,0.8823446181277241,0.11765538187227592,0.0,0.0,0.11765538187227587,-0.11765538187227592
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02756054789715426,0.49997708261235463,0.5000229173876454,0.9724394521028458,0.02756054789715426,0.0,0.0,-0.9724394521028458,0.9724394521028458
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22779207946354263,0.4999998226969172,0.5000001773030829,0.22779207946354263,0.7722079205364574,0.0,0.0,0.7722079205364574,-0.7722079205364574
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999986282737,0.4999999986282737,0.5000000013717263,0.8191117733686785,0.18088822663132154,0.5000000013717263,-0.5000000013717263,0.0,0.0
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11712404283675026,0.8828759571632497,0.11712404283675026,0.502468846016181,0.4975311539838189,-0.8828759571632497,0.8828759571632497,0.0,0.0
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000191005195054,0.20681200228527186,0.7931879977147281,0.5000191005195054,0.4999808994804947,0.0,0.0,0.4999808994804946,-0.4999808994804947
1112,1113,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49773171634343355,0.49773171634343355,0.5022682836565664,0.8828804317446912,0.11711956825530878,0.5022682836565664,-0.5022682836565664,0.0,0.0
1113,1114,471.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11765538361828348,0.8823446163817165,0.11765538361828348,0.5029621997916525,0.4970378002083475,-0.8823446163817165,0.8823446163817166,0.0,0.0
1114,1115,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.20668753672469886,0.20668753672469886,0.7933124632753012,0.5000229174094003,0.4999770825905997,-0.20668753672469886,0.20668753672469875,0.0,0.0
1115,1116,405.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.49999982269674886,0.04841615967750462,0.9515838403224954,0.5000001773032512,0.49999982269674886,0.0,0.0,0.4999998226967488,-0.49999982269674886
1116,1117,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.882875999017521,0.49650626815368587,0.5034937318463142,0.882875999017521,0.11712400098247899,0.0,0.0,0.11712400098247899,-0.11712400098247899
1117,1118,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000270296700724,0.4999729703299276,0.5000270296700724,0.9725639270587026,0.027436072941297338,-0.4999729703299276,0.4999729703299276,0.0,0.0
1118,1119,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8828822891330275,0.11711771086697254,0.8828822891330275,0.5036560467713043,0.4963439532286957,-0.11711771086697254,0.11711771086697254,0.0,0.0
1119,1120,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997171456129297,0.027434599493785322,0.9725654005062147,0.500028285438707,0.49997171456129297,0.0,0.0,-0.500028285438707,0.500028285438707
1120,1121,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11713066832527741,0.4963439418291945,0.5036560581708054,0.11713066832527741,0.8828693316747226,0.0,0.0,0.8828693316747226,-0.8828693316747226
1121,1122,386.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999717144730994,0.4999717144730994,0.5000282855269006,0.793189549722728,0.20681045027727196,-0.4999717144730994,0.4999717144730994,0.0,0.0
1122,1123,393.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4977317043361399,0.11711741668491549,0.8828825833150845,0.5022682956638601,0.4977317043361399,0.0,0.0,-0.5022682956638601,0.5022682956638601
1123,1124,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4970377835624684,0.4970377835624684,0.5029622164375316,0.11765538643096901,0.8823446135690309,0.5029622164375316,-0.5029622164375316,0.0,0.0
1124,1125,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49704194562910214,0.8821820639566353,0.11781793604336471,0.49704194562910214,0.5029580543708978,0.0,0.0,0.5029580543708978,-0.5029580543708978
1125,1126,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.882183038912774,0.5029567967865763,0.49704320321342366,0.882183038912774,0.11781696108722595,0.0,0.0,0.11781696108722595,-0.11781696108722595
1126,1127,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000228756084119,0.5000228756084119,0.49997712439158815,0.9724016024811629,0.027598397518837095,0.49997712439158815,-0.49997712439158815,0.0,0.0
1127,1128,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036547909279916,0.8828813160520383,0.1171186839479616,0.5036547909279916,0.49634520907200835,0.0,0.0,0.4963452090720084,-0.49634520907200835
1128,1129,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8837320852606441,0.502962206633201,0.497037793366799,0.8837320852606441,0.11626791473935583,0.0,0.0,0.11626791473935594,-0.11626791473935583
1129,1130,373.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000229174623307,0.5000229174623307,0.4999770825376692,0.9727644636217755,0.027235536378224484,0.49997708253766926,-0.4999770825376692,0.0,0.0
1130,1131,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11711867414376126,0.8828813258562387,0.11711867414376126,0.5036575982461673,0.4963424017538327,-0.8828813258562387,0.8828813258562387,0.0,0.0
1131,1132,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000282974418759,0.2068132598913236,0.7931867401086763,0.5000282974418759,0.499971702558124,0.0,0.0,0.49997170255812406,-0.499971702558124
1132,1133,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8828825861061447,0.49773172607305166,0.5022682739269484,0.8828825861061447,0.11711741389385527,0.0,0.0,0.11711741389385533,-0.11711741389385527
1133,1134,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999824512302099,0.4999824512302099,0.5000175487697901,0.9725654700715987,0.0274345299284013,0.5000175487697901,-0.5000175487697901,0.0,0.0
1134,1135,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11712815328114401,0.882871846718856,0.11712815328114401,0.5036560587090062,0.49634394129099374,-0.882871846718856,0.882871846718856,0.0,0.0
1135,1136,434.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000282855310645,0.206811039421544,0.793188960578456,0.5000282855310645,0.49997171446893557,0.0,0.0,0.4999717144689355,-0.49997171446893557
1136,1137,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022682911058757,0.4977317088941243,0.5022682911058757,0.8828825833160598,0.1171174166839401,-0.4977317088941243,0.4977317088941243,0.0,0.0
1137,1138,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029622164375391,0.11659269966758212,0.8834073003324179,0.5029622164375391,0.49703778356246087,0.0,0.0,0.49703778356246087,-0.49703778356246087
1138,1139,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8835698510125145,0.49703372402713947,0.5029662759728606,0.8835698510125145,0.11643014898748555,0.0,0.0,0.1164301489874855,-0.11643014898748555
1139,1140,264.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9727264605598247,0.49997705105474116,0.5000229489452589,0.9727264605598247,0.027273539440175285,0.0,0.0,0.0272735394401753,-0.027273539440175285
1140,1141,527.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006388774385874478,0.499999822452768,0.500000177547232,0.9936112256141255,0.006388774385874478,0.0,0.0,-0.9936112256141255,0.9936112256141255
1141,1142,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000013736152,0.49999999862638483,0.5000000013736152,0.2327515268652668,0.7672484731347332,-0.49999999862638483,0.4999999986263848,0.0,0.0
1142,1143,626.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020675994535209,0.1171240421936593,0.8828759578063408,0.49793240054647914,0.5020675994535209,0.0,0.0,-0.49793240054647914,0.49793240054647914
1143,1144,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11663971130282791,0.4970378348215012,0.5029621651784988,0.11663971130282791,0.8833602886971721,0.0,0.0,0.8833602886971721,-0.8833602886971721
1144,1145,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000229171416115,0.49997708285838843,0.5000229171416115,0.7930745439803868,0.2069254560196132,-0.49997708285838843,0.4999770828583885,0.0,0.0
1145,1146,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022674059083183,0.11711867421888911,0.8828813257811108,0.5022674059083183,0.49773259409168175,0.0,0.0,0.4977325940916817,-0.49773259409168175
1146,1147,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8834070929765852,0.49703779329152886,0.5029622067084711,0.8834070929765852,0.11659290702341485,0.0,0.0,0.11659290702341485,-0.11659290702341485
