,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17741359571477922,0.17741359571477922,0.8225864042852208,0.9738638164531885,0.026136183546811437,0.8225864042852208,-0.8225864042852208,0.0,0.0
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14662437133537254,0.8533756286646275,0.14662437133537254,0.9738638164531885,0.026136183546811437,-0.8533756286646275,0.8533756286646275,0.0,0.0
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.847887511373828,0.152112488626172,0.847887511373828,0.9738638164531885,0.026136183546811437,-0.152112488626172,0.152112488626172,0.0,0.0
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738638164531885,0.027113745013147672,0.9728862549868523,0.9738638164531885,0.026136183546811437,0.0,0.0,0.026136183546811464,-0.026136183546811437
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027113745013147672,0.027113745013147672,0.9728862549868523,0.9953412778746482,0.0046587221253517955,0.9728862549868523,-0.9728862549868523,0.0,0.0
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17341501728590525,0.8265849827140948,0.17341501728590525,0.9953412778746482,0.0046587221253517955,-0.8265849827140948,0.8265849827140948,0.0,0.0
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953412778746482,0.14733710989428206,0.8526628901057179,0.9953412778746482,0.0046587221253517955,0.0,0.0,0.0046587221253517885,-0.0046587221253517955
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008304078444494301,0.14733710989428206,0.8526628901057179,0.9991695921555506,0.0008304078444494301,0.0,0.0,-0.9991695921555506,0.9991695921555506
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17809996924825222,0.14733710989428206,0.8526628901057179,0.17809996924825222,0.8219000307517478,0.0,0.0,0.8219000307517478,-0.8219000307517478
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14650202663416856,0.14733710989428206,0.8526628901057179,0.8534979733658314,0.14650202663416856,0.0,0.0,-0.8534979733658314,0.8534979733658314
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14733710989428206,0.14733710989428206,0.8526628901057179,0.1521342963229766,0.8478657036770234,0.8526628901057179,-0.8526628901057179,0.0,0.0
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15198544441223627,0.8480145555877637,0.15198544441223627,0.1521342963229766,0.8478657036770234,-0.8480145555877637,0.8480145555877637,0.0,0.0
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1511568881379033,0.1511568881379033,0.8488431118620967,0.1521342963229766,0.8478657036770234,0.8488431118620967,-0.8488431118620967,0.0,0.0
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1521342963229766,0.8486954233734381,0.15130457662656194,0.1521342963229766,0.8478657036770234,0.0,0.0,0.8478657036770234,-0.8478657036770234
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1511303555843373,0.8486954233734381,0.15130457662656194,0.8488696444156627,0.1511303555843373,0.0,0.0,-0.8488696444156627,0.8488696444156627
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1513093060008457,0.8486954233734381,0.15130457662656194,0.1513093060008457,0.8486906939991543,0.0,0.0,-0.1513093060008457,0.1513093060008457
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.02697057932636697,0.8486954233734381,0.15130457662656194,0.02697057932636697,0.9730294206736331,0.0,0.0,0.9730294206736331,-0.9730294206736331
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8265594637185076,0.8486954233734381,0.15130457662656194,0.8265594637185076,0.17344053628149236,0.0,0.0,0.17344053628149236,-0.17344053628149236
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9690845734091103,0.8486954233734381,0.15130457662656194,0.9690845734091103,0.03091542659088975,0.0,0.0,0.03091542659088975,-0.03091542659088975
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944893874189509,0.8486954233734381,0.15130457662656194,0.9944893874189509,0.005510612581049089,0.0,0.0,0.0055106125810491235,-0.005510612581049089
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000982255603982676,0.8486954233734381,0.15130457662656194,0.9990177443960173,0.000982255603982676,0.0,0.0,-0.9990177443960173,0.9990177443960173
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8219270973093328,0.8486954233734381,0.15130457662656194,0.17807290269066722,0.8219270973093328,0.0,0.0,-0.17807290269066722,0.17807290269066722
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9682588634180358,0.8486954233734381,0.15130457662656194,0.03174113658196426,0.9682588634180358,0.0,0.0,-0.03174113658196426,0.0317411365819642
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8486954233734381,0.8486954233734381,0.15130457662656194,0.005657793725444293,0.9943422062745557,0.15130457662656194,-0.15130457662656194,0.0,0.0
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9730302636750825,0.9730302636750825,0.026969736324917448,0.005657793725444293,0.9943422062745557,0.026969736324917504,-0.026969736324917448,0.0,0.0
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951926987692461,0.9951926987692461,0.004807301230753919,0.005657793725444293,0.9943422062745557,0.004807301230753902,-0.004807301230753919,0.0,0.0
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991431082289871,0.9991431082289871,0.000856891771012851,0.005657793725444293,0.9943422062745557,0.0008568917710128909,-0.000856891771012851,0.0,0.0
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001527392339244752,0.9998472607660756,0.0001527392339244752,0.005657793725444293,0.9943422062745557,-0.9998472607660756,0.9998472607660756,0.0,0.0
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943422062745557,0.17822076231445694,0.8217792376855431,0.005657793725444293,0.9943422062745557,0.0,0.0,-0.005657793725444293,0.005657793725444282
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989915096531904,0.17822076231445694,0.8217792376855431,0.0010084903468096252,0.9989915096531904,0.0,0.0,-0.0010084903468096252,0.0010084903468096096
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17822076231445694,0.17822076231445694,0.8217792376855431,0.00017976137500989072,0.9998202386249901,0.8217792376855431,-0.8217792376855431,0.0,0.0
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8535195044868197,0.8535195044868197,0.14648049551318032,0.00017976137500989072,0.9998202386249901,0.14648049551318032,-0.14648049551318032,0.0,0.0
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738901464264089,0.9738901464264089,0.026109853573591107,0.00017976137500989072,0.9998202386249901,0.02610985357359108,-0.026109853573591107,0.0,0.0
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00017976137500989072,0.9953459711393929,0.004654028860607087,0.00017976137500989072,0.9998202386249901,0.0,0.0,0.9998202386249901,-0.9998202386249901
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17821594567218313,0.9953459711393929,0.004654028860607087,0.8217840543278169,0.17821594567218313,0.0,0.0,-0.8217840543278169,0.8217840543278169
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8535186459300265,0.9953459711393929,0.004654028860607087,0.14648135406997354,0.8535186459300265,0.0,0.0,-0.14648135406997354,0.14648135406997354
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953459711393929,0.9953459711393929,0.004654028860607087,0.02611000660961188,0.9738899933903882,0.004654028860607062,-0.004654028860607087,0.0,0.0
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02611000660961188,0.9991704287205474,0.0008295712794525881,0.02611000660961188,0.9738899933903882,0.0,0.0,0.9738899933903882,-0.9738899933903882
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17359393163658854,0.9991704287205474,0.0008295712794525881,0.8264060683634116,0.17359393163658854,0.0,0.0,-0.8264060683634116,0.8264060683634115
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8526947812287113,0.9991704287205474,0.0008295712794525881,0.14730521877128866,0.8526947812287113,0.0,0.0,-0.14730521877128866,0.14730521877128866
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008295712794525881,0.9991704287205474,0.0008295712794525881,0.02625685883482061,0.9737431411651793,-0.9991704287205474,0.9991704287205474,0.0,0.0
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9737431411651793,0.17810011836427952,0.8218998816357205,0.02625685883482061,0.9737431411651793,0.0,0.0,-0.02625685883482061,0.02625685883482065
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0046802322526136655,0.17810011836427952,0.8218998816357205,0.0046802322526136655,0.9953197677473863,0.0,0.0,0.9953197677473863,-0.9953197677473863
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17810011836427952,0.17810011836427952,0.8218998816357205,0.8225862542057922,0.17741374579420777,0.8218998816357205,-0.8218998816357205,0.0,0.0
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8534979999454632,0.8534979999454632,0.14650200005453684,0.8225862542057922,0.17741374579420777,0.14650200005453684,-0.14650200005453684,0.0,0.0
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8225862542057922,0.973886313285184,0.02611368671481594,0.8225862542057922,0.17741374579420777,0.0,0.0,0.17741374579420777,-0.17741374579420777
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02611368671481594,0.973886313285184,0.02611368671481594,0.968376356808458,0.031623643191541984,-0.973886313285184,0.973886313285184,0.0,0.0
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8264067243347589,0.17359327566524108,0.8264067243347589,0.968376356808458,0.031623643191541984,-0.17359327566524108,0.17359327566524108,0.0,0.0
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.968376356808458,0.030942652078697036,0.9690573479213029,0.968376356808458,0.031623643191541984,0.0,0.0,0.031623643191541984,-0.031623643191541984
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.030942652078697036,0.030942652078697036,0.9690573479213029,0.9943631492349754,0.0056368507650245946,-0.030942652078697036,0.030942652078697064,0.0,0.0
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9944845345305331,0.005515465469466945,0.9944845345305331,0.9943631492349754,0.0056368507650245946,-0.005515465469466945,0.005515465469466907,0.0,0.0
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999016879378422,0.0009831206215780586,0.999016879378422,0.9943631492349754,0.0056368507650245946,-0.0009831206215780586,0.0009831206215780153,0.0,0.0
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00017523927253694515,0.00017523927253694515,0.9998247607274631,0.9943631492349754,0.0056368507650245946,0.9998247607274631,-0.9998247607274631,0.0,0.0
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8217832482721505,0.8217832482721505,0.17821675172784945,0.9943631492349754,0.0056368507650245946,0.17821675172784945,-0.17821675172784945,0.0,0.0
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03176677738338543,0.9682332226166146,0.03176677738338543,0.9943631492349754,0.0056368507650245946,-0.9682332226166146,0.9682332226166146,0.0,0.0
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17258562362885588,0.17258562362885588,0.8274143763711441,0.9943631492349754,0.0056368507650245946,0.8274143763711441,-0.8274143763711441,0.0,0.0
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852515052355275,0.852515052355275,0.14748494764472497,0.9943631492349754,0.0056368507650245946,0.14748494764472497,-0.14748494764472497,0.0,0.0
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0056368507650245946,0.9737111048551442,0.0262888951448558,0.9943631492349754,0.0056368507650245946,0.0,0.0,-0.9943631492349754,0.9943631492349754
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0262888951448558,0.9737111048551442,0.0262888951448558,0.17724323046930168,0.8227567695306983,-0.9737111048551442,0.9737111048551442,0.0,0.0
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8264379548848548,0.17356204511514517,0.8264379548848548,0.17724323046930168,0.8227567695306983,-0.17356204511514517,0.17356204511514517,0.0,0.0
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8227567695306983,0.030937085295985323,0.9690629147040146,0.17724323046930168,0.8227567695306983,0.0,0.0,-0.17724323046930168,0.17724323046930168
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030937085295985323,0.030937085295985323,0.9690629147040146,0.031593249177992555,0.9684067508220074,0.9690629147040146,-0.9690629147040146,0.0,0.0
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9684067508220074,0.8272664854260918,0.17273351457390818,0.031593249177992555,0.9684067508220074,0.0,0.0,-0.031593249177992555,0.031593249177992555
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005631433093268988,0.8272664854260918,0.17273351457390818,0.005631433093268988,0.994368566906731,0.0,0.0,0.994368566906731,-0.994368566906731
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8272664854260918,0.8272664854260918,0.17273351457390818,0.8227558038416095,0.1772441961583905,0.17273351457390818,-0.17273351457390818,0.0,0.0
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030789401394199223,0.9692105986058008,0.030789401394199223,0.8227558038416095,0.1772441961583905,-0.9692105986058008,0.9692105986058008,0.0,0.0
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8272401610677715,0.17275983893222846,0.8272401610677715,0.8227558038416095,0.1772441961583905,-0.17275983893222846,0.17275983893222846,0.0,0.0
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030794093658099292,0.030794093658099292,0.9692059063419007,0.8227558038416095,0.1772441961583905,0.9692059063419007,-0.9692059063419007,0.0,0.0
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1772441961583905,0.8272409974543699,0.17275900254563015,0.8227558038416095,0.1772441961583905,0.0,0.0,-0.8227558038416095,0.8227558038416095
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14665456646542896,0.8272409974543699,0.17275900254563015,0.14665456646542896,0.853345433534571,0.0,0.0,0.853345433534571,-0.853345433534571
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1521071064049988,0.8272409974543699,0.17275900254563015,0.8478928935950012,0.1521071064049988,0.0,0.0,-0.8478928935950012,0.8478928935950012
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17275900254563015,0.8272409974543699,0.17275900254563015,0.15113520213250464,0.8488647978674954,-0.8272409974543699,0.8272409974543699,0.0,0.0
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15113520213250464,0.1474540432016872,0.8525459567983128,0.15113520213250464,0.8488647978674954,0.0,0.0,0.8488647978674954,-0.8488647978674954
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1474540432016872,0.1474540432016872,0.8525459567983128,0.8486915578866129,0.15130844211338712,0.8525459567983128,-0.8525459567983128,0.0,0.0
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1519646012854874,0.8480353987145126,0.1519646012854874,0.8486915578866129,0.15130844211338712,-0.8480353987145126,0.8480353987145126,0.0,0.0
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15130844211338712,0.15116060338330528,0.8488393966166947,0.8486915578866129,0.15130844211338712,0.0,0.0,-0.8486915578866129,0.8486915578866129
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8487224375646074,0.15116060338330528,0.8488393966166947,0.1512775624353926,0.8487224375646074,0.0,0.0,-0.1512775624353926,0.1512775624353926
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8488393966166947,0.15116060338330528,0.8488393966166947,0.026964921099700126,0.9730350789002998,-0.15116060338330528,0.15116060338330528,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9730350789002998,0.02694407338401343,0.9730559266159866,0.026964921099700126,0.9730350789002998,0.0,0.0,-0.026964921099700126,0.026964921099700168
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004806442926548245,0.02694407338401343,0.9730559266159866,0.004806442926548245,0.9951935570734517,0.0,0.0,0.9951935570734518,-0.9951935570734517
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17739124899554304,0.02694407338401343,0.9730559266159866,0.8226087510044569,0.17739124899554304,0.0,0.0,-0.8226087510044569,0.822608751004457
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9730559266159866,0.02694407338401343,0.9730559266159866,0.14662835459310974,0.8533716454068901,-0.02694407338401343,0.02694407338401339,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14662835459310974,0.0048027268631773735,0.9951972731368226,0.14662835459310974,0.8533716454068901,0.0,0.0,0.8533716454068903,-0.8533716454068901
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8478882213815044,0.0048027268631773735,0.9951972731368226,0.8478882213815044,0.15211177861849545,0.0,0.0,0.15211177861849556,-0.15211177861849545
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.972886381544292,0.0048027268631773735,0.9951972731368226,0.972886381544292,0.02711361845570802,0.0,0.0,0.027113618455708033,-0.02711361845570802
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951972731368226,0.0048027268631773735,0.9951972731368226,0.9951670520689558,0.004832947931044197,-0.0048027268631773735,0.004802726863177398,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951670520689558,0.0008560763991969861,0.9991439236008031,0.9951670520689558,0.004832947931044197,0.0,0.0,0.0048329479310441625,-0.004832947931044197
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991439236008031,0.0008560763991969861,0.9991439236008031,0.9991385367562673,0.0008614632437326762,-0.0008560763991969861,0.0008560763991969367,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991385367562673,0.00015259389553900842,0.999847406104461,0.9991385367562673,0.0008614632437326762,0.0,0.0,0.0008614632437327074,-0.0008614632437326762
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999847406104461,0.00015259389553900842,0.999847406104461,0.9998464459102621,0.000153554089737955,-0.00015259389553900842,0.00015259389553901048,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000153554089737955,2.7199554826662012e-05,0.9999728004451733,0.9998464459102621,0.000153554089737955,0.0,0.0,-0.9998464459102621,0.9998464459102621
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999728004451733,2.7199554826662012e-05,0.9999728004451733,0.17822061706804793,0.8217793829319521,-2.7199554826662012e-05,2.7199554826662364e-05,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.848265916243481e-06,4.848265916243481e-06,0.9999951517340837,0.17822061706804793,0.8217793829319521,0.9999951517340837,-0.9999951517340837,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17824712358191463,0.8217528764180854,0.17824712358191463,0.17822061706804793,0.8217793829319521,-0.8217528764180854,0.8217528764180854,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17822061706804793,0.14647579667030086,0.8535242033296991,0.17822061706804793,0.8217793829319521,0.0,0.0,0.8217793829319521,-0.8217793829319521
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8535194785969394,0.14647579667030086,0.8535242033296991,0.8535194785969394,0.14648052140306056,0.0,0.0,0.14648052140306056,-0.14648052140306056
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738901418115898,0.14647579667030086,0.8535242033296991,0.9738901418115898,0.026109858188410162,0.0,0.0,0.026109858188410162,-0.026109858188410162
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004654029683189297,0.14647579667030086,0.8535242033296991,0.9953459703168107,0.004654029683189297,0.0,0.0,-0.9953459703168107,0.9953459703168107
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14647579667030086,0.14647579667030086,0.8535242033296991,0.1774184163494822,0.8225815836505178,0.8535242033296991,-0.8535242033296991,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15213897176125546,0.8478610282387445,0.15213897176125546,0.1774184163494822,0.8225815836505178,-0.8478610282387445,0.8478610282387445,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8488704778031279,0.15112952219687215,0.8488704778031279,0.1774184163494822,0.8225815836505178,-0.15112952219687215,0.15112952219687215,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.026938533225074043,0.026938533225074043,0.973061466774926,0.1774184163494822,0.8225815836505178,-0.026938533225074043,0.026938533225074,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0048017393409944716,0.0048017393409944716,0.9951982606590055,0.1774184163494822,0.8225815836505178,0.9951982606590055,-0.9951982606590055,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8225815836505178,0.8226079125997966,0.1773920874002034,0.1774184163494822,0.8225815836505178,0.0,0.0,-0.1774184163494822,0.1774184163494822
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1773920874002034,0.8226079125997966,0.1773920874002034,0.031624475708621425,0.9683755242913785,-0.8226079125997966,0.8226079125997966,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8533717948508338,0.1466282051491662,0.8533717948508338,0.031624475708621425,0.9683755242913785,-0.1466282051491662,0.1466282051491662,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031624475708621425,0.026136182518980644,0.9738638174810194,0.031624475708621425,0.9683755242913785,0.0,0.0,0.9683755242913785,-0.9683755242913785
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8273890113839604,0.026136182518980644,0.9738638174810194,0.8273890113839604,0.17261098861603963,0.0,0.0,0.17261098861603963,-0.17261098861603963
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030767561388758885,0.026136182518980644,0.9738638174810194,0.9692324386112411,0.030767561388758885,0.0,0.0,-0.9692324386112411,0.9692324386112411
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026136182518980644,0.026136182518980644,0.9738638174810194,0.1727637318692512,0.8272362681307488,0.9738638174810194,-0.9738638174810194,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8264107341665846,0.8264107341665846,0.17358926583341538,0.1727637318692512,0.8272362681307488,0.17358926583341538,-0.17358926583341538,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030941937334242775,0.9690580626657572,0.030941937334242775,0.1727637318692512,0.8272362681307488,-0.9690580626657572,0.9690580626657572,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17273264970785218,0.17273264970785218,0.8272673502921478,0.1727637318692512,0.8272362681307488,0.8272673502921478,-0.8272673502921478,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8272362681307488,0.8525412594580066,0.14745874054199337,0.1727637318692512,0.8272362681307488,0.0,0.0,-0.1727637318692512,0.1727637318692512
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030794787566290144,0.8525412594580066,0.14745874054199337,0.030794787566290144,0.9692052124337098,0.0,0.0,0.9692052124337098,-0.9692052124337098
