,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13889955758992423,0.877421976534469,0.12257802346553104,0.8611004424100758,0.13889955758992423,0.0,0.0,-0.8611004424100758,0.8611004424100758
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12257802346553104,0.877421976534469,0.12257802346553104,0.11992971533053609,0.8800702846694639,-0.877421976534469,0.877421976534469,0.0,0.0
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8800702846694639,0.12220289607100532,0.8777971039289947,0.11992971533053609,0.8800702846694639,0.0,0.0,-0.11992971533053609,0.11992971533053609
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9832967956920247,0.12220289607100532,0.8777971039289947,0.01670320430797531,0.9832967956920247,0.0,0.0,-0.01670320430797531,0.01670320430797534
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8777971039289947,0.12220289607100532,0.8777971039289947,0.0023263378336638788,0.9976736621663361,-0.12220289607100532,0.12220289607100532,0.0,0.0
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017019801426815834,0.017019801426815834,0.9829801985731842,0.0023263378336638788,0.9976736621663361,0.9829801985731842,-0.9829801985731842,0.0,0.0
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976736621663361,0.8630954885350127,0.13690451146498728,0.0023263378336638788,0.9976736621663361,0.0,0.0,-0.0023263378336638788,0.002326337833663872
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13690451146498728,0.8630954885350127,0.13690451146498728,0.0003240005699835656,0.9996759994300164,-0.8630954885350127,0.8630954885350127,0.0,0.0
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8797924247334438,0.12020757526655623,0.8797924247334438,0.0003240005699835656,0.9996759994300164,-0.12020757526655623,0.12020757526655623,0.0,0.0
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9832580967651778,0.016741903234822206,0.9832580967651778,0.0003240005699835656,0.9996759994300164,-0.016741903234822206,0.016741903234822164,0.0,0.0
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003240005699835656,0.00233172762450797,0.997668272375492,0.0003240005699835656,0.9996759994300164,0.0,0.0,0.9996759994300164,-0.9996759994300164
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00233172762450797,0.00233172762450797,0.997668272375492,0.8607701818165874,0.13922981818341262,0.997668272375492,-0.997668272375492,0.0,0.0
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8610498078883573,0.8610498078883573,0.13895019211164272,0.8607701818165874,0.13922981818341262,0.13895019211164272,-0.13895019211164272,0.0,0.0
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8607701818165874,0.9806477198659518,0.01935228013404819,0.8607701818165874,0.13922981818341262,0.0,0.0,0.13922981818341262,-0.13922981818341262
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9806477198659518,0.9806477198659518,0.01935228013404819,0.9806087749606485,0.019391225039351576,0.019352280134048216,-0.01935228013404819,0.0,0.0
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973047122807447,0.9973047122807447,0.0026952877192553057,0.9806087749606485,0.019391225039351576,0.0026952877192553126,-0.0026952877192553057,0.0,0.0
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996246139556038,0.9996246139556038,0.0003753860443962494,0.9806087749606485,0.019391225039351576,0.000375386044396242,-0.0003753860443962494,0.0,0.0
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9806087749606485,0.9999477181299344,5.228187006558132e-05,0.9806087749606485,0.019391225039351576,0.0,0.0,0.019391225039351534,-0.019391225039351576
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997299288231265,0.9999477181299344,5.228187006558132e-05,0.997299288231265,0.0027007117687349903,0.0,0.0,0.002700711768734987,-0.0027007117687349903
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996238585214198,0.9999477181299344,5.228187006558132e-05,0.9996238585214198,0.0003761414785802301,0.0,0.0,0.0003761414785802275,-0.0003761414785802301
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999477181299344,0.9999477181299344,5.228187006558132e-05,0.9999476129168813,5.238708311875568e-05,5.228187006556251e-05,-5.228187006558132e-05,0.0,0.0
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.238708311875568e-05,0.9999927184455086,7.281554491325245e-06,0.9999476129168813,5.238708311875568e-05,0.0,0.0,-0.9999476129168813,0.9999476129168813
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999927184455086,0.9999927184455086,7.281554491325245e-06,0.13926764713640738,0.8607323528635926,7.281554491367359e-06,-7.281554491325245e-06,0.0,0.0
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13926764713640738,0.9999989858619107,1.0141380892387809e-06,0.13926764713640738,0.8607323528635926,0.0,0.0,0.8607323528635926,-0.8607323528635926
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.880121550320196,0.9999989858619107,1.0141380892387809e-06,0.880121550320196,0.11987844967980399,0.0,0.0,-0.880121550320196,0.880121550320196
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999989858619107,0.9999989858619107,1.0141380892387809e-06,0.12257887905706655,0.8774211209429335,1.0141380892836338e-06,-1.0141380892387809e-06,0.0,0.0
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12257887905706655,0.9999998587559751,1.4124402492217054e-07,0.12257887905706655,0.8774211209429335,0.0,0.0,0.8774211209429335,-0.8774211209429335
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12220277690854264,0.9999998587559751,1.4124402492217054e-07,0.8777972230914574,0.12220277690854264,0.0,0.0,-0.8777972230914574,0.8777972230914574
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8777448414860299,0.9999998587559751,1.4124402492217054e-07,0.12225515851397006,0.8777448414860299,0.0,0.0,-0.12225515851397006,0.12225515851397006
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4124402492217054e-07,0.9999998587559751,1.4124402492217054e-07,0.017027080275598794,0.9829729197244013,-0.9999998587559751,0.9999998587559751,0.0,0.0
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017027080275598794,0.13927492367268712,0.8607250763273129,0.017027080275598794,0.9829729197244013,0.0,0.0,0.9829729197244013,-0.9829729197244013
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13927492367268712,0.13927492367268712,0.8607250763273129,0.8630965022962647,0.13690349770373544,0.8607250763273129,-0.8607250763273129,0.0,0.0
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8630965022962647,0.8801225637593741,0.11987743624062586,0.8630965022962647,0.13690349770373544,0.0,0.0,0.13690349770373533,-0.13690349770373544
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11987743624062586,0.8801225637593741,0.11987743624062586,0.9809327731136565,0.01906722688634352,-0.8801225637593741,0.8801225637593741,0.0,0.0
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01906722688634352,0.12257902020375067,0.8774209797962493,0.9809327731136565,0.01906722688634352,0.0,0.0,-0.9809327731136565,0.9809327731136565
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13661935640010958,0.12257902020375067,0.8774209797962493,0.13661935640010958,0.8633806435998904,0.0,0.0,0.8633806435998904,-0.8633806435998904
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8774209797962493,0.12257902020375067,0.8774209797962493,0.8797527097779385,0.12024729022206149,-0.12257902020375067,0.12257902020375067,0.0,0.0
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12024729022206149,0.01707218609409443,0.9829278139059056,0.8797527097779385,0.12024729022206149,0.0,0.0,-0.8797527097779385,0.8797527097779385
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01707218609409443,0.01707218609409443,0.9829278139059056,0.12252750881144059,0.8774724911885594,0.9829278139059056,-0.9829278139059056,0.0,0.0
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8631027844065801,0.8631027844065801,0.13689721559341994,0.12252750881144059,0.8774724911885594,0.13689721559341994,-0.13689721559341994,0.0,0.0
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9809336480542148,0.9809336480542148,0.019066351945785237,0.12252750881144059,0.8774724911885594,0.01906635194578521,-0.019066351945785237,0.0,0.0
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8774724911885594,0.9973445349129656,0.0026554650870344067,0.12252750881144059,0.8774724911885594,0.0,0.0,-0.12252750881144059,0.12252750881144059
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829349881521512,0.9973445349129656,0.0026554650870344067,0.017065011847848838,0.9829349881521512,0.0,0.0,-0.017065011847848838,0.01706501184784881
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973445349129656,0.9973445349129656,0.0026554650870344067,0.0023767285582813567,0.9976232714417187,0.002655465087034403,-0.0026554650870344067,0.0,0.0
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996301602504502,0.9996301602504502,0.00036983974954985736,0.0023767285582813567,0.9976232714417187,0.00036983974954984955,-0.00036983974954985736,0.0,0.0
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999484905898349,0.9999484905898349,5.1509410165078535e-05,0.0023767285582813567,0.9976232714417187,5.150941016507371e-05,-5.1509410165078535e-05,0.0,0.0
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0023767285582813567,0.9999928260298175,7.1739701824468724e-06,0.0023767285582813567,0.9976232714417187,0.0,0.0,0.9976232714417187,-0.9976232714417187
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999928260298175,0.9999928260298175,7.1739701824468724e-06,0.861056075390859,0.13894392460914096,7.173970182461353e-06,-7.1739701824468724e-06,0.0,0.0
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13894392460914096,0.9999990008457093,9.991542907149946e-07,0.861056075390859,0.13894392460914096,0.0,0.0,-0.861056075390859,0.861056075390859
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.991542907149946e-07,0.9999990008457093,9.991542907149946e-07,0.11992353611644835,0.8800764638835517,-0.9999990008457093,0.9999990008457093,0.0,0.0
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8607251958127166,0.13927480418728344,0.8607251958127166,0.11992353611644835,0.8800764638835517,-0.13927480418728344,0.13927480418728344,0.0,0.0
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019397490462491965,0.019397490462491965,0.980602509537508,0.11992353611644835,0.8800764638835517,0.980602509537508,-0.980602509537508,0.0,0.0
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11992353611644835,0.8634266410407472,0.13657335895925282,0.11992353611644835,0.8800764638835517,0.0,0.0,0.8800764638835517,-0.8800764638835517
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8634266410407472,0.8634266410407472,0.13657335895925282,0.8774274003538427,0.1225725996461573,0.13657335895925282,-0.13657335895925282,0.0,0.0
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01902124683140989,0.9809787531685901,0.01902124683140989,0.8774274003538427,0.1225725996461573,-0.9809787531685901,0.9809787531685901,0.0,0.0
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8633742397303446,0.13662576026965545,0.8633742397303446,0.8774274003538427,0.1225725996461573,-0.13662576026965545,0.13662576026965545,0.0,0.0
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1225725996461573,0.019028545020947404,0.9809714549790526,0.8774274003538427,0.1225725996461573,0.0,0.0,-0.8774274003538427,0.8774274003538427
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9809714549790526,0.019028545020947404,0.9809714549790526,0.12220365147314127,0.8777963485268587,-0.019028545020947404,0.01902854502094742,0.0,0.0
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00265019952971959,0.00265019952971959,0.9973498004702804,0.12220365147314127,0.8777963485268587,0.9973498004702804,-0.9973498004702804,0.0,0.0
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12220365147314127,0.8610941630449125,0.1389058369550875,0.12220365147314127,0.8777963485268587,0.0,0.0,0.8777963485268587,-0.8777963485268587
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8777449632909649,0.8610941630449125,0.1389058369550875,0.8777449632909649,0.12225503670903515,0.0,0.0,0.12225503670903515,-0.12225503670903515
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8610941630449125,0.8610941630449125,0.1389058369550875,0.9829729366887766,0.01702706331122339,0.1389058369550875,-0.1389058369550875,0.0,0.0
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.980653897427868,0.980653897427868,0.01934610257213193,0.9829729366887766,0.01702706331122339,0.019346102572131985,-0.01934610257213193,0.0,0.0
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.01702706331122339,0.9973055726603306,0.0026944273396694134,0.9829729366887766,0.01702706331122339,0.0,0.0,0.01702706331122339,-0.01702706331122339
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9973055726603306,0.9973055726603306,0.0026944273396694134,0.9976285567220071,0.0023714432779928414,0.002694427339669403,-0.0026944273396694134,0.0,0.0
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0023714432779928414,0.9996247337849218,0.00037526621507816965,0.9976285567220071,0.0023714432779928414,0.0,0.0,-0.9976285567220071,0.9976285567220071
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8610553392837463,0.9996247337849218,0.00037526621507816965,0.13894466071625367,0.8610553392837463,0.0,0.0,-0.13894466071625367,0.13894466071625367
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01935150974926876,0.9996247337849218,0.00037526621507816965,0.01935150974926876,0.9806484902507312,0.0,0.0,0.9806484902507312,-0.9806484902507312
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00037526621507816965,0.9996247337849218,0.00037526621507816965,0.8634202370795181,0.1365797629204819,-0.9996247337849218,0.9996247337849218,0.0,0.0
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8634202370795181,0.13922267816359657,0.8607773218364034,0.8634202370795181,0.1365797629204819,0.0,0.0,0.1365797629204819,-0.1365797629204819
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9809778612572527,0.13922267816359657,0.8607773218364034,0.9809778612572527,0.01902213874274726,0.0,0.0,-0.9809778612572527,0.9809778612572527
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.13922267816359657,0.13922267816359657,0.8607773218364034,0.13662563604875444,0.8633743639512456,0.8607773218364034,-0.8607773218364034,0.0,0.0
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13662563604875444,0.8801152872690555,0.11988471273094448,0.13662563604875444,0.8633743639512456,0.0,0.0,0.8633743639512456,-0.8633743639512456
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11988471273094448,0.8801152872690555,0.11988471273094448,0.8797535843756478,0.12024641562435223,-0.8801152872690555,0.8801152872690555,0.0,0.0
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8797535843756478,0.12257800677097386,0.8774219932290261,0.8797535843756478,0.12024641562435223,0.0,0.0,0.12024641562435223,-0.12024641562435223
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016747312723453728,0.12257800677097386,0.8774219932290261,0.9832526872765462,0.016747312723453728,0.0,0.0,-0.9832526872765462,0.9832526872765462
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13694246231371,0.12257800677097386,0.8774219932290261,0.13694246231371,0.86305753768629,0.0,0.0,0.86305753768629,-0.86305753768629
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1202022896642505,0.12257800677097386,0.8774219932290261,0.8797977103357495,0.1202022896642505,0.0,0.0,-0.8797977103357495,0.8797977103357495
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8774219932290261,0.12257800677097386,0.8774219932290261,0.12253377626158013,0.8774662237384199,-0.12257800677097386,0.12257800677097386,0.0,0.0
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12253377626158013,0.01707204494830185,0.9829279550516982,0.12253377626158013,0.8774662237384199,0.0,0.0,0.8774662237384199,-0.8774662237384199
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01707204494830185,0.01707204494830185,0.9829279550516982,0.8777909414021713,0.12220905859782871,0.9829279550516982,-0.9829279550516982,0.0,0.0
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8777909414021713,0.8631027647485078,0.13689723525149222,0.8777909414021713,0.12220905859782871,0.0,0.0,0.12220905859782871,-0.12220905859782871
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9829793402876099,0.8631027647485078,0.13689723525149222,0.9829793402876099,0.01702065971239003,0.0,0.0,0.017020659712390085,-0.01702065971239003
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0023705514171281257,0.8631027647485078,0.13689723525149222,0.9976294485828718,0.0023705514171281257,0.0,0.0,-0.9976294485828718,0.9976294485828718
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8631027647485078,0.8631027647485078,0.13689723525149222,0.13894478493012508,0.8610552150698749,0.13689723525149222,-0.13689723525149222,0.0,0.0
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01906635468366215,0.9809336453163379,0.01906635468366215,0.13894478493012508,0.8610552150698749,-0.9809336453163379,0.9809336453163379,0.0,0.0
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13894478493012508,0.13661947787608864,0.8633805221239114,0.13894478493012508,0.8610552150698749,0.0,0.0,0.8610552150698749,-0.8610552150698749
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11992341629529202,0.13661947787608864,0.8633805221239114,0.880076583704708,0.11992341629529202,0.0,0.0,-0.880076583704708,0.880076583704708
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1225726163342421,0.13661947787608864,0.8633805221239114,0.1225726163342421,0.8774273836657579,0.0,0.0,0.8774273836657579,-0.8774273836657579
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12220364914890924,0.13661947787608864,0.8633805221239114,0.8777963508510908,0.12220364914890924,0.0,0.0,-0.8777963508510908,0.8777963508510908
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12225503703274243,0.13661947787608864,0.8633805221239114,0.12225503703274243,0.8777449629672576,0.0,0.0,0.8777449629672576,-0.8777449629672576
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.877752120011867,0.13661947787608864,0.8633805221239114,0.877752120011867,0.12224787998813302,0.0,0.0,0.12224787998813302,-0.12224787998813302
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017026066559325218,0.13661947787608864,0.8633805221239114,0.9829739334406747,0.017026066559325218,0.0,0.0,-0.9829739334406747,0.9829739334406747
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.863096361110988,0.13661947787608864,0.8633805221239114,0.13690363888901202,0.863096361110988,0.0,0.0,-0.13690363888901202,0.13690363888901202
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8633805221239114,0.13661947787608864,0.8633805221239114,0.019067246549914915,0.9809327534500851,-0.13661947787608864,0.13661947787608864,0.0,0.0
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019027670040939318,0.019027670040939318,0.9809723299590607,0.019067246549914915,0.9809327534500851,0.9809723299590607,-0.9809723299590607,0.0,0.0
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1366248656775122,0.8633751343224878,0.1366248656775122,0.019067246549914915,0.9809327534500851,-0.8633751343224878,0.8633751343224878,0.0,0.0
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8797534770822366,0.12024652291776339,0.8797534770822366,0.019067246549914915,0.9809327534500851,0.8797534770822366,-0.8797534770822366,0.0,0.0
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9809327534500851,0.8774723843222968,0.1225276156777032,0.019067246549914915,0.9809327534500851,0.0,0.0,-0.019067246549914915,0.019067246549914874
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1225276156777032,0.8774723843222968,0.1225276156777032,0.002655589682973882,0.9973444103170261,-0.8774723843222968,0.8774723843222968,0.0,0.0
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8777900833872009,0.12220991661279912,0.8777900833872009,0.002655589682973882,0.9973444103170261,-0.12220991661279912,0.12220991661279912,0.0,0.0
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829792207876236,0.017020779212376422,0.9829792207876236,0.002655589682973882,0.9973444103170261,-0.017020779212376422,0.017020779212376436,0.0,0.0
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973444103170261,0.0023705680604819597,0.997629431939518,0.002655589682973882,0.9973444103170261,0.0,0.0,-0.002655589682973882,0.002655589682973858
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996301428973577,0.0023705680604819597,0.997629431939518,0.00036985710264226873,0.9996301428973577,0.0,0.0,-0.00036985710264226873,0.000369857102642257
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.151182701604095e-05,0.0023705680604819597,0.997629431939518,5.151182701604095e-05,0.999948488172984,0.0,0.0,0.999948488172984,-0.999948488172984
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0023705680604819597,0.0023705680604819597,0.997629431939518,0.8607322309623485,0.13926776903765148,0.997629431939518,-0.997629431939518,0.0,0.0
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13894478261212295,0.861055217387877,0.13894478261212295,0.8607322309623485,0.13926776903765148,-0.861055217387877,0.861055217387877,0.0,0.0
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8800765833818683,0.11992341661813166,0.8800765833818683,0.8607322309623485,0.13926776903765148,-0.11992341661813166,0.11992341661813166,0.0,0.0
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8607322309623485,0.016702327055162045,0.9832976729448379,0.8607322309623485,0.13926776903765148,0.0,0.0,0.13926776903765148,-0.13926776903765148
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016702327055162045,0.016702327055162045,0.9832976729448379,0.9806034893575745,0.019396510642425563,0.9832976729448379,-0.9832976729448379,0.0,0.0
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13694872769011268,0.8630512723098873,0.13694872769011268,0.9806034893575745,0.019396510642425563,-0.8630512723098873,0.8630512723098873,0.0,0.0
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019396510642425563,0.12020141705430698,0.879798582945693,0.9806034893575745,0.019396510642425563,0.0,0.0,-0.9806034893575745,0.9806034893575745
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.879798582945693,0.12020141705430698,0.879798582945693,0.13657349542363706,0.8634265045763629,-0.12020141705430698,0.12020141705430698,0.0,0.0
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8634265045763629,0.016741045550160094,0.9832589544498399,0.13657349542363706,0.8634265045763629,0.0,0.0,-0.13657349542363706,0.13657349542363706
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9809787341625207,0.016741045550160094,0.9832589544498399,0.019021265837479276,0.9809787341625207,0.0,0.0,-0.019021265837479276,0.019021265837479318
