,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1017,1018,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9351866380811069,0.6567915153322856,0.34320848466771436,0.9351866380811069,0.06481336191889309,0.0,0.0,0.06481336191889309,-0.06481336191889309
1018,1019,254.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5496851054542933,0.5496851054542933,0.45031489454570667,0.9922570706108821,0.0077429293891179,0.4503148945457067,-0.45031489454570667,0.0,0.0
1019,1020,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05379687657151283,0.9462031234284871,0.05379687657151283,0.655989591733265,0.344010408266735,-0.9462031234284871,0.9462031234284871,0.0,0.0
1020,1021,301.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8869618276916762,0.1130381723083238,0.8869618276916762,0.5494309867381167,0.45056901326188326,-0.1130381723083238,0.1130381723083238,0.0,0.0
1021,1022,277.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5156640095198275,0.013504107186317074,0.9864958928136829,0.5156640095198275,0.48433599048017245,0.0,0.0,0.4843359904801725,-0.48433599048017245
1022,1023,232.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9421387926213518,0.3458360474015322,0.6541639525984678,0.9421387926213518,0.05786120737864825,0.0,0.0,0.057861207378648194,-0.05786120737864825
1023,1024,220.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5488524664480254,0.45114753355197457,0.5488524664480254,0.9930876098718251,0.006912390128174864,-0.45114753355197457,0.45114753355197457,0.0,0.0
1024,1025,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.946103652195376,0.053896347804624045,0.946103652195376,0.6562527783647383,0.3437472216352618,-0.053896347804624045,0.053896347804624045,0.0,0.0
1025,1026,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.549514387013388,0.006438728111415805,0.9935612718885842,0.549514387013388,0.45048561298661205,0.0,0.0,0.45048561298661205,-0.45048561298661205
1026,1027,286.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3435971245639854,0.3435971245639854,0.6564028754360147,0.9461827285470273,0.05381727145297266,0.6564028754360146,-0.6564028754360147,0.0,0.0
1027,1028,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9215828192699649,0.9215828192699649,0.07841718073003512,0.6413892574018547,0.35861074259814524,0.07841718073003512,-0.07841718073003512,0.0,0.0
1028,1029,213.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9906318901641582,0.9906318901641582,0.00936810983584184,0.544804338737511,0.455195661262489,0.009368109835841798,-0.00936810983584184,0.0,0.0
1029,1030,252.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988808385983866,0.9988808385983866,0.0011191614016133888,0.5141978874957956,0.48580211250420435,0.0011191614016133888,-0.0011191614016133888,0.0,0.0
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4955008819452902,0.9998662993640329,0.00013370063596705164,0.5044991180547098,0.4955008819452902,0.0,0.0,-0.5044991180547098,0.5044991180547098
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3415991468395786,0.6584008531604214,0.3415991468395786,0.060269995758871264,0.9397300042411287,-0.6584008531604214,0.6584008531604214,0.0,0.0
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9213441308269789,0.07865586917302114,0.9213441308269789,0.36065552344567137,0.6393444765543286,-0.07865586917302114,0.07865586917302114,0.0,0.0
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009396624754761676,0.009396624754761676,0.9906033752452383,0.45584362459025546,0.5441563754097445,0.9906033752452383,-0.9906033752452383,0.0,0.0
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48600744329778944,0.8816575508497131,0.11834244915028691,0.48600744329778944,0.5139925567022106,0.0,0.0,0.5139925567022106,-0.5139925567022106
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.938595870430889,0.6209421034117056,0.37905789658829436,0.938595870430889,0.06140412956911101,0.0,0.0,0.06140412956911101,-0.06140412956911101
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.992664354611803,0.538324912857305,0.461675087142695,0.992664354611803,0.007335645388197032,0.0,0.0,0.007335645388196976,-0.007335645388197032
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991236469983535,0.5121446452813873,0.48785535471861274,0.9991236469983535,0.0008763530016464242,0.0,0.0,0.0008763530016464571,-0.0008763530016464242
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038484734344962,0.5038484734344962,0.49615152656550376,0.9998953064736839,0.00010469352631608825,0.49615152656550376,-0.49615152656550376,0.0,0.0
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9407272494010235,0.9407272494010235,0.05927275059897652,0.658410045120196,0.341589954879804,0.05927275059897652,-0.05927275059897652,0.0,0.0
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5501979956003118,0.9929189798368894,0.007081020163110664,0.5501979956003118,0.44980200439968815,0.0,0.0,0.4498020043996882,-0.44980200439968815
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3438006582070737,0.6561993417929264,0.3438006582070737,0.946264395858545,0.053735604141454896,-0.6561993417929264,0.6561993417929264,0.0,0.0
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35858486333435774,0.07839286557988578,0.9216071344201142,0.6414151366656422,0.35858486333435774,0.0,0.0,-0.6414151366656422,0.6414151366656422
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6336015848150451,0.3663984151849549,0.6336015848150451,0.07662667026173442,0.9233733297382656,-0.3663984151849549,0.36639841518495486,0.0,0.0
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3658387318344289,0.043771792930784925,0.9562282070692151,0.3658387318344289,0.6341612681655711,0.0,0.0,0.6341612681655711,-0.6341612681655711
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35542746664946917,0.35542746664946917,0.6445725333505308,0.9242399132625747,0.07576008673742529,0.6445725333505308,-0.6445725333505308,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6344358767354226,0.9229961312893542,0.07700386871064568,0.6344358767354226,0.3655641232645774,0.0,0.0,0.36556412326457743,-0.3655641232645774
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3659582609088921,0.634041739091108,0.3659582609088921,0.9563278757677387,0.043672124232261356,-0.634041739091108,0.634041739091108,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3553958829901995,0.07574580719450219,0.9242541928054979,0.6446041170098005,0.3553958829901995,0.0,0.0,-0.6446041170098005,0.6446041170098005
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9229923581469599,0.3655595982710248,0.6344404017289753,0.07700764185303999,0.9229923581469599,0.0,0.0,-0.07700764185303999,0.0770076418530401
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5426023405862591,0.45739765941374094,0.5426023405862591,0.00919971924981658,0.9908002807501834,-0.45739765941374094,0.4573976594137409,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6555279547773356,0.05464301919749698,0.9453569808025031,0.3444720452226644,0.6555279547773356,0.0,0.0,-0.3444720452226644,0.3444720452226644
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.358872410863028,0.358872410863028,0.6411275891369721,0.041152358768580144,0.9588476412314199,0.641127589136972,-0.6411275891369721,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3545974034773396,0.9234076816086915,0.07659231839130853,0.3545974034773396,0.6454025965226604,0.0,0.0,0.6454025965226604,-0.6454025965226604
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9228969677783124,0.6341721538075719,0.36582784619242814,0.9228969677783124,0.07710303222168757,0.0,0.0,0.07710303222168757,-0.07710303222168757
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5425173364568291,0.5425173364568291,0.45748266354317085,0.990788884938163,0.009211115061837014,0.4574826635431709,-0.45748266354317085,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6555243435990089,0.9453468257827282,0.05465317421727184,0.6555243435990089,0.3444756564009911,0.0,0.0,0.3444756564009911,-0.3444756564009911
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9588472098219394,0.6411243711488855,0.3588756288511145,0.9588472098219394,0.04115279017806067,0.0,0.0,0.041152790178060616,-0.04115279017806067
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5447203998752309,0.5447203998752309,0.4552796001247691,0.995083681218193,0.004916318781806997,0.4552796001247691,-0.4552796001247691,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05438998520834831,0.9456100147916517,0.05438998520834831,0.6568853063119833,0.34311469368801667,-0.9456100147916517,0.9456100147916517,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4502851734558437,0.11296731657488968,0.8870326834251103,0.5497148265441563,0.4502851734558437,0.0,0.0,-0.5497148265441563,0.5497148265441563
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6226454100496537,0.3773545899503463,0.6226454100496537,0.06567169114617177,0.9343283088538281,-0.3773545899503463,0.3773545899503463,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6376327525214227,0.045080672536342514,0.9549193274636575,0.3623672474785772,0.6376327525214227,0.0,0.0,-0.3623672474785772,0.3623672474785773
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9567097905881388,0.35584223285088823,0.6441577671491118,0.043290209411861236,0.9567097905881388,0.0,0.0,-0.043290209411861236,0.043290209411861236
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948283343929045,0.4543183580585995,0.5456816419414006,0.005171665607095442,0.9948283343929045,0.0,0.0,-0.005171665607095442,0.005171665607095477
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144758929867705,0.4855241070132295,0.5144758929867705,0.0006178331201208186,0.9993821668798791,-0.4855241070132295,0.48552410701322946,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9419968542594286,0.05800314574057147,0.9419968542594286,0.34175256186001546,0.6582474381399845,-0.05800314574057147,0.058003145740571416,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5501464676528826,0.006929346797007345,0.9930706532029927,0.4498535323471175,0.5501464676528826,0.0,0.0,-0.4498535323471175,0.44985353234711745
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.656247405026281,0.34375259497371896,0.656247405026281,0.053741759928574995,0.946258240071425,-0.34375259497371896,0.343752594973719,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04106640963229652,0.04106640963229652,0.9589335903677034,0.3585868140198369,0.6414131859801631,0.9589335903677034,-0.9589335903677034,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4551880786204429,0.885440982241255,0.114559017758745,0.4551880786204429,0.544811921379557,0.0,0.0,0.544811921379557,-0.544811921379557
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0650859654969061,0.6221410215245222,0.3778589784754778,0.9349140345030938,0.0650859654969061,0.0,0.0,-0.9349140345030938,0.934914034503094
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8883104788930469,0.5387048337525149,0.4612951662474851,0.11168952110695296,0.8883104788930469,0.0,0.0,-0.11168952110695296,0.11168952110695307
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.512265037062172,0.512265037062172,0.487734962937828,0.013342990547500669,0.9866570094524993,0.48773496293782803,-0.487734962937828,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05826726568138091,0.941732734318619,0.05826726568138091,0.3457849917230851,0.6542150082769149,-0.941732734318619,0.941732734318619,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.45113135469967947,0.1125041171969271,0.8874958828030728,0.45113135469967947,0.5488686453003205,0.0,0.0,-0.45113135469967947,0.45113135469967947
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3772078083474537,0.3772078083474537,0.6227921916525463,0.45108623705289597,0.548913762947104,0.6227921916525463,-0.6227921916525463,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9255981201824686,0.9255981201824686,0.07440187981753144,0.4844998916871062,0.5155001083128937,0.07440187981753144,-0.07440187981753144,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9911115781562806,0.9911115781562806,0.008888421843719435,0.49508822582365514,0.5049117741763448,0.008888421843719407,-0.008888421843719435,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0010618554674379724,0.998938144532562,0.0010618554674379724,0.4984435253565719,0.5015564746434281,-0.998938144532562,0.998938144532562,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8806618374943853,0.11933816250561469,0.8806618374943853,0.4995067742879341,0.5004932257120659,-0.11933816250561469,0.11933816250561469,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9857432643771146,0.014256735622885472,0.9857432643771146,0.4998437034589223,0.5001562965410776,-0.014256735622885472,0.01425673562288543,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000495282548237,0.0017031811647953681,0.9982968188352046,0.4999504717451762,0.5000495282548237,0.0,0.0,-0.4999504717451762,0.49995047174517626
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6579035060596039,0.3420964939403961,0.6579035060596039,0.05972659164977934,0.9402734083502207,-0.3420964939403961,0.3420964939403961,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3604833260508869,0.04086856349405249,0.9591314365059476,0.3604833260508869,0.6395166739491132,0.0,0.0,0.6395166739491132,-0.6395166739491132
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9236001296191352,0.3545074726024931,0.645492527397507,0.9236001296191352,0.07639987038086493,0.0,0.0,-0.9236001296191352,0.9236001296191351
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4538953906323509,0.4538953906323509,0.5461046093676492,0.923507760370172,0.07649223962982814,0.5461046093676492,-0.5461046093676492,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06524039648949193,0.9347596035105081,0.06524039648949193,0.634203867410233,0.36579613258976695,-0.9347596035105081,0.9347596035105081,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5425273860675445,0.11167107200578497,0.888328927994215,0.5425273860675445,0.45747261393245553,0.0,0.0,0.45747261393245553,-0.45747261393245553
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05465197364035601,0.3769438276206754,0.6230561723793246,0.945348026359644,0.05465197364035601,0.0,0.0,-0.945348026359644,0.945348026359644
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11293601812238319,0.4610051673490685,0.5389948326509315,0.11293601812238319,0.8870639818776168,0.0,0.0,0.8870639818776168,-0.8870639818776168
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48764306621867887,0.48764306621867887,0.5123569337813212,0.8940268862475719,0.10597311375242813,0.5123569337813212,-0.5123569337813212,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6248617780977987,0.9387912701510812,0.061208729848918786,0.6248617780977987,0.3751382219022013,0.0,0.0,0.37513822190220125,-0.3751382219022013
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9551841059104006,0.6390470044484006,0.36095299555159943,0.9551841059104006,0.044815894089599406,0.0,0.0,0.044815894089599406,-0.044815894089599406
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45593788946754443,0.5440621105324556,0.45593788946754443,0.9946460684468089,0.0053539315531910756,-0.5440621105324556,0.5440621105324556,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3432533672421837,0.06499638933124496,0.935003610668755,0.6567466327578163,0.3432533672421837,0.0,0.0,-0.6567466327578163,0.6567466327578163
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07845824770435805,0.3621532534890618,0.6378467465109382,0.07845824770435805,0.921541752295642,0.0,0.0,0.921541752295642,-0.921541752295642
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11009200118454521,0.4563182349350194,0.5436817650649806,0.8899079988154548,0.11009200118454521,0.0,0.0,-0.8899079988154548,0.8899079988154548
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48615784088135333,0.48615784088135333,0.5138421591186466,0.1063128742845032,0.8936871257154968,0.5138421591186466,-0.5138421591186466,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6247541125916036,0.9386138376807793,0.06138616231922067,0.37524588740839643,0.6247541125916036,0.0,0.0,-0.37524588740839643,0.3752458874083964
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9551712436488633,0.6389907785041632,0.3610092214958368,0.0448287563511367,0.9551712436488633,0.0,0.0,-0.0448287563511367,0.0448287563511367
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005355468143485406,0.5440442932930292,0.4559557067069708,0.005355468143485406,0.9946445318565146,0.0,0.0,0.9946445318565146,-0.9946445318565146
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11882522599390499,0.513957039399015,0.48604296060098495,0.881174774006095,0.11882522599390499,0.0,0.0,-0.881174774006095,0.881174774006095
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49557720344177963,0.5044227965582204,0.49557720344177963,0.10526955943342686,0.8947304405665731,0.4955772034417796,-0.49557720344177963,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6250847249228123,0.5044723592343366,0.4955276407656634,0.3749152750771877,0.6250847249228123,0.0,0.0,-0.3749152750771877,0.3749152750771877
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9552107402566603,0.5014172300058238,0.4985827699941762,0.04478925974333964,0.9552107402566603,0.0,0.0,-0.04478925974333964,0.04478925974333969
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004491009742659,0.5004491009742659,0.4995508990257342,0.005350749680560048,0.99464925031944,0.49955089902573413,-0.4995508990257342,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34325235894988626,0.9403211433119765,0.059678856688023585,0.34325235894988626,0.6567476410501137,0.0,0.0,0.6567476410501137,-0.6567476410501137
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0784583681600145,0.6395318005113104,0.3604681994886895,0.9215416318399855,0.0784583681600145,0.0,0.0,-0.9215416318399855,0.9215416318399855
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45578426416799644,0.5442157358320036,0.45578426416799644,0.1100919867943082,0.8899080132056918,-0.5442157358320036,0.5442157358320036,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6235565630738547,0.06501474218028053,0.9349852578197195,0.37644343692614535,0.6235565630738547,0.0,0.0,-0.37644343692614535,0.37644343692614535
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9550281783752627,0.36215906925809616,0.6378409307419038,0.04497182162473734,0.9550281783752627,0.0,0.0,-0.04497182162473734,0.04497182162473734
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4563200778733771,0.4563200778733771,0.5436799221266229,0.005372559438840692,0.9946274405611593,0.5436799221266229,-0.5436799221266229,0.0,0.0
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06495073118681166,0.9350492688131883,0.06495073118681166,0.34325927016659213,0.6567407298334078,-0.9350492688131883,0.9350492688131884,0.0,0.0
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4503309877817593,0.11170567687611921,0.8882943231238809,0.4503309877817593,0.5496690122182407,0.0,0.0,0.5496690122182407,-0.5496690122182407
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.06566621793694344,0.376954793434917,0.6230452065650831,0.9343337820630566,0.06566621793694344,0.0,0.0,0.06566621793694338,-0.06566621793694344
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9343403493415124,0.4610086422669289,0.5389913577330712,0.9343403493415124,0.06565965065848757,0.0,0.0,0.06565965065848756,-0.06565965065848757
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5123558326269636,0.48764416737303645,0.5123558326269636,0.9921559687121457,0.007844031287854242,-0.48764416737303645,0.4876441673730364,0.0,0.0
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05825641878768162,0.05825641878768162,0.9417435812123184,0.655957553912279,0.34404244608772105,0.9417435812123184,-0.9417435812123184,0.0,0.0
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11250541302126815,0.8874945869787318,0.11250541302126815,0.54942083438701,0.45057916561299005,-0.8874945869787318,0.8874945869787318,0.0,0.0
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8939754440018094,0.1060245559981906,0.8939754440018094,0.5156607923774057,0.48433920762259425,-0.1060245559981906,0.1060245559981906,0.0,0.0
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4950373072221404,0.012666225393984112,0.9873337746060159,0.5049626927778595,0.4950373072221404,0.0,0.0,-0.5049626927778595,0.5049626927778597
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06032537672109356,0.34557053402141036,0.6544294659785896,0.06032537672109356,0.9396746232789065,0.0,0.0,0.9396746232789064,-0.9396746232789065
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4510633959616023,0.4510633959616023,0.5489366040383977,0.8877417550735995,0.11225824492640046,-0.4510633959616023,0.4510633959616023,0.0,0.0
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.45101828511137215,0.45101828511137215,0.5489817148886278,0.6228701052415789,0.37712989475842107,0.5489817148886278,-0.5489817148886278,0.0,0.0
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9344158900502827,0.9344158900502827,0.06558410994971725,0.5389358704976487,0.4610641295023513,0.0655841099497173,-0.06558410994971725,0.0,0.0
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9921649931842098,0.9921649931842098,0.007835006815790219,0.5123382494743454,0.48766175052565464,-0.9921649931842098,0.9921649931842098,0.0,0.0
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.007934233236758572,0.9920657667632414,0.007934233236758572,0.5039098239783897,0.49609017602161026,-0.9920657667632414,0.9920657667632414,0.0,0.0
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501238970209978,0.11851715377797323,0.8814828462220268,0.501238970209978,0.49876102979002196,0.0,0.0,0.498761029790022,-0.49876102979002196
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9404155050537174,0.3791132581161905,0.6208867418838095,0.9404155050537174,0.059584494946282596,0.0,0.0,0.059584494946282596,-0.059584494946282596
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5383073695396975,0.4616926304603025,0.5383073695396975,0.9928817372931116,0.007118262706888416,0.5383073695396975,-0.5383073695396975,0.0,0.0
