,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000869411652084,0.45020328348019856,0.5497967165198014,0.5000869411652084,0.4999130588347917,0.0,0.0,0.49991305883479165,-0.4999130588347917
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3465049477139458,0.49881463676374665,0.5011853632362533,0.6534950522860542,0.3465049477139458,0.0,0.0,-0.6534950522860542,0.6534950522860542
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45295729911815286,0.4999717835612454,0.5000282164387546,0.45295729911815286,0.5470427008818471,0.0,0.0,0.5470427008818471,-0.5470427008818471
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37917193623262097,0.49999932833464744,0.5000006716653526,0.6208280637673791,0.37917193623262097,0.0,0.0,-0.6208280637673791,0.6208280637673791
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999840116483,0.4999999840116483,0.5000000159883516,0.4303148156930973,0.5696851843069027,0.5000000159883518,-0.5000000159883516,0.0,0.0
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3465652203621896,0.6534347796378104,0.3465652203621896,0.49834121079938887,0.5016587892006111,-0.6534347796378104,0.6534347796378104,0.0,0.0
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45291552231224785,0.45291552231224785,0.5470844776877521,0.49996051410871,0.50003948589129,0.5470844776877521,-0.5470844776877521,0.0,0.0
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999990600761023,0.6207991069924159,0.37920089300758403,0.4999990600761023,0.5000009399238977,0.0,0.0,0.5000009399238977,-0.5000009399238977
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3465658607700214,0.5028755072705267,0.4971244927294734,0.6534341392299786,0.3465658607700214,0.0,0.0,-0.6534341392299786,0.6534341392299786
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4529150784260994,0.5000684487018879,0.49993155129811206,0.4529150784260994,0.5470849215739007,0.0,0.0,-0.4529150784260994,0.45291507842609935
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0,0.5000016293559186,0.4999983706440814,0.0,1.0,0.0,0.0,1.0,-1.0
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22967169124691747,0.5000000387852601,0.49999996121473983,0.22967169124691747,0.7703283087530826,0.0,0.0,0.7703283087530826,-0.7703283087530826
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4065942967336156,0.500000000923246,0.49999999907675396,0.4065942967336156,0.5934057032663844,0.0,0.0,0.5934057032663844,-0.5934057032663844
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.58869245651887,0.500000000021977,0.499999999978023,0.58869245651887,0.41130754348112997,0.0,0.0,0.41130754348112997,-0.41130754348112997
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2850897697701064,0.5000000000005231,0.49999999999947686,0.7149102302298935,0.2850897697701064,0.0,0.0,-0.7149102302298935,0.7149102302298935
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5044739728876751,0.5000000000000124,0.49999999999998757,0.4955260271123248,0.5044739728876751,0.0,0.0,-0.4955260271123248,0.49552602711232485
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6565358374200851,0.5000000000000003,0.4999999999999997,0.34346416257991474,0.6565358374200851,0.0,0.0,-0.34346416257991474,0.34346416257991486
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2380654587694976,0.7619345412305023,0.5,-0.5,0.0,0.0
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6534347907198232,0.6534347907198232,0.34656520928017676,0.493764898628285,0.506235101371715,0.34656520928017676,-0.34656520928017676,0.0,0.0
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7597851114331746,0.7597851114331746,0.24021488856682544,0.49985157937195707,0.5001484206280429,0.24021488856682538,-0.24021488856682544,0.0,0.0
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8334997537432477,0.8334997537432477,0.1665002462567524,0.49999646698882416,0.5000035330111758,0.1665002462567523,-0.1665002462567524,0.0,0.0
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11540638537834472,0.8845936146216553,0.11540638537834472,0.49999991590004617,0.5000000840999539,-0.8845936146216553,0.8845936146216553,0.0,0.0
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000002001919,0.6814275030852758,0.3185724969147242,0.499999997998081,0.500000002001919,0.0,0.0,-0.499999997998081,0.49999999799808104
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6534347921074142,0.5043187082850534,0.49568129171494657,0.3465652078925858,0.6534347921074142,0.0,0.0,-0.3465652078925858,0.3465652078925858
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001028027224881,0.5001028027224881,0.49989719727751186,0.24021488760504395,0.759785112394956,0.4998971972775119,-0.49989719727751186,0.0,0.0
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6535060464138905,0.6535060464138905,0.3464939535861094,0.4938160637270839,0.5061839362729161,0.34649395358610946,-0.3464939535861094,0.0,0.0
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7598345009222283,0.7598345009222283,0.2401654990777717,0.49985279730822546,0.5001472026917745,0.24016549907777174,-0.2401654990777717,0.0,0.0
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999649598063284,0.8335339871004679,0.1664660128995321,0.49999649598063284,0.5000035040193672,0.0,0.0,0.5000035040193671,-0.5000035040193672
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3465676380225874,0.5079394577389992,0.4920605422610008,0.6534323619774126,0.3465676380225874,0.0,0.0,-0.6534323619774126,0.6534323619774126
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5470861534417155,0.5001889912021781,0.499811008797822,0.4529138465582844,0.5470861534417155,0.0,0.0,-0.4529138465582844,0.4529138465582845
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000044987549118,0.5000044987549118,0.4999955012450882,0.3139283640367234,0.6860716359632766,0.4999955012450882,-0.4999955012450882,0.0,0.0
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49557074257109557,0.6534379089436982,0.34656209105630176,0.49557074257109557,0.5044292574289044,0.0,0.0,0.5044292574289044,-0.5044292574289044
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34963526233578485,0.5036524427516647,0.4963475572483354,0.6503647376642152,0.34963526233578485,0.0,0.0,-0.6503647376642152,0.6503647376642152
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5492124171659081,0.5000869429083467,0.4999130570916534,0.45078758283409204,0.5492124171659081,0.0,0.0,-0.45078758283409204,0.4507875828340919
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999979304071752,0.5000020695928248,0.4999979304071752,0.31245458597160425,0.6875454140283959,-0.5000020695928248,0.5000020695928248,0.0,0.0
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5044643393069655,0.3465666437779177,0.6534333562220823,0.49553566069303445,0.5044643393069655,0.0,0.0,-0.49553566069303445,0.49553566069303445
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3434708399077443,0.49634766562152155,0.5036523343784785,0.3434708399077443,0.6565291600922557,0.0,0.0,0.6565291600922557,-0.6565291600922557
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999130596713735,0.4999130596713735,0.5000869403286266,0.5449396684681774,0.45506033153182257,0.5000869403286266,-0.5000869403286266,0.0,0.0
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6533745297334526,0.6533745297334526,0.34662547026654744,0.501069745850219,0.498930254149781,0.34662547026654744,-0.34662547026654744,0.0,0.0
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000254642773982,0.7597433427104686,0.24025665728953138,0.5000254642773982,0.4999745357226017,0.0,0.0,0.49997453572260175,-0.4999745357226017
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49381705801449566,0.5061829419855044,0.49381705801449566,0.6534524407850746,0.3465475592149253,-0.5061829419855044,0.5061829419855044,0.0,0.0
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6491492055534762,0.3508507944465238,0.6491492055534762,0.5036527886682576,0.49634721133174237,-0.3508507944465238,0.3508507944465238,0.0,0.0
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5000869511425604,0.24318535800695157,0.7568146419930484,0.5000869511425604,0.49991304885743953,0.0,0.0,0.4999130488574396,-0.49991304885743953
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49388677293553945,0.49388677293553945,0.5061132270644606,0.6534950592016604,0.3465049407983395,-0.49388677293553945,0.4938867729355394,0.0,0.0
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0,0.0,1.0,0.5036538031589257,0.49634619684107434,0.0,0.0,0.0,0.0
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.500086975291541,0.49991302470845894,0.0,0.0,0.0,0.0
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5000020703636757,0.4999979296363242,1.0,-1.0,0.0,0.0
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22967169124691747,0.22967169124691747,0.7703283087530826,0.5000000492830282,0.49999995071697173,0.7703283087530826,-0.7703283087530826,0.0,0.0
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5934057032663844,0.4065942967336156,0.5934057032663844,0.5000000011731354,0.49999999882686463,-0.4065942967336156,0.4065942967336156,0.0,0.0
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28182287507922354,0.28182287507922354,0.7181771249207765,0.5000000000279253,0.4999999999720746,0.7181771249207765,-0.7181771249207765,0.0,0.0
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5022095888031909,0.5022095888031909,0.4977904111968091,0.5000000000006647,0.49999999999933525,0.4977904111968091,-0.4977904111968091,0.0,0.0
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999999842,0.6549663239318252,0.3450336760681748,0.5000000000000159,0.4999999999999842,0.0,0.0,-0.5000000000000159,0.5000000000000158
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49631117479054937,0.5036888252094507,0.49631117479054937,0.34656520928018775,0.6534347907198123,-0.5036888252094507,0.5036888252094507,0.0,0.0
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6508779537584007,0.34912204624159926,0.6508779537584007,0.4963476314746743,0.5036523685253257,-0.34912204624159926,0.34912204624159926,0.0,0.0
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000869411414596,0.24198711004008677,0.7580128899599132,0.4999130588585404,0.5000869411414596,0.0,0.0,-0.4999130588585404,0.4999130588585404
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4938582497880891,0.4938582497880891,0.5061417502119109,0.34650494773040674,0.6534950522695933,0.5061417502119109,-0.5061417502119109,0.0,0.0
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5036538029939144,0.6491777568247483,0.3508222431752517,0.49634619700608557,0.5036538029939144,0.0,0.0,-0.49634619700608557,0.4963461970060856
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34403264728166777,0.5035510339027369,0.4964489660972631,0.34403264728166777,0.6559673527183322,0.0,0.0,0.6559673527183323,-0.6559673527183322
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000845289676342,0.5000845289676342,0.4999154710323658,0.5453290742484154,0.45467092575158463,0.4999154710323658,-0.4999154710323658,0.0,0.0
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34650661968145996,0.6534933803185401,0.34650661968145996,0.501079015282586,0.498920984717414,-0.6534933803185401,0.6534933803185401,0.0,0.0
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5470438597733901,0.45295614022661,0.5470438597733901,0.5000256849273752,0.49997431507262485,-0.45295614022661,0.4529561402266099,0.0,0.0
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31395767906475236,0.31395767906475236,0.6860423209352478,0.5000006114051441,0.499999388594856,0.6860423209352476,-0.6860423209352478,0.0,0.0
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499999985446085,0.5244831989400354,0.47551680105996463,0.500000014553915,0.499999985446085,0.0,0.0,-0.500000014553915,0.500000014553915
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34656521936793794,0.5005827991473666,0.49941720085263347,0.34656521936793794,0.653434780632062,0.0,0.0,0.6534347806320621,-0.653434780632062
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45291552300139387,0.5000138729766075,0.4999861270233925,0.5470844769986061,0.45291552300139387,0.0,0.0,-0.5470844769986061,0.5470844769986061
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499999669767053,0.500000330232947,0.499999669767053,0.37920089252991596,0.620799107470084,-0.500000330232947,0.500000330232947,0.0,0.0
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49712449271810294,0.34656543817467755,0.6534345618253224,0.49712449271810294,0.502875507281897,0.0,0.0,0.5028755072818971,-0.502875507281897
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49634763692328887,0.49634763692328887,0.5036523630767111,0.6514416891539486,0.3485583108460514,0.5036523630767111,-0.5036523630767111,0.0,0.0
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34909677322827193,0.6509032267717281,0.34909677322827193,0.5036049246477489,0.49639507535225114,-0.6509032267717281,0.6509032267717281,0.0,0.0
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49991418821469474,0.4511608260145726,0.5488391739854275,0.5000858117853053,0.49991418821469474,0.0,0.0,-0.5000858117853053,0.5000858117853053
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6533753119611572,0.49883743014846604,0.501162569851534,0.34662468803884283,0.6533753119611572,0.0,0.0,-0.34662468803884283,0.34662468803884283
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000276738640195,0.4999723261359805,0.5000276738640195,0.24025611510371508,0.7597438848962849,-0.4999723261359805,0.4999723261359805,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5061829548917194,0.34654602768322573,0.6534539723167743,0.49381704510828056,0.5061829548917194,0.0,0.0,-0.49381704510828056,0.4938170451082806
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3422796151681395,0.4963471748750943,0.5036528251249057,0.3422796151681395,0.6577203848318605,0.0,0.0,0.6577203848318605,-0.6577203848318605
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45588600563418424,0.4999130479896239,0.5000869520103761,0.5441139943658158,0.45588600563418424,0.0,0.0,-0.5441139943658158,0.5441139943658158
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000020698094899,0.4999979301905101,0.5000020698094899,0.3771419606593237,0.6228580393406763,-0.4999979301905101,0.4999979301905101,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.497075481813049,0.3465637746322587,0.6534362253677413,0.497075481813049,0.502924518186951,0.0,0.0,0.502924518186951,-0.502924518186951
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6514077182048146,0.4963475973242517,0.5036524026757483,0.6514077182048146,0.34859228179518553,0.0,0.0,0.3485922817951854,-0.34859228179518553
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7583800858123945,0.49991305804562225,0.5000869419543778,0.7583800858123945,0.24161991418760564,0.0,0.0,0.24161991418760553,-0.24161991418760564
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000020695701165,0.49999793042988355,0.5000020695701165,0.8325258877466283,0.1674741122533718,-0.49999793042988355,0.4999979304298835,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5079154608975196,0.3465637747981757,0.6534362252018243,0.5079154608975196,0.4920845391024804,0.0,0.0,0.4920845391024804,-0.4920845391024804
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5036524026717988,0.4963475973282012,0.5036524026717988,0.6589212374448191,0.3410787625551809,-0.4963475973282012,0.4963475973282012,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50378296814514,0.3440336178875219,0.6559663821124782,0.50378296814514,0.49621703185486,0.0,0.0,0.49621703185486,-0.49621703185486
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5037126306384891,0.49628736936151097,0.5037126306384891,0.6560568810136647,0.34394311898633534,-0.49628736936151097,0.49628736936151086,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4962852151216758,0.34399187205176085,0.6560081279482393,0.5037147848783242,0.4962852151216758,0.0,0.0,-0.5037147848783242,0.5037147848783242
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5037136243582047,0.49628637564179534,0.5037136243582047,0.3491400396777513,0.6508599603222487,-0.49628637564179534,0.49628637564179534,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3439911832743984,0.3439911832743984,0.6560088167256015,0.4964089228510173,0.5035910771489827,0.6560088167256015,-0.6560088167256015,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4546996657162984,0.5453003342837015,0.4546996657162984,0.4999145178411661,0.500085482158834,-0.5453003342837015,0.5453003342837016,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999796517892103,0.3779642489431627,0.6220357510568372,0.49999796517892103,0.500002034821079,0.0,0.0,0.500002034821079,-0.500002034821079
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6534333803234371,0.4970950555996234,0.5029049444003766,0.6534333803234371,0.3465666196765629,0.0,0.0,0.3465666196765629,-0.3465666196765629
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7597841338445371,0.49993085057537484,0.5000691494246251,0.7597841338445371,0.24021586615546286,0.0,0.0,0.24021586615546286,-0.24021586615546286
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16650092385317383,0.49999835396404646,0.5000016460359535,0.8334990761468262,0.16650092385317383,0.0,0.0,-0.8334990761468262,0.8334990761468262
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999996081768755,0.49999996081768755,0.5000000391823124,0.6420679336754413,0.35793206632455865,0.5000000391823125,-0.5000000391823124,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34656523643862935,0.6534347635613706,0.34656523643862935,0.5033817913589218,0.4966182086410782,-0.6534347635613706,0.6534347635613706,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5470844888308215,0.4529155111691785,0.5470844888308215,0.5000805003106571,0.49991949968934296,-0.4529155111691785,0.4529155111691785,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.31392951782916917,0.31392951782916917,0.6860704821708308,0.5000019162329452,0.4999980837670548,-0.31392951782916917,0.3139295178291692,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0,0.0,1.0,0.5000000456140935,0.49999995438590644,1.0,-1.0,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999989142001,0.22967169124691747,0.7703283087530826,0.5000000010857999,0.4999999989142001,0.0,0.0,-0.5000000010857999,0.5000000010857999
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5064349069840182,0.49356509301598184,0.5064349069840182,0.3465652100327777,0.6534347899672224,-0.49356509301598184,0.49356509301598184,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6578950204910528,0.3421049795089473,0.6578950204910528,0.496347631492589,0.503652368507411,-0.3421049795089473,0.34210497950894725,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49991305885896686,0.2371233676386178,0.7628766323613823,0.49991305885896686,0.5000869411410331,0.0,0.0,0.5000869411410331,-0.5000869411410331
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6533745291703488,0.49374247304945584,0.5062575269505442,0.6533745291703488,0.34662547082965117,0.0,0.0,0.3466254708296512,-0.34662547082965117
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24025665767983573,0.4998510455524896,0.5001489544475104,0.7597433423201643,0.24025665767983573,0.0,0.0,-0.7597433423201643,0.7597433423201643
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999645428176204,0.49999645428176204,0.500003545718238,0.5266012208608174,0.4733987791391826,0.5000035457182379,-0.500003545718238,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6534323330746569,0.6534323330746569,0.34656766692534313,0.5006332166345813,0.4993667833654187,0.34656766692534313,-0.34656766692534313,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24021659203544826,0.7597834079645517,0.24021659203544826,0.5000150731166967,0.49998492688330326,-0.7597834079645517,0.7597834079645518,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5266289915776815,0.5266289915776815,0.47337100842231844,0.5000003588011346,0.49999964119886536,0.4733710084223185,-0.47337100842231844,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999145908197,0.6718921547979018,0.32810784520209824,0.5000000085409181,0.49999999145908197,0.0,0.0,-0.5000000085409181,0.500000008540918
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3465652152001469,0.5040917284338773,0.4959082715661227,0.3465652152001469,0.6534347847998532,0.0,0.0,0.6534347847998532,-0.6534347847998532
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5470844741097833,0.5000973996841,0.4999026003158999,0.5470844741097833,0.4529155258902168,0.0,0.0,0.45291552589021666,-0.4529155258902168
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6860704719672315,0.500002318506376,0.499997681493624,0.6860704719672315,0.3139295280327686,0.0,0.0,0.3139295280327685,-0.3139295280327686
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7824058948361929,0.500000055189828,0.49999994481017196,0.7824058948361929,0.21759410516380712,0.0,0.0,0.21759410516380706,-0.21759410516380712
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000013137411,0.5000000013137411,0.4999999986862589,0.8491789068115448,0.1508210931884552,0.4999999986862589,-0.4999999986862589,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6534347916304172,0.6534347916304172,0.3465652083695828,0.5083118700977994,0.4916881299022006,0.3465652083695828,-0.3465652083695828,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2402148879356651,0.759785112064335,0.2402148879356651,0.5001978561223916,0.49980214387760835,-0.759785112064335,0.7597851120643349,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5266301727410776,0.5266301727410776,0.4733698272589224,0.5000047097758635,0.4999952902241364,0.4733698272589224,-0.4733698272589224,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001121117124,0.6718929734981809,0.3281070265018191,0.5000001121117124,0.49999988788828764,0.0,0.0,0.49999988788828764,-0.49999988788828764
