,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1018,1019,533.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49222355842756566,0.823095307904468,0.17690469209553195,0.49222355842756566,0.5077764415724344,0.0,0.0,0.5077764415724344,-0.5077764415724344
1019,1020,532.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17965658447203614,0.5137556672108012,0.4862443327891987,0.8203434155279639,0.17965658447203614,0.0,0.0,-0.8203434155279639,0.8203434155279639
1020,1021,416.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2902460296729905,0.5005856426131395,0.4994143573868604,0.2902460296729905,0.7097539703270095,0.0,0.0,0.7097539703270095,-0.7097539703270095
1021,1022,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7488816658576158,0.500024933524857,0.499975066475143,0.7488816658576158,0.2511183341423842,0.0,0.0,0.25111833414238416,-0.2511183341423842
1022,1023,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999989384640942,0.5000010615359057,0.4999989384640942,0.9111517224575836,0.08884827754241642,-0.5000010615359057,0.5000010615359058,0.0,0.0
1023,1024,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48249536242430824,0.17690557417307662,0.8230944258269234,0.5175046375756918,0.48249536242430824,0.0,0.0,-0.5175046375756918,0.5175046375756918
1024,1025,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8169014786361941,0.4862443703433348,0.5137556296566652,0.18309852136380594,0.8169014786361941,0.0,0.0,-0.18309852136380594,0.1830985213638059
1025,1026,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9352178394329682,0.49941435898571435,0.5005856410142857,0.06478216056703187,0.9352178394329682,0.0,0.0,-0.06478216056703187,0.06478216056703179
1026,1027,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997506654321366,0.49997506654321366,0.5000249334567863,0.022920601960482505,0.9770793980395175,0.5000249334567863,-0.5000249334567863,0.0,0.0
1027,1028,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5203114847910493,0.8230859796931151,0.17691402030688486,0.47968851520895067,0.5203114847910493,0.0,0.0,-0.47968851520895067,0.4796885152089507
1028,1029,475.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5137552700655382,0.5137552700655382,0.4862447299344618,0.16971878408937363,0.8302812159106263,0.4862447299344618,-0.4862447299344618,0.0,0.0
1029,1030,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8279615589745876,0.8279615589745876,0.17203844102541244,0.48593839532516914,0.5140616046748309,0.17203844102541244,-0.17203844102541244,0.0,0.0
1030,1031,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.060868989149648084,0.9391310108503519,0.060868989149648084,0.49940133220871774,0.5005986677912823,-0.9391310108503519,0.9391310108503519,0.0,0.0
1031,1032,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000254880671592,0.33227431595421286,0.6677256840457871,0.49997451193284076,0.5000254880671592,0.0,0.0,-0.49997451193284076,0.4999745119328408
1032,1033,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49285913897233063,0.49285913897233063,0.5071408610276693,0.1768961806474712,0.8231038193525289,0.5071408610276693,-0.5071408610276693,0.0,0.0
1033,1034,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17943170946705211,0.8205682905329479,0.17943170946705211,0.4862439704173408,0.5137560295826592,-0.8205682905329479,0.8205682905329479,0.0,0.0
1034,1035,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49941434195900813,0.29032559278782,0.70967440721218,0.49941434195900813,0.5005856580409919,0.0,0.0,0.5005856580409919,-0.5005856580409919
1035,1036,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5089268129176472,0.49107318708235287,0.5089268129176472,0.8228875895052681,0.17711241049473192,-0.49107318708235287,0.4910731870823528,0.0,0.0
1036,1037,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48625317632577464,0.17374679936668053,0.8262532006333194,0.5137468236742253,0.48625317632577464,0.0,0.0,-0.5137468236742253,0.5137468236742253
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8182310322652051,0.48610988663537735,0.5138901133646226,0.18176896773479478,0.8182310322652051,0.0,0.0,-0.18176896773479478,0.1817689677347949
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9356882493305223,0.4994086333899329,0.5005913666100671,0.06431175066947763,0.9356882493305223,0.0,0.0,-0.06431175066947763,0.0643117506694777
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9772458339522091,0.49997482277802047,0.5000251772219796,0.02275416604779084,0.9772458339522091,0.0,0.0,-0.02275416604779084,0.022754166047790902
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9919493394731025,0.4999989280887764,0.5000010719112237,0.0080506605268975,0.9919493394731025,0.0,0.0,-0.0080506605268975,0.008050660526897513
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971515926014068,0.49999995436376293,0.5000000456362371,0.0028484073985931965,0.9971515926014068,0.0,0.0,-0.0028484073985931965,0.0028484073985931557
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999805705353,0.49999999805705353,0.5000000019429465,0.0010077961530303337,0.9989922038469696,0.5000000019429465,-0.5000000019429465,0.0,0.0
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5212444146633437,0.8230948007219292,0.17690519927807086,0.4787555853366563,0.5212444146633437,0.0,0.0,-0.4787555853366563,0.4787555853366563
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48624435438231395,0.513755645617686,0.48624435438231395,0.1693887038007149,0.8306112961992851,-0.513755645617686,0.513755645617686,0.0,0.0
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18177208903011455,0.18177208903011455,0.8182279109698855,0.4859243422749002,0.5140756577250998,0.8182279109698855,-0.8182279109698855,0.0,0.0
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49940073390512724,0.710502457834942,0.28949754216505796,0.49940073390512724,0.5005992660948727,0.0,0.0,0.5005992660948728,-0.5005992660948727
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5089620668768404,0.5089620668768404,0.4910379331231596,0.8228827748343197,0.17711722516568035,0.4910379331231596,-0.4910379331231596,0.0,0.0
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8262656738506238,0.8262656738506238,0.17373432614937617,0.5137466186913313,0.48625338130866874,0.17373432614937623,-0.17373432614937617,0.0,0.0
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.061469010938931506,0.9385309890610685,0.061469010938931506,0.5005852573756585,0.49941474262434155,-0.9385309890610685,0.9385309890610685,0.0,0.0
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33206202200662904,0.33206202200662904,0.667937977993371,0.5000249171235089,0.499975082876491,0.667937977993371,-0.667937977993371,0.0,0.0
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999893916237576,0.7636765987137095,0.23632340128629054,0.5000010608376242,0.49999893916237576,0.0,0.0,-0.5000010608376242,0.5000010608376242
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8230944260739825,0.5112259369122569,0.48877406308774307,0.17690557392601736,0.8230944260739825,0.0,0.0,-0.17690557392601736,0.17690557392601747
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004779402501881,0.5004779402501881,0.4995220597498119,0.06259103137434514,0.9374089686256548,0.4995220597498119,-0.4995220597498119,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.17673609836088822,0.8232639016391118,0.17673609836088822,0.48137746955702193,0.5186225304429781,0.17673609836088822,-0.17673609836088822,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49920715242490504,0.9374689308426657,0.06253106915733428,0.49920715242490504,0.500792847575095,0.0,0.0,0.5007928475750949,-0.500792847575095
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17718571630608476,0.5186250833129278,0.4813749166870722,0.8228142836939152,0.17718571630608476,0.0,0.0,-0.8228142836939152,0.8228142836939152
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7088797514798317,0.5007929562626203,0.4992070437373797,0.29112024852016827,0.7088797514798317,0.0,0.0,-0.29112024852016827,0.29112024852016827
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8969986292435685,0.5000337598293583,0.4999662401706417,0.10300137075643145,0.8969986292435685,0.0,0.0,-0.10300137075643145,0.10300137075643145
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999856268733595,0.500001437312664,0.49999856268733595,0.03644295589754851,0.9635570441024515,-0.500001437312664,0.500001437312664,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5197357754071175,0.1769057071268007,0.8230942928731992,0.4802642245928824,0.5197357754071175,0.0,0.0,-0.4802642245928824,0.48026422459288254
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48624437600379206,0.48624437600379206,0.513755623996208,0.16992247605516353,0.8300775239448364,0.513755623996208,-0.513755623996208,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8182279186197893,0.8182279186197893,0.18177208138021078,0.48594706743778227,0.5140529325622177,0.18177208138021073,-0.18177208138021078,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06431285230959895,0.9356871476904011,0.06431285230959895,0.49940170142081153,0.5005982985791885,-0.9356871476904011,0.9356871476904011,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997452765191364,0.3310558413617527,0.6689441586382473,0.49997452765191364,0.5000254723480864,0.0,0.0,0.5000254723480864,-0.5000254723480864
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17691421097222976,0.4928072628522241,0.5071927371477759,0.8230857890277703,0.17691421097222976,0.0,0.0,-0.8230857890277703,0.8230857890277703
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29121630993017633,0.49969377178770785,0.5003062282122922,0.29121630993017633,0.7087836900698237,0.0,0.0,0.7087836900698237,-0.7087836900698237
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998696244335405,0.49998696244335405,0.500013037556646,0.7492249611007878,0.25077503889921215,0.500013037556646,-0.500013037556646,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4893893363919076,0.8230901885862687,0.17690981141373135,0.5106106636080924,0.4893893363919076,0.0,0.0,-0.5106106636080924,0.5106106636080924
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5137554492576594,0.5137554492576594,0.48624455074234063,0.18065936169617225,0.8193406383038278,0.48624455074234063,-0.48624455074234063,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8279616223746231,0.8279616223746231,0.17203837762537688,0.486404186504958,0.513595813495042,0.17203837762537688,-0.17203837762537688,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9391310332819437,0.9391310332819437,0.06086896671805632,0.4994211631016529,0.500578836898347,0.060868966718056305,-0.06086896671805632,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9784639267094708,0.9784639267094708,0.02153607329052916,0.4999753562260169,0.500024643773983,0.0215360732905292,-0.02153607329052916,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000010491998659,0.9923803133553528,0.007619686644647114,0.49999895080013407,0.5000010491998659,0.0,0.0,-0.49999895080013407,0.4999989508001341
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5209629157897548,0.5209629157897548,0.4790370842102451,0.17690482737281488,0.8230951726271851,0.47903708421024516,-0.4790370842102451,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8305116989710145,0.8305116989710145,0.16948830102898543,0.4862443385485807,0.5137556614514194,0.1694883010289855,-0.16948830102898543,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9400332768953555,0.9400332768953555,0.05996672310464439,0.49941435763206404,0.500585642367936,0.05996672310464446,-0.05996672310464439,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9787831498806864,0.9787831498806864,0.021216850119313617,0.4999750664855825,0.5000249335144176,0.021216850119313624,-0.021216850119313617,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999989384645387,0.9924932578323501,0.007506742167649877,0.4999989384645387,0.5000010615354613,0.0,0.0,0.5000010615354613,-0.5000010615354613
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17690557417291936,0.5209677243604796,0.47903227563952044,0.8230944258270807,0.17690557417291936,0.0,0.0,-0.8230944258270807,0.8230944258270807
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008926933676049,0.5008926933676049,0.49910730663239516,0.29121936571957074,0.7087806342804293,0.4991073066323951,-0.49910730663239516,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49111123914535226,0.8234106456043172,0.17658935439568285,0.49111123914535226,0.5088887608546477,0.0,0.0,0.5088887608546477,-0.5088887608546477
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.48623090739937713,0.5137690926006229,0.48623090739937713,0.8199498654009316,0.18005013459906843,0.48623090739937713,-0.48623090739937713,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5136217511208712,0.8279664495312159,0.1720335504687841,0.5136217511208712,0.4863782488791289,0.0,0.0,0.48637824887912884,-0.4863782488791289
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4860369456761242,0.5139630543238758,0.4860369456761242,0.8279143185837436,0.17208568141625635,-0.5139630543238758,0.5139630543238758,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18184547238683035,0.18184547238683035,0.8181545276131696,0.5139608348674267,0.48603916513257334,0.8181545276131696,-0.8181545276131696,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2894715783704719,0.7105284216295281,0.2894715783704719,0.5005943775527624,0.4994056224472376,-0.7105284216295281,0.7105284216295281,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997469458821175,0.25139234306532593,0.748607656934674,0.5000253054117882,0.49997469458821175,0.0,0.0,-0.5000253054117882,0.5000253054117882
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8230858480915682,0.48941561789606186,0.5105843821039382,0.17691415190843185,0.8230858480915682,0.0,0.0,-0.17691415190843185,0.17691415190843185
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995493737163872,0.4995493737163872,0.5004506262836128,0.06259406635371023,0.9374059336462898,0.5004506262836128,-0.5004506262836128,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8229353651449784,0.8229353651449784,0.17706463485502155,0.4813775987701832,0.5186224012298168,0.17706463485502155,-0.17706463485502155,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9373526912151878,0.9373526912151878,0.06264730878481214,0.49920715792610915,0.5007928420738909,0.06264730878481217,-0.06264730878481214,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9778347307965078,0.9778347307965078,0.022165269203492197,0.499966245032186,0.500033754967814,0.022165269203492155,-0.022165269203492197,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000014371056856,0.9921576972994827,0.0078423027005174,0.49999856289431444,0.5000014371056856,0.0,0.0,-0.49999856289431444,0.49999856289431444
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17690469012770277,0.520953437990773,0.4790465620092271,0.17690469012770277,0.8230953098722973,0.0,0.0,0.8230953098722973,-0.8230953098722973
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29121967850396,0.5008920851305227,0.4991079148694773,0.70878032149604,0.29121967850396,0.0,0.0,-0.70878032149604,0.70878032149604
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7492261529372162,0.5000379802054655,0.4999620197945344,0.25077384706278383,0.7492261529372162,0.0,0.0,-0.25077384706278383,0.25077384706278383
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000016169936679,0.5000016169936679,0.4999983830063322,0.0887263944319592,0.9112736055680408,0.49999838300633215,-0.4999983830063322,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8230953735185357,0.8230953735185357,0.17690462648146432,0.4824901732944601,0.51750982670554,0.17690462648146432,-0.17690462648146432,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9374093038413884,0.9374093038413884,0.06259069615861153,0.4992545253886775,0.5007454746113225,0.06259069615861157,-0.06259069615861153,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000317383150314,0.9778547609322693,0.022145239067730686,0.49996826168496855,0.5000317383150314,0.0,0.0,-0.49996826168496855,0.49996826168496855
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17689396924478906,0.520344495588976,0.47965550441102395,0.17689396924478906,0.8231060307552109,0.0,0.0,0.8231060307552109,-0.8231060307552109
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7087765283361982,0.5008661596254945,0.4991338403745055,0.7087765283361982,0.2912234716638018,0.0,0.0,-0.7087765283361982,0.7087765283361982
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7492274949966063,0.5000368764363587,0.4999631235636413,0.25077250500339365,0.7492274949966063,0.0,0.0,-0.25077250500339365,0.25077250500339365
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9112740804026067,0.5000015700010928,0.49999842999890726,0.08872591959739332,0.9112740804026067,0.0,0.0,-0.08872591959739332,0.08872591959739329
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9686078471469727,0.5000000668422352,0.4999999331577648,0.03139215285302737,0.9686078471469727,0.0,0.0,-0.03139215285302737,0.03139215285302732
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999971542157,0.5000000028457843,0.4999999971542157,0.011106870069304827,0.9888931299306952,-0.5000000028457843,0.5000000028457843,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.520814450202298,0.17690519959750428,0.8230948004024957,0.47918554979770206,0.520814450202298,0.0,0.0,-0.47918554979770206,0.479185549797702
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5137556456040863,0.48624435439591374,0.5137556456040863,0.16954082969745132,0.8304591703025487,-0.48624435439591374,0.48624435439591374,0.0,0.0
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1720383081559696,0.1720383081559696,0.8279616918440305,0.4859308189805609,0.5140691810194391,0.8279616918440305,-0.8279616918440305,0.0,0.0
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500598990351445,0.7070585449577853,0.2929414550422147,0.499401009648555,0.500598990351445,0.0,0.0,-0.499401009648555,0.49940100964855505
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5088154435174719,0.5088154435174719,0.4911845564825281,0.17669326957648368,0.8233067304235163,0.4911845564825281,-0.4911845564825281,0.0,0.0
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8262137969816097,0.8262137969816097,0.17378620301839037,0.4862353315510447,0.5137646684489553,0.17378620301839032,-0.17378620301839037,0.0,0.0
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005860258376356,0.9385126344854381,0.06148736551456194,0.4994139741623644,0.5005860258376356,0.0,0.0,-0.4994139741623644,0.49941397416236444
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4813304813776591,0.5186695186223409,0.4813304813776591,0.17669785655626385,0.8233021434437362,-0.5186695186223409,0.5186695186223409,0.0,0.0
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8164893316104103,0.1835106683895898,0.8164893316104103,0.48623552684006877,0.5137644731599312,-0.1835106683895898,0.18351066838958974,0.0,0.0
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06492798246992153,0.06492798246992153,0.9350720175300785,0.4994139824767248,0.5005860175232753,0.9350720175300785,-0.9350720175300785,0.0,0.0
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500024949486522,0.6691617980845892,0.3308382019154108,0.499975050513478,0.500024949486522,0.0,0.0,-0.499975050513478,0.499975050513478
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8231036287970996,0.5072020030693866,0.49279799693061344,0.17689637120290036,0.8231036287970996,0.0,0.0,-0.17689637120290036,0.17689637120290036
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003066227055917,0.5003066227055917,0.4996933772944083,0.06258777535522397,0.937412224644776,0.4996933772944083,-0.4996933772944083,0.0,0.0
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.823203287710614,0.823203287710614,0.17679671228938598,0.48137733093317203,0.518622669066828,0.17679671228938598,-0.17679671228938598,0.0,0.0
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9374474850045492,0.9374474850045492,0.0625525149954508,0.49920714652304415,0.5007928534769558,0.06255251499545078,-0.0625525149954508,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.977868269824772,0.977868269824772,0.022131730175227946,0.49996624454670463,0.5000337554532954,0.02213173017522796,-0.022131730175227946,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9921695637563939,0.9921695637563939,0.00783043624360615,0.49999856287364525,0.5000014371263547,0.007830436243606131,-0.00783043624360615,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0027704897574529225,0.9972295102425471,0.0027704897574529225,0.49999993881485927,0.5000000611851407,-0.9972295102425471,0.997229510242547,0.0,0.0
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35283016909980136,0.35283016909980136,0.6471698309001988,0.4999999973950645,0.5000000026049355,0.6471698309001986,-0.6471698309001988,0.0,0.0
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999998890958,0.7710245850854638,0.2289754149145362,0.4999999998890958,0.5000000001109042,0.0,0.0,0.5000000001109042,-0.5000000001109042
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5115387748047504,0.5115387748047504,0.48846122519524965,0.8230948013701247,0.17690519862987525,0.4884612251952496,-0.48846122519524965,0.0,0.0
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48624435435471725,0.8271773399060178,0.17282266009398223,0.5137556456452828,0.48624435435471725,0.0,0.0,-0.5137556456452828,0.5137556456452828
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8182279109601215,0.5139294582637304,0.4860705417362696,0.18177208903987851,0.8182279109601215,0.0,0.0,-0.18177208903987851,0.18177208903987851
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.935687144980331,0.5005930417050788,0.4994069582949212,0.06431285501966903,0.935687144980331,0.0,0.0,-0.06431285501966903,0.06431285501966899
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000252485385508,0.5000252485385508,0.49997475146144926,0.02275455677837069,0.9772454432216293,0.4999747514614492,-0.49997475146144926,0.0,0.0
