,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8724965303186465,0.6215086004532624,0.37849139954673755,0.12750346968135345,0.8724965303186465,0.0,0.0,-0.12750346968135345,0.1275034696813535
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032593309725328604,0.5296552873941242,0.47034471260587585,0.032593309725328604,0.9674066902746714,0.0,0.0,0.9674066902746714,-0.9674066902746714
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5072376446370672,0.5072376446370672,0.4927623553629328,0.630873592091447,0.369126407908553,0.4927623553629328,-0.4927623553629328,0.0,0.0
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5319408994202519,0.8740367135932514,0.12596328640674853,0.5319408994202519,0.4680591005797481,0.0,0.0,0.4680591005797481,-0.4680591005797481
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40871291253306713,0.5912870874669329,0.40871291253306713,0.8803515286832584,0.11964847131674167,-0.5912870874669329,0.5912870874669329,0.0,0.0
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.407171724044052,0.15114885286306534,0.8488511471369347,0.592828275955948,0.407171724044052,0.0,0.0,-0.592828275955948,0.592828275955948
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4148596808166272,0.4148596808166272,0.5851403191833728,0.151542822014596,0.848457177985404,0.5851403191833728,-0.5851403191833728,0.0,0.0
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5850441674017748,0.8504224261223348,0.14957757387766535,0.4149558325982252,0.5850441674017748,0.0,0.0,-0.4149558325982252,0.4149558325982252
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5855238042182969,0.5855238042182969,0.4144761957817032,0.10607385044505557,0.8939261495549444,0.41447619578170314,-0.4144761957817032,0.0,0.0
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8940487576012639,0.8940487576012639,0.10595124239873616,0.40385871342822344,0.5961412865717766,0.1059512423987361,-0.10595124239873616,0.0,0.0
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9729160181451094,0.9729160181451094,0.027083981854890637,0.4765358380140051,0.5234641619859949,0.027083981854890582,-0.027083981854890637,0.0,0.0
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49427335625164565,0.9930766071590229,0.006923392840977156,0.49427335625164565,0.5057266437483543,0.0,0.0,0.5057266437483543,-0.5057266437483543
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6203398643229774,0.6203398643229774,0.3796601356770226,0.8707226934511287,0.12927730654887115,0.3796601356770226,-0.3796601356770226,0.0,0.0
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4095217295170333,0.902948677213204,0.0970513227867959,0.5904782704829666,0.4095217295170333,0.0,0.0,-0.5904782704829666,0.5904782704829667
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8490579024710083,0.5983433171254083,0.40165668287459166,0.15094209752899168,0.8490579024710083,0.0,0.0,-0.15094209752899168,0.15094209752899168
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.961415147778738,0.5240015877210868,0.47599841227891315,0.038584852221262,0.961415147778738,0.0,0.0,-0.038584852221262,0.038584852221261956
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901366759485327,0.5058578074237461,0.49414219257625397,0.009863324051467302,0.9901366759485327,0.0,0.0,-0.009863324051467302,0.009863324051467282
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974786695880969,0.5014296515802389,0.4985703484197611,0.002521330411903064,0.9974786695880969,0.0,0.0,-0.002521330411903064,0.0025213304119030555
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006445197392700049,0.5003489195688807,0.49965108043111933,0.0006445197392700049,0.99935548026073,0.0,0.0,0.99935548026073,-0.99935548026073
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000851570181369,0.5000851570181369,0.49991484298186306,0.618683122247549,0.38131687775245104,0.49991484298186306,-0.49991484298186306,0.0,0.0
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4710342964534694,0.8722083457468471,0.12779165425315286,0.5289657035465306,0.4710342964534694,0.0,0.0,-0.5289657035465306,0.5289657035465306
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1352178340938887,0.590840857539627,0.409159142460373,0.1352178340938887,0.8647821659061112,0.0,0.0,0.8647821659061112,-0.8647821659061112
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5221705437098053,0.5221705437098053,0.4778294562901947,0.6700312932158157,0.3299687067841842,0.4778294562901947,-0.4778294562901947,0.0,0.0
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5414976952042921,0.8778539634750875,0.12214603652491257,0.5414976952042921,0.4585023047957078,0.0,0.0,0.45850230479570786,-0.4585023047957078
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11720549775885042,0.592218722280261,0.40778127771973904,0.8827945022411496,0.11720549775885042,0.0,0.0,-0.8827945022411496,0.8827945022411496
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33684154431594215,0.5225068242259276,0.4774931757740723,0.33684154431594215,0.663158455684058,0.0,0.0,0.6631584556840578,-0.663158455684058
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.505492996695371,0.505492996695371,0.49450700330462904,0.8304788960088818,0.1695211039911182,0.49450700330462904,-0.49450700330462904,0.0,0.0
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4193435970599798,0.873590734743676,0.12640926525632395,0.5806564029400202,0.4193435970599798,0.0,0.0,-0.5806564029400202,0.5806564029400202
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.591178242241932,0.591178242241932,0.40882175775806784,0.1484313645135809,0.8515686354864191,0.40882175775806795,-0.40882175775806784,0.0,0.0
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5858035471169802,0.8954941837554509,0.10450581624454913,0.4141964528830198,0.5858035471169802,0.0,0.0,-0.4141964528830198,0.41419645288301976
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5965239796872135,0.5965239796872135,0.40347602031278657,0.10587973260403777,0.8941202673959623,0.4034760203127865,-0.40347602031278657,0.0,0.0
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10313930224536327,0.8968606977546367,0.10313930224536327,0.40381133719030915,0.5961886628096909,-0.8968606977546367,0.8968606977546367,0.0,0.0
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5234757245909937,0.342208681296728,0.657791318703272,0.4765242754090063,0.5234757245909937,0.0,0.0,-0.4765242754090063,0.4765242754090063
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8781876027463517,0.461489582737452,0.538510417262548,0.12181239725364834,0.8781876027463517,0.0,0.0,-0.12181239725364834,0.12181239725364834
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4906011797738731,0.4906011797738731,0.5093988202261269,0.031138518833998083,0.9688614811660019,0.5093988202261269,-0.5093988202261269,0.0,0.0
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6144299409271913,0.8697839865625616,0.13021601343743838,0.3855700590728087,0.6144299409271913,0.0,0.0,-0.3855700590728087,0.3855700590728087
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9014379421393022,0.5902491704648982,0.4097508295351017,0.09856205786069788,0.9014379421393022,0.0,0.0,-0.09856205786069788,0.09856205786069783
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9748048920782484,0.5220261370572472,0.47797386294275274,0.025195107921751614,0.9748048920782484,0.0,0.0,-0.025195107921751614,0.025195107921751614
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5053756805870403,0.5053756805870403,0.49462431941295976,0.006440545956192315,0.9935594540438076,0.4946243194129597,-0.49462431941295976,0.0,0.0
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12643925440300485,0.8735607455969951,0.12643925440300485,0.37954229247018595,0.6204577075298141,-0.8735607455969951,0.8735607455969951,0.0,0.0
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5293988073462176,0.3333182862530991,0.6666817137469009,0.4706011926537824,0.5293988073462176,0.0,0.0,-0.4706011926537824,0.4706011926537824
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8797017017057935,0.4593198003592283,0.5406801996407717,0.12029829829420646,0.8797017017057935,0.0,0.0,-0.12029829829420646,0.12029829829420646
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9692485255065459,0.4900716245014981,0.5099283754985019,0.030751474493454112,0.9692485255065459,0.0,0.0,-0.030751474493454112,0.030751474493454056
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007860902414503244,0.49757688898014996,0.50242311101985,0.007860902414503244,0.9921390975854968,0.0,0.0,0.9921390975854968,-0.9921390975854968
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005913824487606,0.4994086175512394,0.5005913824487606,0.6214366254450988,0.3785633745549012,-0.4994086175512394,0.49940861755123944,0.0,0.0
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12766224944328852,0.12766224944328852,0.8723377505567114,0.5296377212338332,0.47036227876616676,0.8723377505567115,-0.8723377505567114,0.0,0.0
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49276664254532065,0.6671483631619278,0.33285163683807206,0.5072333574546793,0.49276664254532065,0.0,0.0,-0.5072333574546793,0.5072333574546793
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5407940897066872,0.5407940897066872,0.4592059102933128,0.1296624630204588,0.8703375369795412,0.4592059102933128,-0.4592059102933128,0.0,0.0
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11738535821257134,0.8826146417874287,0.11738535821257134,0.40961573048333555,0.5903842695166645,-0.8826146417874287,0.8826146417874287,0.0,0.0
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33677291625715955,0.33677291625715955,0.6632270837428405,0.4779408907811785,0.5220591092188215,0.6632270837428405,-0.6632270837428405,0.0,0.0
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5053837277452154,0.830461352834713,0.169538647165287,0.49461627225478455,0.5053837277452154,0.0,0.0,-0.49461627225478455,0.49461627225478455
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12643719733334652,0.580652121367606,0.419347878632394,0.12643719733334652,0.8735628026666535,0.0,0.0,0.8735628026666535,-0.8735628026666535
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4803161107182523,0.5196838892817477,0.4803161107182523,0.666680928845637,0.333319071154363,-0.5196838892817477,0.5196838892817477,0.0,0.0
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45931999192157424,0.13284515319429369,0.8671548468057063,0.5406800080784258,0.45931999192157424,0.0,0.0,-0.5406800080784258,0.5406800080784258
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41039249518508875,0.41039249518508875,0.5896075048149112,0.1382123248068008,0.8617876751931992,0.5896075048149112,-0.5896075048149112,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5882975974003846,0.8492804935517689,0.150719506448231,0.4117024025996154,0.5882975974003846,0.0,0.0,-0.4117024025996154,0.41170240259961544
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5852451051102623,0.5852451051102623,0.41475489488973766,0.10524218639795652,0.8947578136020435,0.4147548948897377,-0.41475489488973766,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5963442618034892,0.8939775146274762,0.10602248537252379,0.4036557381965108,0.5963442618034892,0.0,0.0,-0.4036557381965108,0.4036557381965108
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5961538226884158,0.5961538226884158,0.40384617731158423,0.10318524296103199,0.896814757038968,0.40384617731158423,-0.40384617731158423,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8967660756887512,0.8967660756887512,0.10323392431124873,0.40315372230176827,0.5968462776982317,0.10323392431124878,-0.10323392431124873,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026389362404384276,0.9736106375956157,0.026389362404384276,0.47636377846935274,0.5236362215306473,-0.9736106375956157,0.9736106375956157,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37149360343495963,0.37149360343495963,0.6285063965650404,0.4942313635430922,0.5057686364569077,0.6285063965650404,-0.6285063965650404,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4985921114113431,0.8393368925662235,0.1606631074337766,0.4985921114113431,0.5014078885886569,0.0,0.0,0.5014078885886569,-0.5014078885886569
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12817331679157545,0.5828182781707794,0.4171817218292206,0.8718266832084245,0.12817331679157545,0.0,0.0,-0.8718266832084245,0.8718266832084245
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5202125596993084,0.5202125596993084,0.4797874403006916,0.3326566325483882,0.6673433674516118,0.47978744030069165,-0.4797874403006916,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8773534501992459,0.8773534501992459,0.12264654980075401,0.45915831770947846,0.5408416822905215,0.12264654980075407,-0.12264654980075401,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9686482493818479,0.9686482493818479,0.031351750618152124,0.4900322131810678,0.5099677868189322,0.0313517506181521,-0.031351750618152124,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919856508934036,0.9919856508934036,0.008014349106596388,0.49756727028625025,0.5024327297137497,0.008014349106596375,-0.008014349106596388,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979513172203783,0.9979513172203783,0.0020486827796217027,0.49940627002085153,0.5005937299791484,0.002048682779621669,-0.0020486827796217027,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499855094757898,0.9994763016839304,0.0005236983160696092,0.499855094757898,0.500144905242102,0.0,0.0,0.500144905242102,-0.500144905242102
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.872149535657029,0.6219017684158793,0.3780982315841207,0.872149535657029,0.12785046434297093,0.0,0.0,0.12785046434297098,-0.12785046434297093
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032682010876029816,0.529751243638226,0.47024875636177405,0.9673179891239702,0.032682010876029816,0.0,0.0,-0.9673179891239702,0.9673179891239702
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6309074371510944,0.5072610636377428,0.49273893636225724,0.36909256284890557,0.6309074371510944,0.0,0.0,-0.36909256284890557,0.36909256284890557
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4982278708818878,0.5017721291181122,0.4982278708818878,0.09434996748177898,0.9056500325182211,-0.5017721291181122,0.5017721291181122,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40099739235832293,0.12826642644906733,0.8717335735509326,0.40099739235832293,0.599002607641677,0.0,0.0,0.599002607641677,-0.599002607641677
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15312114694553952,0.4092750149653978,0.5907249850346021,0.8468788530544604,0.15312114694553952,0.0,0.0,-0.8468788530544604,0.8468788530544604
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47785773603685266,0.47785773603685266,0.5221422639631473,0.3231374685582872,0.6768625314417127,0.5221422639631473,-0.5221422639631473,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13347357975877866,0.8665264202412213,0.13347357975877866,0.4568350785080951,0.5431649214919049,-0.8665264202412213,0.8665264202412213,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4894652053647872,0.3306342493565798,0.6693657506434201,0.4894652053647872,0.5105347946352128,0.0,0.0,0.5105347946352128,-0.5105347946352128
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13050639899202693,0.45866473655925205,0.5413352634407479,0.869493601007973,0.13050639899202693,0.0,0.0,-0.869493601007973,0.869493601007973
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6682335848345033,0.48991175017838584,0.5100882498216142,0.33176641516549665,0.6682335848345033,0.0,0.0,-0.33176641516549665,0.33176641516549665
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49753787018657364,0.49753787018657364,0.5024621298134264,0.08480840210054591,0.915191597899454,0.5024621298134264,-0.5024621298134264,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8715571908499029,0.8715571908499029,0.1284428091500971,0.3986686858921569,0.601331314107843,0.1284428091500971,-0.1284428091500971,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5247308357653927,0.9671665698895674,0.03283343011043263,0.4752691642346073,0.5247308357653927,0.0,0.0,-0.4752691642346073,0.4752691642346073
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6140162822987262,0.6140162822987262,0.3859837177012738,0.12149155714357801,0.878508442856422,0.3859837177012738,-0.3859837177012738,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9013321998890573,0.9013321998890573,0.09866780011094262,0.40762154602935163,0.5923784539706484,0.09866780011094267,-0.09866780011094262,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9747778615203985,0.9747778615203985,0.025222138479601475,0.4774541917913195,0.5225458082086805,0.02522213847960153,-0.025222138479601475,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935525443075766,0.9935525443075766,0.006447455692423422,0.49449748890640544,0.5055025110935946,0.006447455692423443,-0.006447455692423422,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016481427591630614,0.998351857240837,0.0016481427591630614,0.49865706174492014,0.5013429382550799,-0.998351857240837,0.998351857240837,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003277563872713,0.3809339325403166,0.6190660674596834,0.49967224361272866,0.5003277563872713,0.0,0.0,-0.49967224361272866,0.49967224361272866
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4709408351652998,0.4709408351652998,0.5290591648347002,0.1277296393417381,0.8722703606582619,0.5290591648347003,-0.5290591648347002,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5908559928470363,0.8647582746918545,0.1352417253081455,0.40914400715296373,0.5908559928470363,0.0,0.0,-0.40914400715296373,0.40914400715296373
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41097740057064913,0.5890225994293509,0.41097740057064913,0.10458819184078105,0.895411808159219,-0.5890225994293509,0.5890225994293509,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15056998892969425,0.15056998892969425,0.8494300110703057,0.40349612483190217,0.5965038751680978,0.8494300110703057,-0.8494300110703057,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6758891044395399,0.6758891044395399,0.32411089556046,0.4764473449444641,0.5235526550555358,0.32411089556046013,-0.32411089556046,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.917148554225575,0.917148554225575,0.08285144577442505,0.4942517587071111,0.505748241292889,0.08285144577442505,-0.08285144577442505,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014029109619854,0.9788209462843189,0.021179053715681115,0.49859708903801453,0.5014029109619854,0.0,0.0,-0.49859708903801453,0.4985970890380146
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3831393603463507,0.6168606396536493,0.3831393603463507,0.12745480096954448,0.8725451990304556,-0.6168606396536493,0.6168606396536493,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.590923069670273,0.15768613933284997,0.8423138606671501,0.4090769303297271,0.590923069670273,0.0,0.0,-0.4090769303297271,0.40907693032972703
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10457104520406124,0.41645516548451084,0.5835448345154892,0.10457104520406124,0.8954289547959388,0.0,0.0,0.8954289547959388,-0.8954289547959388
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47961011756690963,0.47961011756690963,0.5203898824330904,0.6583376185590674,0.34166238144093264,0.5203898824330904,-0.5203898824330904,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4613562532515839,0.8669743760035926,0.13302562399640738,0.5386437467484161,0.4613562532515839,0.0,0.0,-0.5386437467484161,0.5386437467484161
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8623081982532899,0.5895634592618972,0.4104365407381028,0.13769180174671014,0.8623081982532899,0.0,0.0,-0.13769180174671014,0.13769180174671014
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9648022790894656,0.521858782954587,0.478141217045413,0.035197720910534414,0.9648022790894656,0.0,0.0,-0.035197720910534414,0.035197720910534414
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991002517640267,0.5053348362847236,0.4946651637152763,0.008997482359732953,0.991002517640267,0.0,0.0,-0.008997482359732953,0.008997482359732967
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002299998031675868,0.5013020156814738,0.4986979843185262,0.002299998031675868,0.9977000019683241,0.0,0.0,0.9977000019683241,-0.9977000019683241
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003177688581856,0.5003177688581856,0.4996822311418144,0.6193147911842946,0.38068520881570544,0.4996822311418144,-0.4996822311418144,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8722678075777089,0.8722678075777089,0.12773219242229106,0.5291198681388908,0.4708801318611092,0.12773219242229106,-0.12773219242229106,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49289302933852847,0.9673482226019466,0.0326517773980534,0.5071069706614716,0.49289302933852847,0.0,0.0,-0.5071069706614716,0.5071069706614715
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1296301551632177,0.6140606163077711,0.3859393836922289,0.1296301551632177,0.8703698448367823,0.0,0.0,0.8703698448367823,-0.8703698448367823
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5278375386132353,0.5278375386132353,0.4721624613867647,0.6678992427835004,0.33210075721649956,0.47216246138676465,-0.4721624613867647,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45902265124092423,0.8793025995048438,0.12069740049515626,0.5409773487590758,0.45902265124092423,0.0,0.0,-0.5409773487590758,0.5409773487590758
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5925722751780118,0.5925722751780118,0.40742772482198814,0.13828833306698846,0.8617116669330116,0.4074277248219882,-0.40742772482198814,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5882790468879782,0.8958505359972095,0.10414946400279051,0.4117209531120218,0.5882790468879782,0.0,0.0,-0.4117209531120218,0.41172095311202184
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8947530715930775,0.5966109507172761,0.4033890492827239,0.10524692840692251,0.8947530715930775,0.0,0.0,-0.10524692840692251,0.10524692840692251
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.523578787824508,0.523578787824508,0.47642121217549205,0.026903940291030187,0.9730960597089698,0.47642121217549205,-0.47642121217549205,0.0,0.0
