,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1037,1038,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15922256366452164,0.5000000034077743,0.49999999659222566,0.15922256366452164,0.8407774363354783,0.0,0.0,0.8407774363354783,-0.8407774363354783
1038,1039,455.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.7322585234744667,0.26774147652553326,-0.49999999999999994,0.5,0.0,0.0
1039,1040,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999767741476,0.15922256292490572,0.8407774370750942,0.49999999767741476,0.5000000023225852,0.0,0.0,0.5000000023225852,-0.5000000023225852
1040,1041,394.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8407774363354783,0.5000000034077743,0.49999999659222566,0.8407774363354783,0.15922256366452164,0.0,0.0,0.1592225636645217,-0.15922256366452164
1041,1042,449.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9492963506757217,0.050703649324278205,0.5,-0.5,0.0,0.0
1042,1043,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000044929636,0.8407774370750942,0.15922256292490572,0.4999999955070365,0.5000000044929636,0.0,0.0,-0.4999999955070365,0.49999999550703644
1043,1044,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000034077743,0.49999999659222566,0.5000000034077743,0.15922256149414338,0.8407774385058566,-0.49999999659222566,0.4999999965922257,0.0,0.0
1044,1045,659.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000034077743,0.15922256183971661,0.8407774381602834,0.5000000034077743,0.49999999659222566,0.0,0.0,0.4999999965922257,-0.49999999659222566
1045,1046,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000034077743,0.5000000034077743,0.49999999659222566,0.8407774381602834,0.15922256183971661,0.4999999965922257,-0.49999999659222566,0.0,0.0
1046,1047,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000034077743,0.8407774381602834,0.15922256183971661,0.49999999659222566,0.5000000034077743,0.0,0.0,-0.49999999659222566,0.4999999965922257
1047,1048,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000034077743,0.49999999659222566,0.5000000034077743,0.15922256183971661,0.8407774381602834,-0.49999999659222566,0.4999999965922257,0.0,0.0
1048,1049,325.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8407774381602834,0.15922256183971661,0.8407774381602834,0.5000000034077743,0.49999999659222566,-0.15922256183971661,0.15922256183971661,0.0,0.0
1049,1050,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05070364874317794,0.05070364874317794,0.9492963512568221,0.49999999999999994,0.5,0.9492963512568221,-0.9492963512568221,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6977012039552545,0.3022987960447455,0.5,0.5,0.0,0.0,-0.5,0.5
1051,1052,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15922256292490572,0.499999998022988,0.500000001977012,0.15922256292490572,0.8407774370750942,0.0,0.0,0.8407774370750942,-0.8407774370750942
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7322585232389396,0.5,0.5,0.7322585232389396,0.2677414767610603,0.0,0.0,0.2677414767610604,-0.2677414767610603
1053,1054,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9147390317376097,0.08526096826239021,0.5,-0.5,0.0,0.0
1054,1055,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999585260974,0.8407774370750942,0.15922256292490572,0.49999999585260974,0.5000000041473902,0.0,0.0,0.5000000041473902,-0.5000000041473902
1055,1056,449.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000034077743,0.49999999659222566,0.5000000034077743,0.840777435754378,0.15922256424562192,-0.49999999659222566,0.4999999965922257,0.0,0.0
1056,1057,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15922256183971661,0.15922256183971661,0.8407774381602834,0.49999999659222566,0.5000000034077743,0.8407774381602834,-0.8407774381602834,0.0,0.0
1057,1058,616.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26774147710663354,0.7322585228933665,0.26774147710663354,0.5,0.49999999999999994,-0.7322585228933665,0.7322585228933665,0.0,0.0
1058,1059,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2331841574773751,0.2331841574773751,0.7668158425226249,0.5,0.5,0.7668158425226249,-0.7668158425226249,0.0,0.0
1059,1060,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7558112325242535,0.24418876747574647,0.5,0.5,0.0,0.0,0.5,-0.5
1060,1061,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000025581124,0.49999999744188767,0.5000000025581124,0.8407774370750942,0.15922256292490572,-0.49999999744188767,0.4999999974418876,0.0,0.0
1061,1062,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999659222566,0.1592225621102873,0.8407774378897127,0.49999999659222566,0.5000000034077743,0.0,0.0,0.5000000034077743,-0.5000000034077743
1062,1063,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8407774359899052,0.5000000034077743,0.49999999659222566,0.8407774359899052,0.15922256401009482,0.0,0.0,0.15922256401009482,-0.15922256401009482
1063,1064,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.9492963505656757,0.0507036494343243,-0.49999999999999994,0.5,0.0,0.0
1064,1065,280.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8407774370750942,0.15922256292490572,0.8407774370750942,0.4999999955070365,0.5000000044929634,-0.15922256292490572,0.15922256292490578,0.0,0.0
1065,1066,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.05070364908875112,0.9492963509112489,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1066,1067,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8407774370750942,0.5000000044929634,0.4999999955070365,0.8407774370750942,0.15922256292490572,0.0,0.0,0.15922256292490578,-0.15922256292490572
1067,1068,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.9492963509112489,0.05070364908875112,-0.49999999999999994,0.5,0.0,0.0
1068,1069,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999955070365,0.15922256292490572,0.8407774370750942,0.4999999955070365,0.5000000044929634,0.0,0.0,0.5000000044929636,-0.5000000044929634
1069,1070,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000034077743,0.5000000034077743,0.49999999659222566,0.840777435644332,0.159222564355668,0.4999999965922257,-0.49999999659222566,0.0,0.0
1070,1071,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000034077743,0.8407774381602834,0.15922256183971661,0.49999999659222566,0.5000000034077743,0.0,0.0,-0.49999999659222566,0.4999999965922257
1071,1072,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15922256183971661,0.49999999659222566,0.5000000034077743,0.15922256183971661,0.8407774381602834,0.0,0.0,0.8407774381602834,-0.8407774381602834
1072,1073,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7322585228933665,0.5,0.49999999999999994,0.7322585228933665,0.26774147710663354,0.0,0.0,0.26774147710663354,-0.26774147710663354
1073,1074,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9147390316275636,0.5,0.5,0.9147390316275636,0.08526096837243632,0.0,0.0,0.08526096837243635,-0.08526096837243632
1074,1075,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9728490601965627,0.02715093980343728,-0.5,0.5,0.0,0.0
1075,1076,606.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15922256292490572,0.15922256292490572,0.8407774370750942,0.4999999952715094,0.5000000047284906,0.8407774370750942,-0.8407774370750942,0.0,0.0
1076,1077,517.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2677414767610603,0.7322585232389396,0.2677414767610603,0.5,0.49999999999999994,-0.7322585232389396,0.7322585232389397,0.0,0.0
1077,1078,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.23318415758742117,0.7668158424125788,0.5,0.5,0.0,0.0,-0.5,0.5
1078,1079,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15922256292490572,0.5000000026681584,0.4999999973318416,0.15922256292490572,0.8407774370750942,0.0,0.0,0.8407774370750942,-0.8407774370750942
1079,1080,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7322585232389396,0.5,0.5,0.7322585232389396,0.2677414767610603,0.0,0.0,0.2677414767610604,-0.2677414767610603
1080,1081,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9147390317376097,0.08526096826239021,-0.5,0.5,0.0,0.0
1081,1082,430.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999585260974,0.15922256292490572,0.8407774370750942,0.49999999585260974,0.5000000041473902,0.0,0.0,0.5000000041473902,-0.5000000041473902
1082,1083,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.840777435754378,0.5000000034077743,0.49999999659222566,0.840777435754378,0.15922256424562192,0.0,0.0,0.15922256424562198,-0.15922256424562192
1083,1084,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9492963504906732,0.49999999999999994,0.5,0.9492963504906732,0.050703649509326765,0.0,0.0,0.05070364950932682,-0.050703649509326765
1084,1085,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9838536699509577,0.01614633004904229,-0.5,0.5,0.0,0.0
1085,1086,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999951614633,0.15922256292490572,0.8407774370750942,0.4999999951614633,0.5000000048385367,0.0,0.0,0.5000000048385367,-0.5000000048385367
1086,1087,355.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.15922256446571414,0.5000000034077743,0.49999999659222566,0.8407774355342859,0.15922256446571414,0.0,0.0,0.15922256446571414,-0.15922256446571414
1087,1088,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9492963504205859,0.49999999999999994,0.5,0.9492963504205859,0.05070364957941406,0.0,0.0,0.05070364957941409,-0.05070364957941406
1088,1089,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9838536699286388,0.01614633007136125,0.5,-0.5,0.0,0.0
1089,1090,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000048385367,0.8407774370750942,0.15922256292490572,0.4999999951614633,0.5000000048385367,0.0,0.0,-0.4999999951614633,0.4999999951614633
1090,1091,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1592225613840973,0.49999999659222566,0.5000000034077743,0.1592225613840973,0.8407774386159027,0.0,0.0,0.8407774386159027,-0.8407774386159027
1091,1092,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.7322585227482767,0.26774147725172326,-0.5,0.5,0.0,0.0
1092,1093,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999767741476,0.15922256292490572,0.8407774370750942,0.49999999767741476,0.5000000023225852,0.0,0.0,0.5000000023225852,-0.5000000023225852
1093,1094,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8407774363354783,0.5000000034077743,0.49999999659222566,0.8407774363354783,0.15922256366452164,0.0,0.0,0.1592225636645217,-0.15922256366452164
1094,1095,327.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9492963506757217,0.49999999999999994,0.5,0.9492963506757217,0.050703649324278205,0.0,0.0,0.05070364932427829,-0.050703649324278205
1095,1096,306.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9838536700098854,0.5,0.5,0.9838536700098854,0.016146329990114477,0.0,0.0,0.01614632999011456,-0.016146329990114477
1096,1097,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9948582799142854,0.005141720085714589,-0.5,0.5,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999505141723,0.15922256292490572,0.8407774370750942,0.49999999505141723,0.5000000049485828,0.0,0.0,0.5000000049485828,-0.5000000049485828
1098,1099,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999659222566,0.5000000034077743,0.49999999659222566,0.8407774354992422,0.15922256450075778,-0.5000000034077743,0.5000000034077743,0.0,0.0
1099,1100,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8407774359899052,0.15922256401009482,0.8407774359899052,0.49999999659222566,0.5000000034077743,-0.15922256401009482,0.15922256401009482,0.0,0.0
1100,1101,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9492963505656757,0.0507036494343243,0.9492963505656757,0.5,0.49999999999999994,-0.0507036494343243,0.05070364943432426,0.0,0.0
1101,1102,391.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.016146330025158126,0.9838536699748419,0.5,0.5,0.0,0.0,0.5,-0.5
1102,1103,394.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8407774370750942,0.5000000048385367,0.4999999951614633,0.8407774370750942,0.15922256292490572,0.0,0.0,0.15922256292490578,-0.15922256292490572
1103,1104,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9492963509112489,0.05070364908875112,0.5,-0.5,0.0,0.0
1104,1105,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15922256292490572,0.8407774370750942,0.15922256292490572,0.4999999955070365,0.5000000044929634,-0.8407774370750942,0.8407774370750942,0.0,0.0
1105,1106,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7322585232389396,0.2677414767610603,0.7322585232389396,0.5,0.49999999999999994,-0.2677414767610603,0.2677414767610604,0.0,0.0
1106,1107,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.08526096826239021,0.9147390317376097,0.5,0.5,0.0,0.0,0.5,-0.5
1107,1108,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999585260974,0.5000000041473902,0.49999999585260974,0.8407774370750942,0.15922256292490572,-0.5000000041473902,0.5000000041473902,0.0,0.0
1108,1109,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15922256424562192,0.15922256424562192,0.840777435754378,0.49999999659222566,0.5000000034077743,0.840777435754378,-0.840777435754378,0.0,0.0
1109,1110,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2677414763404846,0.7322585236595154,0.2677414763404846,0.5,0.49999999999999994,-0.7322585236595154,0.7322585236595154,0.0,0.0
1110,1111,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.23318415772135148,0.7668158422786485,0.5,0.5,0.0,0.0,0.5,-0.5
1111,1112,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999973318416,0.5000000026681584,0.4999999973318416,0.8407774370750942,0.15922256292490572,-0.5000000026681584,0.5000000026681584,0.0,0.0
1112,1113,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999659222566,0.15922256377456773,0.8407774362254322,0.49999999659222566,0.5000000034077743,0.0,0.0,0.5000000034077743,-0.5000000034077743
1113,1114,360.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000034077743,0.5000000034077743,0.49999999659222566,0.8407774359899052,0.15922256401009482,0.4999999965922257,-0.49999999659222566,0.0,0.0
1114,1115,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15922256183971661,0.8407774381602834,0.15922256183971661,0.49999999659222566,0.5000000034077743,-0.8407774381602834,0.8407774381602834,0.0,0.0
1115,1116,447.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7322585228933665,0.26774147710663354,0.7322585228933665,0.5,0.49999999999999994,-0.26774147710663354,0.26774147710663354,0.0,0.0
1116,1117,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08526096837243632,0.08526096837243632,0.9147390316275636,0.5,0.5,0.9147390316275636,-0.9147390316275636,0.0,0.0
1117,1118,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7087058139536259,0.7087058139536259,0.29129418604637414,0.5,0.5,0.29129418604637414,-0.29129418604637414,0.0,0.0
1118,1119,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.907238786265144,0.09276121373485599,0.5,0.5,0.0,0.0,0.5,-0.5
1119,1120,304.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8407774370750942,0.4999999959276122,0.5000000040723878,0.8407774370750942,0.15922256292490572,0.0,0.0,-0.8407774370750942,0.8407774370750942
1120,1121,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999999999999994,0.5,0.49999999999999994,0.2677414767610603,0.7322585232389396,-0.5,0.5,0.0,0.0
1121,1122,303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8407774370750942,0.15922256292490572,0.8407774370750942,0.5000000023225852,0.49999999767741476,-0.15922256292490572,0.15922256292490578,0.0,0.0
1122,1123,318.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9492963509112489,0.05070364908875112,0.9492963509112489,0.5,0.5,-0.05070364908875112,0.050703649088751135,0.0,0.0
1123,1124,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.983853670084888,0.01614632991511203,0.983853670084888,0.5,0.5,-0.01614632991511203,0.016146329915112,0.0,0.0
1124,1125,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005141720061830425,0.005141720061830425,0.9948582799381696,0.5,0.5,0.9948582799381696,-0.9948582799381696,0.0,0.0
1125,1126,492.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3168077701576374,0.6831922298423626,0.3168077701576374,0.5,0.5,-0.6831922298423626,0.6831922298423626,0.0,0.0
1126,1127,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.2175592356117645,0.7824407643882355,0.5,0.5,0.0,0.0,-0.5,0.5
1127,1128,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8407774370750942,0.5000000028244076,0.49999999717559235,0.15922256292490572,0.8407774370750942,0.0,0.0,-0.15922256292490572,0.15922256292490578
1128,1129,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05070364908875112,0.49999999999999994,0.5,0.05070364908875112,0.9492963509112489,0.0,0.0,0.9492963509112489,-0.9492963509112489
1129,1130,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6977012040653006,0.5,0.5,0.6977012040653006,0.30229879593469944,0.0,0.0,0.30229879593469944,-0.30229879593469944
1130,1131,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9037344218843282,0.5,0.5,0.9037344218843282,0.09626557811567182,0.0,0.0,0.09626557811567182,-0.09626557811567182
1131,1132,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.96934469586195,0.03065530413804997,-0.5,0.5,0.0,0.0
1132,1133,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999953065531,0.15922256292490572,0.8407774370750942,0.4999999953065531,0.500000004693447,0.0,0.0,0.500000004693447,-0.500000004693447
1133,1134,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999659222566,0.5000000034077743,0.49999999659222566,0.840777435580489,0.15922256441951105,-0.5000000034077743,0.5000000034077743,0.0,0.0
1134,1135,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8407774359899052,0.15922256401009482,0.8407774359899052,0.49999999659222566,0.5000000034077743,-0.15922256401009482,0.15922256401009482,0.0,0.0
1135,1136,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9492963505656757,0.0507036494343243,0.9492963505656757,0.5,0.49999999999999994,-0.0507036494343243,0.05070364943432426,0.0,0.0
1136,1137,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.016146330025158126,0.9838536699748419,0.5,0.5,0.0,0.0,0.5,-0.5
1137,1138,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999951614633,0.5000000048385367,0.4999999951614633,0.8407774370750942,0.15922256292490572,-0.5000000048385367,0.5000000048385367,0.0,0.0
1138,1139,409.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000034077743,0.15922256446571414,0.8407774355342859,0.49999999659222566,0.5000000034077743,0.0,0.0,-0.49999999659222566,0.4999999965922257
1139,1140,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999659222566,0.5000000034077743,0.49999999659222566,0.15922256183971661,0.8407774381602834,-0.5000000034077743,0.5000000034077743,0.0,0.0
1140,1141,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15922256401009482,0.15922256401009482,0.8407774359899052,0.5000000034077743,0.49999999659222566,0.8407774359899052,-0.8407774359899052,0.0,0.0
1141,1142,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.7322585235845128,0.2677414764154872,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
1142,1143,467.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000023225852,0.49999999767741476,0.5000000023225852,0.8407774370750942,0.15922256292490572,-0.49999999767741476,0.49999999767741476,0.0,0.0
1143,1144,382.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000034077743,0.1592225621852898,0.8407774378147101,0.49999999659222566,0.5000000034077743,0.0,0.0,-0.49999999659222566,0.4999999965922257
1144,1145,470.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15922256183971661,0.5000000034077743,0.49999999659222566,0.15922256183971661,0.8407774381602834,0.0,0.0,0.8407774381602834,-0.8407774381602834
1145,1146,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7322585228933665,0.49999999999999994,0.5,0.7322585228933665,0.26774147710663354,0.0,0.0,0.26774147710663354,-0.26774147710663354
1146,1147,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9147390316275636,0.08526096837243632,-0.5,0.5,0.0,0.0
1147,1148,384.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999585260974,0.15922256292490572,0.8407774370750942,0.49999999585260974,0.5000000041473902,0.0,0.0,0.5000000041473902,-0.5000000041473902
1148,1149,360.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.840777435754378,0.5000000034077743,0.49999999659222566,0.840777435754378,0.15922256424562192,0.0,0.0,0.15922256424562198,-0.15922256424562192
1149,1150,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.050703649509326765,0.49999999999999994,0.5,0.9492963504906732,0.050703649509326765,0.0,0.0,-0.9492963504906732,0.9492963504906733
1150,1151,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3022987958007691,0.697701204199231,0.5,-0.5,0.0,0.0
1151,1152,399.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000001977012,0.8407774370750942,0.15922256292490572,0.500000001977012,0.499999998022988,0.0,0.0,0.499999998022988,-0.499999998022988
1152,1153,359.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999659222566,0.49999999659222566,0.5000000034077743,0.8407774377046642,0.15922256229533588,0.5000000034077743,-0.5000000034077743,0.0,0.0
1153,1154,338.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8407774359899052,0.8407774359899052,0.15922256401009482,0.49999999659222566,0.5000000034077743,-0.8407774359899052,0.8407774359899052,0.0,0.0
1154,1155,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49999999999999994,0.2677414764154872,0.7322585235845128,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
1155,1156,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15922256292490572,0.5000000023225852,0.49999999767741476,0.15922256292490572,0.8407774370750942,0.0,0.0,0.8407774370750942,-0.8407774370750942
1156,1157,385.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7322585232389396,0.2677414767610603,-0.5,0.5,0.0,0.0
