,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6405555544963887,0.3594444455036113,-0.3594444455036113
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08304210204591439,0.08304210204591439,0.9169578979540856
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3523173866342886,0.6476826133657114,-0.6476826133657114
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7511446859025802,0.2488553140974198,-0.2488553140974198
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.057492802146356686,0.057492802146356686,0.9425071978536433
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36213404516466596,0.637865954835334,-0.637865954835334
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7549164833718212,0.24508351662817884,-0.24508351662817884
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.056621407430830106,0.056621407430830106,0.9433785925691699
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3624688560753808,0.6375311439246192,-0.6375311439246192
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8527117974042949,0.14728820259570508,-0.14728820259570508
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9659721492344246,0.034027850765575324,-0.034027850765575324
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921385786008768,0.007861421399123172,-0.007861421399123172
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981837834296278,0.0018162165703722432,-0.0018162165703722432
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995804012451409,0.0004195987548590932,-0.0004195987548590932
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999903060506136,9.693949386400339e-05,-9.693949386400339e-05
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999776041626393,2.2395837360777876e-05,-2.2395837360777876e-05
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.1740886103044085e-06,5.1740886103044085e-06,0.9999948259113897
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38422218130079566,0.6157778186992043,-0.6157778186992043
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1422625529416232,0.1422625529416232,0.8577374470583767
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6704365419173199,0.6704365419173199,0.32956345808268006
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07613872646818076,0.9238612735318192,-0.9238612735318192
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.645030169618917,0.354969830381083,-0.354969830381083
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.917991663951222,0.082008336048778,-0.082008336048778
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810536935652554,0.01894630643474457,-0.01894630643474457
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00437714682207105,0.00437714682207105,0.995622853177929
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6174576362909673,0.6174576362909673,0.3825423637090327
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9116216082863586,0.9116216082863586,0.08837839171364137
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795820257757627,0.9795820257757627,0.0204179742242373
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004717144805852724,0.9952828551941473,-0.9952828551941473
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6175882717338531,0.3824117282661469,-0.3824117282661469
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08834821113381985,0.08834821113381985,0.9116517888661801
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3502786512777162,0.6497213487222838,-0.6497213487222838
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7503613545037568,0.2496386454962432,-0.2496386454962432
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.942326225559397,0.057673774440602954,-0.057673774440602954
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013324316239632872,0.013324316239632872,0.9866756837603672
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.379104644971888,0.620895355028112,-0.620895355028112
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23856300201454472,0.23856300201454472,0.7614369979854553
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2925624980333901,0.7074375019666099,-0.7074375019666099
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2718145865323531,0.2718145865323531,0.7281854134676469
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2797864355937709,0.7202135644062291,-0.7202135644062291
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7232765414897226,0.2767234585102773,-0.2767234585102773
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06393115255380385,0.06393115255380385,0.9360688474461961
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35966027532763334,0.6403397246723667,-0.6403397246723667
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7539660012111215,0.24603399878887855,-0.24603399878887855
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05684099640367141,0.05684099640367141,0.9431590035963286
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3623844846847011,0.6376155153152989,-0.6376155153152989
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7550127082883693,0.24498729171163075,-0.24498729171163075
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9434008233184256,0.05659917668157441,-0.05659917668157441
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013076052960342158,0.013076052960342158,0.9869239470396578
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6207999662758562,0.6207999662758562,0.3792000337241438
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9123937835450064,0.9123937835450064,0.08760621645499356
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020239579322248735,0.9797604206777513,-0.9797604206777513
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37644763375840495,0.37644763375840495,0.623552366241595
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2395838899408944,0.7604161100591056,-0.7604161100591056
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.707829751782071,0.29217024821792903,-0.29217024821792903
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0674998094164447,0.0674998094164447,0.9325001905835553
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3582891111090303,0.6417108888909697,-0.6417108888909697
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7534391667782401,0.24656083322175987,-0.24656083322175987
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056962710452348214,0.056962710452348214,0.9430372895476518
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6376622807945451,0.6376622807945451,0.3623377192054549
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9162894677335027,0.9162894677335027,0.08371053226649727
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019339563177983354,0.9806604368220166,-0.9806604368220166
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3767934417138016,0.3767934417138016,0.6232065582861984
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7605489778335088,0.7605489778335088,0.23945102216649117
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9446798623083786,0.9446798623083786,0.05532013769162136
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012780557821515992,0.987219442178484,-0.987219442178484
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6206864299016054,0.3793135700983946,-0.3793135700983946
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08763244665355252,0.08763244665355252,0.9123675533464475
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.649446334709431,0.649446334709431,0.35055366529056897
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08098807370591654,0.9190119262940835,-0.9190119262940835
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6468934060330351,0.35310659396696487,-0.35310659396696487
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08157787434496705,0.08157787434496705,0.9184221256550329
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6471200216936333,0.6471200216936333,0.35287997830636675
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9184744804515752,0.9184744804515752,0.0815255195484248
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.981165238193621,0.981165238193621,0.018834761806378997
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956486232253654,0.9956486232253654,0.004351376774634597
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989947056389947,0.9989947056389947,0.0010052943610052711
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997677478176195,0.9997677478176195,0.00023225218238054346
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999463430032905,0.9999463430032905,5.365699670945023e-05
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.239632397154189e-05,0.9999876036760285,-0.9999876036760285
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38421940634341345,0.38421940634341345,0.6157805936565866
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1422631940373391,0.8577368059626609,-0.8577368059626609
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.32956321175821124,0.32956321175821124,0.6704367882417888
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8451096382738501,0.8451096382738501,0.1548903617261499
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03578417022516578,0.9642158297748342,-0.9642158297748342
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3704750262314571,0.3704750262314571,0.6295249737685429
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7581212898934453,0.7581212898934453,0.2418787101065547
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9441189959153204,0.9441189959153204,0.05588100408467955
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012910134240985194,0.9870898657590148,-0.9870898657590148
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3792637837062618,0.3792637837062618,0.6207362162937382
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8565919132653796,0.8565919132653796,0.14340808673462035
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033131431356910546,0.9668685686430895,-0.9668685686430895
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6285057273804893,0.37149427261951073,-0.37149427261951073
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9141740380683329,0.08582596193166714,-0.08582596193166714
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9801717111557183,0.019828288844281672,-0.019828288844281672
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954190896362421,0.004580910363757901,-0.004580910363757901
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998941676716252,0.0010583232837480267,-0.0010583232837480267
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002445034030319655,0.0002445034030319655,0.999755496596968
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3841302251937704,0.6158697748062296,-0.6158697748062296
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8577162025280498,0.14228379747195014,-0.14228379747195014
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9671283121023296,0.03287168789767038,-0.03287168789767038
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992405685788258,0.007594314211741986,-0.007594314211741986
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998245492944378,0.001754507055621979,-0.001754507055621979
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004053420654451965,0.0004053420654451965,0.9995946579345548
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3840684270923116,0.6159315729076884,-0.6159315729076884
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14229807462746547,0.14229807462746547,0.8577019253725345
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32954980979244486,0.6704501902075551,-0.6704501902075551
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7423968326033055,0.2576031673966946,-0.2576031673966946
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9404861897800778,0.059513810219922164,-0.059513810219922164
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.986250582076739,0.013749417923260988,-0.013749417923260988
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031765147035604756,0.0031765147035604756,0.9968234852964395
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6169963244125848,0.6169963244125848,0.3830036755874152
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.911515031849975,0.911515031849975,0.08848496815002505
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020442596475092945,0.979557403524907,-0.979557403524907
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37636962966149756,0.37636962966149756,0.6236303703385024
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23961386100023152,0.7603861389997685,-0.7603861389997685
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2921587326125519,0.2921587326125519,0.7078412673874481
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.728030277034229,0.728030277034229,0.27196972296577104
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9371670983640343,0.9371670983640343,0.06283290163596567
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9758580805635405,0.9758580805635405,0.02414191943645949
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944225157392046,0.9944225157392046,0.005577484260795407
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987114392142142,0.9987114392142142,0.001288560785785764
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997023050499065,0.9997023050499065,0.00029769495009346336
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.877617593892271e-05,0.9999312238240611,-0.9999312238240611
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6158022561583746,0.3841977438416254,-0.3841977438416254
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9112391674179152,0.08876083258208478,-0.08876083258208478
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020506329167598036,0.020506329167598036,0.979493670832402
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3763451420206618,0.6236548579793382,-0.6236548579793382
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.76037673025631,0.23962326974369003,-0.23962326974369003
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9446400681174769,0.05535993188252303,-0.05535993188252303
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01278975143489082,0.01278975143489082,0.9872102485651092
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6206899623100672,0.6206899623100672,0.37931003768993277
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08763163056464751,0.9123683694353525,-0.9123683694353525
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3505539788516506,0.3505539788516506,0.6494460211483494
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24953285798785996,0.75046714201214,-0.75046714201214
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28834761423458505,0.28834761423458505,0.7116523857654149
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7265659532413099,0.7265659532413099,0.2734340467586901
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9368287970566669,0.9368287970566669,0.06317120294333312
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9854056181788161,0.9854056181788161,0.014594381821183888
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966282741056306,0.9966282741056306,0.003371725894369404
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.000778966567138828,0.9992210334328612,-0.9992210334328612
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7691509326051832,0.2308490673948168,-0.2308490673948168
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.08869779115592188,0.08869779115592188,0.9113022088440781
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3501443341841164,0.6498556658158836,-0.6498556658158836
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7503097466300441,0.24969025336995582,-0.24969025336995582
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9423143026423265,0.05768569735767351,-0.05768569735767351
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9866729292203862,0.013327070779613787,-0.013327070779613787
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969210597479028,0.003078940252097158,-0.003078940252097158
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992886754161698,0.0007113245838301784,-0.0007113245838301784
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998356633704676,0.00016433662953236478,-0.00016433662953236478
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.796653232570582e-05,3.796653232570582e-05,0.9999620334676743
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38420958165134944,0.6157904183486506,-0.6157904183486506
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8577345361735706,0.14226546382642935,-0.14226546382642935
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032867452293305774,0.032867452293305774,0.9671325477066942
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6284043002440604,0.6284043002440604,0.37159569975593965
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9141506054552575,0.9141506054552575,0.0858493945447425
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019833702458180946,0.980166297541819,-0.980166297541819
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6233964185406561,0.3766035814593439,-0.3766035814593439
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.087006360603476,0.087006360603476,0.912993639396524
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3507942226830767,0.6492057773169233,-0.6492057773169233
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7505594494987018,0.2494405505012982,-0.2494405505012982
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057628008745818166,0.057628008745818166,0.9423719912541818
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6379179044786975,0.6379179044786975,0.36208209552130255
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9163485242256263,0.9163485242256263,0.08365147577437371
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9806740805861831,0.9806740805861831,0.019325919413816894
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955351515591102,0.9955351515591102,0.00446484844088979
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010315096101385368,0.9989684903898615,-0.9989684903898615
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6161721616123975,0.3838278383876025,-0.3838278383876025
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9113246263166257,0.08867537368337436,-0.08867537368337436
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9795134143189859,0.020486585681014177,-0.020486585681014177
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004732996044246998,0.004732996044246998,0.995267003955753
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6175943621627576,0.6175943621627576,0.38240563783724235
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9116531959320701,0.9116531959320701,0.08834680406792994
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.979589323438952,0.979589323438952,0.020410676561048002
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.992157724753262,0.992157724753262,0.007842275246737973
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0018117932533338044,0.9981882067466662,-0.9981882067466662
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.383528034552969,0.383528034552969,0.616471965447031
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1424229209923441,0.8575770790076559,-0.8575770790076559
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704981591983921,0.32950184080160794,-0.32950184080160794
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9238755089125759,0.07612449108742414,-0.07612449108742414
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9824130325669154,0.017586967433084633,-0.017586967433084633
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004063100049327969,0.004063100049327969,0.995936899950672
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6173369719305853,0.6173369719305853,0.38266302806941466
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9115937313160687,0.9115937313160687,0.08840626868393131
