,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6736092177553797,0.5168633216802481,0.48313667831975193,0.32639078224462026,0.6736092177553797,0.0,0.0,-0.32639078224462026,0.32639078224462026
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28937279338875527,0.5106243258202209,0.4893756741797791,0.28937279338875527,0.7106272066112447,0.0,0.0,0.7106272066112447,-0.7106272066112447
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4933064018302857,0.5066935981697144,0.4933064018302857,0.36996940164497116,0.6300305983550288,0.4933064018302856,-0.4933064018302857,0.0,0.0
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6550910248655667,0.6550910248655667,0.3449089751344334,0.4180773829903134,0.5819226170096866,0.3449089751344333,-0.3449089751344334,0.0,0.0
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5516133530308887,0.6942092760306536,0.3057907239693464,0.44838664696911135,0.5516133530308887,0.0,0.0,-0.44838664696911135,0.44838664696911135
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6024676442779412,0.6223568324783644,0.3776431675216357,0.3975323557220588,0.6024676442779412,0.0,0.0,-0.3975323557220588,0.3975323557220588
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3524457628570194,0.5770879473943124,0.42291205260568765,0.3524457628570194,0.6475542371429805,0.0,0.0,0.6475542371429805,-0.6475542371429805
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5741111228207099,0.5485673869869021,0.4514326130130979,0.4258888771792901,0.5741111228207099,0.0,0.0,-0.4258888771792901,0.42588887717929014
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5305987013335569,0.5305987013335569,0.46940129866644315,0.3775861965679118,0.6224138034320882,0.4694012986664431,-0.46940129866644315,0.0,0.0
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5838363936588871,0.5838363936588871,0.41616360634111293,0.4228761594414506,0.5771238405585494,0.41616360634111293,-0.41616360634111293,0.0,0.0
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3689639285934555,0.6310360714065445,0.3689639285934555,0.4514099993976547,0.5485900006023453,-0.6310360714065445,0.6310360714065445,0.0,0.0
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5306129484921533,0.5594663839958599,0.44053361600414004,0.46938705150784665,0.5306129484921533,0.0,0.0,-0.46938705150784665,0.46938705150784665
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46253465059245125,0.5374653494075488,0.46253465059245125,0.4161509750405212,0.5838490249594789,-0.5374653494075488,0.5374653494075488,0.0,0.0
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47650809388104054,0.47650809388104054,0.5234919061189595,0.44717296047784144,0.5528270395221586,0.5234919061189595,-0.5234919061189595,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4667176081531736,0.5358805351417237,0.46411946485827626,0.4667176081531736,0.5332823918468265,0.0,0.0,0.5332823918468264,-0.5332823918468265
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.527200448699876,0.5226056587888058,0.4773943412111942,0.527200448699876,0.472799551300124,0.0,0.0,0.47279955130012397,-0.472799551300124
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5142421456998192,0.5142421456998192,0.48575785430018076,0.580823557786237,0.4191764422137631,0.4857578543001808,-0.48575785430018076,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44907908251099665,0.5693349357396316,0.43066506426036844,0.5509209174890034,0.44907908251099665,0.0,0.0,-0.5509209174890034,0.5509209174890033
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5115624168864943,0.5436827904958217,0.45631720950417826,0.48843758311350577,0.5115624168864943,0.0,0.0,-0.48843758311350577,0.4884375831135057
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5669591314754812,0.527521280075423,0.472478719924577,0.43304086852451895,0.5669591314754812,0.0,0.0,-0.43304086852451895,0.43304086852451884
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6160729634744513,0.5173391133760633,0.4826608866239367,0.38392703652554877,0.6160729634744513,0.0,0.0,-0.38392703652554877,0.3839270365255487
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6596164932942254,0.510924086810063,0.48907591318993704,0.3403835067057746,0.6596164932942254,0.0,0.0,-0.3403835067057746,0.34038350670577455
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30177851678755124,0.5068824552931602,0.49311754470683977,0.30177851678755124,0.6982214832124488,0.0,0.0,0.6982214832124487,-0.6982214832124488
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043361236216756,0.5043361236216756,0.4956638763783244,0.3809681155462336,0.6190318844537664,0.49566387637832443,-0.4956638763783244,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5605524166365806,0.5605524166365806,0.4394475833634193,0.4250068552678467,0.5749931447321533,0.4394475833634194,-0.4394475833634193,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5472476075013508,0.6103928736244004,0.3896071263755995,0.45275239249864924,0.5472476075013508,0.0,0.0,-0.45275239249864924,0.4527523924986492
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.598597044837544,0.5695503460027009,0.43044965399729906,0.40140295516245605,0.598597044837544,0.0,0.0,-0.40140295516245605,0.40140295516245605
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6441226262241487,0.5438185044947161,0.4561814955052839,0.35587737377585127,0.6441226262241487,0.0,0.0,-0.35587737377585127,0.35587737377585127
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5276067833807598,0.5276067833807598,0.4723932166192403,0.3155151289664512,0.6844848710335488,0.47239321661924016,-0.4723932166192403,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5811838075483456,0.5811838075483456,0.41881619245165447,0.38376979245686643,0.6162302075431336,0.41881619245165436,-0.41881619245165447,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5732280163128564,0.6286843314240829,0.3713156685759172,0.4267719836871437,0.5732280163128564,0.0,0.0,-0.4267719836871437,0.42677198368714364
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4189255657378508,0.5810744342621492,0.4189255657378508,0.3783691445276549,0.6216308554723451,-0.5810744342621492,0.5810744342621492,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.515171203833837,0.515171203833837,0.48482879616616303,0.42336943676737215,0.5766305632326278,0.48482879616616303,-0.48482879616616303,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5482792232163897,0.5701586236685994,0.4298413763314006,0.4517207767836104,0.5482792232163897,0.0,0.0,-0.4517207767836104,0.45172077678361033
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5442017350488269,0.5442017350488269,0.4557982649511732,0.4004883413393831,0.599511658660617,0.45579826495117315,-0.4557982649511732,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5958966235393955,0.5958966235393955,0.40410337646060457,0.4373050989260706,0.5626949010739294,0.40410337646060446,-0.40410337646060457,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3582715236626764,0.6417284763373238,0.3582715236626764,0.46050060190358977,0.5394993980964102,-0.6417284763373238,0.6417284763373237,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5689460974288955,0.5689460974288955,0.43105390257110465,0.47511436459339945,0.5248856354066005,0.43105390257110454,-0.43105390257110465,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6178345753813614,0.6178345753813614,0.3821654246186386,0.48432141046608673,0.5156785895339132,0.38216542461863856,-0.3821654246186386,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6611783099450015,0.6611783099450015,0.3388216900549985,0.49012208586372946,0.5098779141362705,0.3388216900549985,-0.3388216900549985,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5062233396360355,0.6996061646176284,0.30039383538237163,0.4937766603639645,0.5062233396360355,0.0,0.0,-0.4937766603639645,0.4937766603639645
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4377744081406153,0.6257570109159619,0.3742429890840381,0.4377744081406153,0.5622255918593847,0.0,0.0,0.5622255918593847,-0.5622255918593847
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4984601247380293,0.579230147149076,0.42076985285092405,0.5015398752619706,0.4984601247380293,0.0,0.0,-0.5015398752619706,0.5015398752619706
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.555342850976618,0.5499170278582651,0.45008297214173487,0.444657149023382,0.555342850976618,0.0,0.0,-0.444657149023382,0.44465714902338205
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6057741568916598,0.531449009750222,0.4685509902497779,0.3942258431083402,0.6057741568916598,0.0,0.0,-0.3942258431083402,0.3942258431083402
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5198136839612697,0.5198136839612697,0.48018631603873024,0.3495142622036406,0.6504857377963593,0.4801863160387303,-0.48018631603873024,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5742745715317352,0.5742745715317352,0.42572542846826467,0.4051901197189678,0.5948098802810322,0.4257254284682648,-0.42572542846826467,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6225587144181152,0.6225587144181152,0.3774412855818847,0.4402673400779836,0.5597326599220164,0.37744128558188483,-0.3774412855818847,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.665366655277615,0.665366655277615,0.334633344722385,0.4623668899192453,0.5376331100807548,0.33463334472238504,-0.334633344722385,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5237098260181144,0.7033194839100426,0.2966805160899574,0.4762901739818856,0.5237098260181144,0.0,0.0,-0.4762901739818856,0.47629017398188556
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6280964974527888,0.6280964974527888,0.37190350254721116,0.42227117187843377,0.5777288281215662,0.37190350254721116,-0.37190350254721116,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.670276364231109,0.670276364231109,0.3297236357688909,0.451028841692871,0.5489711583071291,0.32972363576889097,-0.3297236357688909,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5308530876368186,0.7076723525322133,0.29232764746778667,0.4691469123631814,0.5308530876368186,0.0,0.0,-0.4691469123631814,0.4691469123631814
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36916108350477983,0.6308389164952202,0.36916108350477983,0.4159380715552699,0.5840619284447301,-0.6308389164952202,0.6308389164952202,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5592915896373064,0.5592915896373064,0.4407084103626936,0.4470388258133631,0.5529611741866369,0.4407084103626936,-0.4407084103626936,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5333669001309134,0.60927504478055,0.39072495521945,0.46663309986908663,0.5333669001309134,0.0,0.0,-0.46663309986908663,0.46663309986908663
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5862906339812932,0.5688460851178351,0.43115391488216487,0.4137093660187067,0.5862906339812932,0.0,0.0,-0.4137093660187067,0.4137093660187068
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4566251979528281,0.5433748020471718,0.4566251979528281,0.36678803878168464,0.6332119612183154,-0.5433748020471718,0.5433748020471719,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4817473191004729,0.4817473191004729,0.5182526808995269,0.4160730426679974,0.5839269573320026,0.5182526808995271,-0.5182526808995269,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5405255475606213,0.5405255475606213,0.4594744524393785,0.4471238610813325,0.5528761389186675,0.4594744524393787,-0.4594744524393785,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5333133257278244,0.5926373751158737,0.40736262488412617,0.46668667427217564,0.5333133257278244,0.0,0.0,-0.46668667427217564,0.4666866742721756
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41375686421877655,0.558363925863661,0.4416360741363389,0.41375686421877655,0.5862431357812234,0.0,0.0,0.5862431357812234,-0.5862431357812234
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5197536910795897,0.536770772465845,0.46322922753415496,0.4802463089204103,0.5197536910795897,0.0,0.0,-0.4802463089204103,0.4802463089204103
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5742213828122629,0.5231665311701863,0.4768334688298137,0.42577861718773713,0.5742213828122629,0.0,0.0,-0.42577861718773713,0.42577861718773713
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6225115581589076,0.5145955097070023,0.4854044902929977,0.37748844184109237,0.6225115581589076,0.0,0.0,-0.37748844184109237,0.3774884418410924
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3346751526998004,0.5091955460246613,0.49080445397533873,0.3346751526998004,0.6653248473001996,0.0,0.0,0.6653248473001996,-0.6653248473001996
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.410133741369226,0.5057934301979942,0.49420656980200584,0.410133741369226,0.589866258630774,0.0,0.0,0.589866258630774,-0.589866258630774
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49634999016164816,0.5036500098383518,0.49634999016164816,0.4770341067480484,0.5229658932519516,-0.5036500098383518,0.5036500098383518,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144691026648054,0.44652796024113256,0.5534720397588674,0.4855308973351947,0.5144691026648054,0.0,0.0,-0.4855308973351947,0.4855308973351946
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46631124143617375,0.46631124143617375,0.5336887585638262,0.43046384788260983,0.5695361521173903,0.5336887585638262,-0.5336887585638262,0.0,0.0
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5438095619823775,0.5268401705350646,0.4731598294649354,0.45619043801762255,0.5438095619823775,0.0,0.0,-0.45619043801762255,0.4561904380176225
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5955489292358069,0.5169099968702384,0.4830900031297615,0.4044510707641931,0.5955489292358069,0.0,0.0,-0.4044510707641931,0.40445107076419307
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5106537323888425,0.5106537323888425,0.48934626761115746,0.35857978381384503,0.6414202161861551,0.4893462676111575,-0.48934626761115746,0.0,0.0
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5661535064832977,0.5661535064832977,0.43384649351670224,0.41090163119596695,0.5890983688040331,0.43384649351670235,-0.43384649351670224,0.0,0.0
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4438657390178939,0.6153587093744773,0.38464129062552255,0.4438657390178939,0.5561342609821062,0.0,0.0,0.556134260982106,-0.5561342609821062
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5726789500807643,0.5726789500807643,0.42732104991923564,0.5069403507879376,0.4930596492120624,0.4273210499192357,-0.42732104991923564,0.0,0.0
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6211440622233346,0.6211440622233346,0.37885593777666526,0.5043725992705247,0.4956274007294753,0.3788559377766654,-0.37885593777666526,0.0,0.0
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33588755249890967,0.6641124475010902,0.33588755249890967,0.5027548498577079,0.49724515014229204,-0.6641124475010902,0.6641124475010903,0.0,0.0
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49826437382687416,0.5887913645600545,0.4112086354399454,0.5017356261731258,0.49826437382687416,0.0,0.0,-0.5017356261731258,0.5017356261731258
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5551693013819272,0.5559408404224996,0.44405915957750036,0.4448306986180728,0.5551693013819272,0.0,0.0,-0.4448306986180728,0.4448306986180728
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6056202906253952,0.5352441663970486,0.46475583360295136,0.39437970937460476,0.6056202906253952,0.0,0.0,-0.39437970937460476,0.39437970937460476
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47779526986649895,0.5222047301335011,0.47779526986649895,0.3496506775489855,0.6503493224510145,-0.5222047301335011,0.5222047301335011,0.0,0.0
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4629782754290483,0.4629782754290483,0.5370217245709518,0.4052760648905836,0.5947239351094163,0.5370217245709517,-0.5370217245709518,0.0,0.0
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4761147832694483,0.5238852167305518,0.4761147832694483,0.4403214877437422,0.5596785122562578,0.4761147832694482,-0.4761147832694483,0.0,0.0
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6671110260589842,0.6671110260589842,0.3328889739410159,0.46240100433954345,0.5375989956604565,0.3328889739410158,-0.3328889739410159,0.0,0.0
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7048660148575134,0.7048660148575134,0.2951339851424866,0.47631166694295746,0.5236883330570425,0.29513398514248657,-0.2951339851424866,0.0,0.0
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7383389778433475,0.7383389778433475,0.2616610221566526,0.4850757417009537,0.5149242582990463,0.26166102215665255,-0.2616610221566526,0.0,0.0
1114,1115,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7680155659369098,0.7680155659369098,0.23198443406309024,0.4905973339179122,0.5094026660820877,0.23198443406309022,-0.23198443406309024,0.0,0.0
1115,1116,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5059239211543861,0.7943263493966138,0.20567365060338622,0.49407607884561383,0.5059239211543861,0.0,0.0,-0.49407607884561383,0.4940760788456139
1116,1117,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31456683963228504,0.685433160367715,0.31456683963228504,0.43803986772814174,0.5619601322718581,-0.685433160367715,0.685433160367715,0.0,0.0
1117,1118,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6076939640661607,0.6076939640661607,0.3923060359338393,0.4609635251226185,0.5390364748773814,0.3923060359338393,-0.3923060359338393,0.0,0.0
1118,1119,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5245939818876815,0.6521878078151038,0.34781219218489623,0.4754060181123184,0.5245939818876815,0.0,0.0,-0.4754060181123184,0.47540601811231853
1119,1120,362.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5785127064284479,0.5958822281132597,0.40411777188674025,0.421487293571552,0.5785127064284479,0.0,0.0,-0.421487293571552,0.4214872935715521
1120,1121,373.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43959173339869356,0.5604082666013065,0.43959173339869356,0.37368382366648983,0.6263161763335101,-0.5604082666013065,0.5604082666013064,0.0,0.0
1121,1122,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4968489135303798,0.4968489135303798,0.5031510864696203,0.4204175642748014,0.5795824357251985,0.5031510864696203,-0.5031510864696203,0.0,0.0
1122,1123,484.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5539143771554812,0.5539143771554812,0.4460856228445189,0.4498610212896763,0.5501389787103237,0.4460856228445188,-0.4460856228445189,0.0,0.0
1123,1124,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5315888444881852,0.6045076950845514,0.39549230491544873,0.4684111555118148,0.5315888444881852,0.0,0.0,-0.4684111555118148,0.4684111555118148
1124,1125,347.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5658425323522761,0.5658425323522761,0.43415746764772395,0.4152857614199447,0.5847142385800552,0.4341574676477239,-0.43415746764772395,0.0,0.0
1125,1126,355.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.44662785367246843,0.6150830047349453,0.3849169952650548,0.44662785367246843,0.5533721463275315,0.0,0.0,-0.44662785367246843,0.4466278536724685
1126,1127,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5725052490759399,0.5725052490759399,0.4274947509240601,0.3122723619744547,0.6877276380255453,0.4274947509240601,-0.4274947509240601,0.0,0.0
1127,1128,693.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38172676595619887,0.6209900617192923,0.3790099382807077,0.38172676595619887,0.6182732340438011,0.0,0.0,0.6182732340438011,-0.6182732340438011
1128,1129,337.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42377315329161835,0.5762268467083816,0.42377315329161835,0.451848941375233,0.548151058624767,-0.5762268467083816,0.5762268467083816,0.0,0.0
1129,1130,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48912658895915606,0.5108734110408439,0.48912658895915606,0.46966359622865494,0.530336403771345,-0.5108734110408439,0.5108734110408439,0.0,0.0
1130,1131,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4529321110243071,0.4529321110243071,0.5470678889756929,0.48088728638450506,0.5191127136154949,0.5470678889756929,-0.5470678889756929,0.0,0.0
1131,1132,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5149784497052996,0.5149784497052996,0.4850215502947004,0.4879584994813072,0.5120415005186928,0.4850215502947004,-0.4850215502947004,0.0,0.0
1132,1133,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4924135453678264,0.5699877309729525,0.4300122690270475,0.4924135453678264,0.5075864546321736,0.0,0.0,0.5075864546321736,-0.5075864546321736
1133,1134,342.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5499820514136846,0.5440940682609143,0.4559059317390857,0.5499820514136846,0.45001794858631533,0.0,0.0,0.4500179485863154,-0.45001794858631533
1134,1135,385.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39897864137566563,0.5277803956317653,0.4722196043682348,0.6010213586243343,0.39897864137566563,0.0,0.0,-0.6010213586243343,0.6010213586243344
1135,1136,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4671441753490416,0.5175023628323607,0.4824976371676394,0.5328558246509583,0.4671441753490416,0.0,0.0,-0.5328558246509583,0.5328558246509584
1136,1137,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5275786362828324,0.5110269381608564,0.48897306183914363,0.4724213637171675,0.5275786362828324,0.0,0.0,-0.4724213637171675,0.4724213637171676
1137,1138,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5069472542860632,0.5069472542860632,0.4930527457139368,0.41884114721384774,0.5811588527861522,0.49305274571393676,-0.4930527457139368,0.0,0.0
1138,1139,507.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.562867402890361,0.562867402890361,0.4371325971096391,0.44886783804845615,0.5511321619515438,0.43713259710963903,-0.4371325971096391,0.0,0.0
1139,1140,471.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5322145754416702,0.6124453030291344,0.38755469697086564,0.4677854245583298,0.5322145754416702,0.0,0.0,-0.4677854245583298,0.46778542455832983
1140,1141,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5708434292476489,0.5708434292476489,0.4291565707523512,0.41473099846777267,0.5852690015322273,0.42915657075235114,-0.4291565707523512,0.0,0.0
