,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
977,978,390.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32762825645010407,0.6723717435498959,0.32762825645010407,0.5155920869329975,0.4844079130670025,-0.6723717435498959,0.6723717435498959,0.0,0.0
978,979,326.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.812751968316238,0.18724803168376203,0.812751968316238,0.5034653699253553,0.4965346300746447,-0.18724803168376203,0.18724803168376203,0.0,0.0
979,980,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.052146488465336954,0.052146488465336954,0.947853511534663,0.500770184823312,0.49922981517668796,0.947853511534663,-0.947853511534663,0.0,0.0
980,981,352.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6396902142616292,0.6396902142616292,0.3603097857383708,0.5001711749899254,0.4998288250100747,0.3603097857383708,-0.3603097857383708,0.0,0.0
981,982,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000380439555403,0.8996577431709081,0.10034225682909192,0.5000380439555403,0.49996195604445964,0.0,0.0,0.4999619560444597,-0.49996195604445964
982,983,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8607661712673661,0.5888246666127053,0.4111753333872948,0.8607661712673661,0.13923382873263385,0.0,0.0,0.1392338287326339,-0.13923382873263385
983,984,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9612249315589434,0.5197414451081566,0.48025855489184344,0.9612249315589434,0.03877506844105652,0.0,0.0,0.038775068441056604,-0.03877506844105652
984,985,326.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9892015758936303,0.5043875723919983,0.49561242760800167,0.9892015758936303,0.010798424106369657,0.0,0.0,0.010798424106369664,-0.010798424106369657
985,986,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9969927593201213,0.500975146013352,0.49902485398664803,0.9969927593201213,0.003007240679878684,0.0,0.0,0.0030072406798786755,-0.003007240679878684
986,987,309.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991625170101086,0.5002167279904237,0.4997832720095763,0.9991625170101086,0.0008374829898913426,0.0,0.0,0.0008374829898913916,-0.0008374829898913426
987,988,320.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999518318065295,0.5000481681934704,0.4999518318065295,0.9997667703276794,0.00023322967232061959,-0.5000481681934704,0.5000481681934705,0.0,0.0
988,989,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8607421621453821,0.13925783785461787,0.8607421621453821,0.6110740815535284,0.3889259184464716,-0.13925783785461787,0.13925783785461787,0.0,0.0
989,990,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4753135816035335,0.038781754713757735,0.9612182452862422,0.5246864183964665,0.4753135816035335,0.0,0.0,-0.5246864183964665,0.5246864183964666
990,991,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6025066011437896,0.39749339885621043,0.6025066011437896,0.1461193157482092,0.8538806842517908,-0.39749339885621043,0.3974933988562104,0.0,0.0
991,992,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4213493687124703,0.11069747837728788,0.8893025216227122,0.4213493687124703,0.5786506312875297,0.0,0.0,0.5786506312875297,-0.5786506312875297
992,993,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8388522528191049,0.41347680037357526,0.5865231996264247,0.8388522528191049,0.16114774718089514,0.0,0.0,0.16114774718089508,-0.16114774718089514
993,994,313.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9551221496748459,0.4807700601517054,0.5192299398482946,0.9551221496748459,0.04487785032515411,0.0,0.0,0.04487785032515412,-0.04487785032515411
994,995,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5042738894096109,0.49572611059038907,0.5042738894096109,0.9875020192026258,0.012497980797374166,-0.49572611059038907,0.49572611059038907,0.0,0.0
995,996,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6083482181156596,0.13805419301563637,0.8619458069843636,0.6083482181156596,0.3916517818843403,0.0,0.0,0.39165178188434036,-0.3916517818843403
996,997,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8909293467984074,0.4195568803892678,0.5804431196107322,0.8909293467984074,0.10907065320159254,0.0,0.0,0.1090706532015926,-0.10907065320159254
997,998,623.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03037496046254483,0.48212136908941694,0.5178786309105831,0.9696250395374552,0.03037496046254483,0.0,0.0,-0.9696250395374552,0.9696250395374552
998,999,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5039735585191578,0.4960264414808422,0.5039735585191578,0.36858584790876037,0.6314141520912396,-0.4960264414808422,0.4960264414808422,0.0,0.0
999,1000,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4707929636116071,0.1381378318190672,0.8618621681809329,0.4707929636116071,0.529207036388393,0.0,0.0,0.529207036388393,-0.529207036388393
1000,1001,321.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.58042453073323,0.41957546926677003,0.58042453073323,0.8526217425590401,0.1473782574409599,0.58042453073323,-0.58042453073323,0.0,0.0
1001,1002,533.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.42162917081327833,0.8383582416076006,0.16164175839239936,0.5783708291867217,0.42162917081327833,0.0,0.0,-0.5783708291867217,0.5783708291867217
1002,1003,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16106982541642495,0.5752007399331279,0.4247992600668721,0.16106982541642495,0.8389301745835751,0.0,0.0,0.8389301745835751,-0.8389301745835751
1003,1004,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31890450135512083,0.5167135024098166,0.4832864975901834,0.6810954986448792,0.31890450135512083,0.0,0.0,-0.6810954986448792,0.6810954986448792
1004,1005,559.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4962853934276265,0.5037146065723734,0.4962853934276265,0.18967750018254587,0.8103224998174541,-0.5037146065723734,0.5037146065723734,0.0,0.0
1005,1006,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8597210999482785,0.14027890005172144,0.8597210999482785,0.43103025511276244,0.5689697448872375,-0.14027890005172144,0.1402789000517215,0.0,0.0
1006,1007,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9609338908521536,0.0390661091478464,0.9609338908521536,0.48467134767021786,0.5153286523297821,-0.0390661091478464,0.03906610914784636,0.0,0.0
1007,1008,377.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9891205243027373,0.010879475697262712,0.9891205243027373,0.49659317889849386,0.5034068211015061,-0.010879475697262712,0.010879475697262664,0.0,0.0
1008,1009,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996970187356018,0.0030298126439821053,0.996970187356018,0.4992428277601993,0.5007571722398007,-0.0030298126439821053,0.003029812643982055,0.0,0.0
1009,1010,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991562309698487,0.000843769030151285,0.9991562309698487,0.49983171708063234,0.5001682829193677,-0.000843769030151285,0.0008437690301512646,0.0,0.0
1010,1011,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49996259881244676,0.00023498026442543454,0.9997650197355745,0.49996259881244676,0.5000374011875532,0.0,0.0,0.5000374011875532,-0.5000374011875532
1011,1012,346.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8607451606364467,0.3889263075187785,0.6110736924812215,0.8607451606364467,0.13925483936355332,0.0,0.0,0.13925483936355332,-0.13925483936355332
1012,1013,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03878091966743813,0.47531366807556746,0.5246863319244325,0.9612190803325619,0.03878091966743813,0.0,0.0,-0.9612190803325619,0.9612190803325619
1013,1014,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054865825585684,0.4945134174414316,0.5054865825585684,0.3653904708561009,0.6346095291438991,-0.4945134174414316,0.4945134174414316,0.0,0.0
1014,1015,416.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13771647149869726,0.13771647149869726,0.8622835285013027,0.4700827851995677,0.5299172148004323,0.8622835285013027,-0.8622835285013027,0.0,0.0
1015,1016,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4933508441259133,0.6722181332672429,0.3277818667327571,0.4933508441259133,0.5066491558740868,0.0,0.0,0.5066491558740867,-0.5066491558740868
1016,1017,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5382757960617909,0.5382757960617909,0.4617242039382091,0.8589038606964865,0.1410961393035134,0.4617242039382091,-0.4617242039382091,0.0,0.0
1017,1018,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1285850412328723,0.8714149587671277,0.1285850412328723,0.5797670414676424,0.42023295853235754,-0.8714149587671277,0.8714149587671277,0.0,0.0
1018,1019,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177283713029808,0.33125301880691804,0.668746981193082,0.5177283713029808,0.48227162869701923,0.0,0.0,0.48227162869701923,-0.48227162869701923
1019,1020,357.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8656927301351747,0.4624956738547008,0.5375043261452992,0.8656927301351747,0.13430726986482533,0.0,0.0,0.13430726986482533,-0.13430726986482533
1020,1021,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9625969232582092,0.4916645947105652,0.5083354052894348,0.9625969232582092,0.03740307674179073,0.0,0.0,0.037403076741790775,-0.03740307674179073
1021,1022,484.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018525591173125,0.4981474408826874,0.5018525591173125,0.9895836602801895,0.010416339719810493,-0.4981474408826874,0.4981474408826875,0.0,0.0
1022,1023,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6088108666640273,0.13872850649718665,0.8612714935028134,0.6088108666640273,0.39118913333597266,0.0,0.0,0.3911891333359727,-0.39118913333597266
1023,1024,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8910581892592548,0.4197067477976056,0.5802932522023945,0.8910581892592548,0.10894181074074522,0.0,0.0,0.10894181074074516,-0.10894181074074522
1024,1025,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9696609207258341,0.4821546773958596,0.5178453226041404,0.9696609207258341,0.030339079274165945,0.0,0.0,0.030339079274165903,-0.030339079274165945
1025,1026,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4960338443130549,0.4960338443130549,0.5039661556869451,0.9915509047908649,0.008449095209135032,0.503966155686945,-0.5039661556869451,0.0,0.0
1026,1027,625.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6092480903655376,0.8596510463253725,0.14034895367462752,0.6092480903655376,0.3907519096344624,0.0,0.0,0.3907519096344624,-0.3907519096344624
1027,1028,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8911799511838132,0.5799331048444134,0.42006689515558665,0.8911799511838132,0.10882004881618684,0.0,0.0,0.10882004881618679,-0.10882004881618684
1028,1029,528.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03030516993617502,0.51776527919312,0.48223472080688,0.969694830063825,0.03030516993617502,0.0,0.0,-0.969694830063825,0.969694830063825
1029,1030,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3686123775457738,0.503948365892002,0.496051634107998,0.3686123775457738,0.6313876224542262,0.0,0.0,0.6313876224542262,-0.6313876224542262
1030,1031,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8241655889495738,0.5008775315629805,0.49912246843701946,0.8241655889495738,0.1758344110504262,0.0,0.0,0.1758344110504262,-0.1758344110504262
1031,1032,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9510320775860763,0.5001950329997499,0.4998049670002502,0.9510320775860763,0.048967922413923615,0.0,0.0,0.04896792241392367,-0.048967922413923615
1032,1033,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999566535580074,0.5000433464419927,0.4999566535580074,0.9863629797420689,0.013637020257931079,-0.5000433464419927,0.5000433464419927,0.0,0.0
1033,1034,422.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39190493549407635,0.13925649505060783,0.8607435049493922,0.6080950645059237,0.39190493549407635,0.0,0.0,-0.6080950645059237,0.6080950645059237
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16934769344139572,0.419824094222226,0.580175905777774,0.16934769344139572,0.8306523065586042,0.0,0.0,0.8306523065586042,-0.8306523065586042
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4821807578540096,0.4821807578540096,0.5178192421459904,0.6842421840959028,0.3157578159040971,0.5178192421459904,-0.5178192421459904,0.0,0.0
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1442068837513823,0.8557931162486176,0.1442068837513823,0.5409481634172089,0.45905183658279114,-0.8557931162486176,0.8557931162486176,0.0,0.0
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4908991955589842,0.32531465105052326,0.6746853489494766,0.5091008044410158,0.4908991955589842,0.0,0.0,-0.5091008044410158,0.5091008044410158
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4611758607265968,0.4611758607265968,0.5388241392734032,0.1417788960864116,0.8582211039135884,0.5388241392734032,-0.5388241392734032,0.0,0.0
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4203847024799096,0.8499434866641524,0.15005651333584757,0.4203847024799096,0.5796152975200903,0.0,0.0,0.5796152975200903,-0.5796152975200903
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42222441809931727,0.5777755819006827,0.42222441809931727,0.8385836040321628,0.16141639596783713,-0.5777755819006827,0.5777755819006827,0.0,0.0
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8390959443140034,0.16090405568599664,0.8390959443140034,0.575250827145426,0.424749172854574,-0.16090405568599664,0.16090405568599664,0.0,0.0
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48327536561536255,0.044809984961691765,0.9551900150383082,0.5167246343846374,0.48327536561536255,0.0,0.0,-0.5167246343846374,0.5167246343846374
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6011668159120835,0.3988331840879165,0.6011668159120835,0.1439020476978965,0.8560979523021035,-0.3988331840879165,0.39883318408791646,0.0,0.0
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8889294063781727,0.1110705936218272,0.8889294063781727,0.42085657682059446,0.5791434231794055,-0.1110705936218272,0.11107059362182725,0.0,0.0
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4824102290056402,0.03093192156444448,0.9690680784355555,0.4824102290056402,0.5175897709943598,0.0,0.0,0.5175897709943598,-0.5175897709943598
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.855857021405078,0.3957487590378473,0.6042512409621528,0.855857021405078,0.14414297859492198,0.0,0.0,0.14414297859492198,-0.14414297859492198
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9598577880735542,0.4768299704418236,0.5231700295581764,0.9598577880735542,0.04014221192644579,0.0,0.0,0.04014221192644585,-0.04014221192644579
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49485041842406785,0.49485041842406785,0.5051495815759321,0.9888208416805642,0.011179158319435858,0.5051495815759321,-0.5051495815759321,0.0,0.0
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6086413288308301,0.8593214754139203,0.14067852458607966,0.6086413288308301,0.3913586711691699,0.0,0.0,0.3913586711691699,-0.3913586711691699
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10898902513645209,0.5798598571047281,0.4201401428952719,0.891010974863548,0.10898902513645209,0.0,0.0,-0.891010974863548,0.891010974863548
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48225100025140183,0.5177489997485981,0.48225100025140183,0.33870209851713085,0.6612979014828693,-0.5177489997485981,0.5177489997485982,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8558126779728851,0.14418732202711498,0.8558126779728851,0.4641512454860208,0.5358487545139792,-0.14418732202711498,0.14418732202711493,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.040154561077753684,0.040154561077753684,0.9598454389222464,0.49203254854285855,0.5079674514571414,0.9598454389222463,-0.9598454389222464,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49822921929694514,0.6351316946855247,0.36486830531447545,0.49822921929694514,0.5017707807030548,0.0,0.0,0.5017707807030549,-0.5017707807030548
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5300332670499985,0.5300332670499985,0.4699667329500015,0.8602624337735881,0.13973756622641192,0.46996673295000146,-0.4699667329500015,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13088049363455384,0.8691195063654462,0.13088049363455384,0.5800689868264014,0.4199310131735986,-0.8691195063654462,0.8691195063654462,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6696195569159735,0.3303804430840266,0.6696195569159735,0.5177954792128994,0.4822045207871006,-0.3303804430840266,0.3303804430840265,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039550779018015,0.09200726869882564,0.9079927313011744,0.5039550779018015,0.4960449220981985,0.0,0.0,0.4960449220981985,-0.4960449220981985
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5906771330156273,0.4093228669843727,0.5906771330156273,0.8618570215351116,0.13814297846488843,-0.4093228669843727,0.4093228669843727,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8860081466818952,0.11399185331810485,0.8860081466818952,0.5804233868817543,0.4195766131182456,-0.11399185331810485,0.1139918533181048,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517874245275367,0.03174545980934025,0.9682545401906597,0.517874245275367,0.482125754724633,0.0,0.0,0.48212575472463304,-0.482125754724633
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6040704305947463,0.3959295694052537,0.6040704305947463,0.8657333544095664,0.13426664559043355,-0.3959295694052537,0.3959295694052537,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8897380306835699,0.11026196931643006,0.8897380306835699,0.5812849089744367,0.4187150910255632,-0.11026196931643006,0.11026196931643006,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9692932712861025,0.03070672871389747,0.9692932712861025,0.5180657201409729,0.48193427985902715,-0.03070672871389747,0.030706728713897458,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040151394438369,0.00855148147774279,0.9914485185222572,0.5040151394438369,0.4959848605561631,0.0,0.0,0.4959848605561631,-0.4959848605561631
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3907746651704934,0.3907746651704934,0.6092253348295066,0.8618737480047081,0.13812625199529194,0.6092253348295066,-0.6092253348295066,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5804271043703078,0.8303375388792784,0.16966246112072159,0.5804271043703078,0.4195728956296922,0.0,0.0,0.41957289562969224,-0.4195728956296922
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8831536280217192,0.5734181240373609,0.4265818759626391,0.8831536280217192,0.11684637197828085,0.0,0.0,0.11684637197828085,-0.11684637197828085
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5163173127566806,0.5163173127566806,0.4836826872433194,0.9674595885799622,0.03254041142003783,-0.5163173127566806,0.5163173127566806,0.0,0.0
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.14378861316732794,0.14378861316732794,0.8562113868326721,0.6038937511408886,0.39610624885911144,0.8562113868326721,-0.8562113868326721,0.0,0.0
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5230905767895667,0.6745263507681255,0.3254736492318745,0.5230905767895667,0.4769094232104333,0.0,0.0,-0.5230905767895667,0.5230905767895667
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8543251083410504,0.5387888016359075,0.4612111983640925,0.14567489165894965,0.8543251083410504,0.0,0.0,-0.14567489165894965,0.14567489165894965
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5086208823236598,0.5086208823236598,0.49137911767634024,0.04056883262950414,0.9594311673704958,0.49137911767634024,-0.49137911767634024,0.0,0.0
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3978905802014726,0.8631563960293485,0.13684360397065148,0.3978905802014726,0.6021094197985273,0.0,0.0,0.6021094197985274,-0.6021094197985273
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41928782475313114,0.5807121752468688,0.41928782475313114,0.8323192418523166,0.1676807581476833,-0.5807121752468688,0.5807121752468689,0.0,0.0
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5738585611586561,0.16172186418137724,0.8382781358186229,0.5738585611586561,0.4261414388413439,0.0,0.0,0.4261414388413439,-0.4261414388413439
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8813243619955804,0.42481706372543065,0.5751829362745693,0.8813243619955804,0.1186756380044196,0.0,0.0,0.1186756380044196,-0.1186756380044196
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9669501583933038,0.48329045448595975,0.5167095455140402,0.9669501583933038,0.03304984160669623,0.0,0.0,0.03304984160669622,-0.03304984160669623
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503713727145028,0.49628627285497195,0.503713727145028,0.9907959877141168,0.009204012285883235,-0.49628627285497195,0.49628627285497195,0.0,0.0
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6090803086602956,0.13821019195888895,0.861789808041111,0.6090803086602956,0.39091969133970444,0.0,0.0,0.3909196913397044,-0.39091969133970444
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8911332258501559,0.41959155144059385,0.5804084485594061,0.8911332258501559,0.10886677414984419,0.0,0.0,0.10886677414984414,-0.10886677414984419
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48212907479418,0.48212907479418,0.51787092520582,0.9696818175795244,0.030318182420475612,0.51787092520582,-0.51787092520582,0.0,0.0
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8557787230928712,0.8557787230928712,0.14422127690712883,0.6043876456128363,0.39561235438716374,0.14422127690712883,-0.14422127690712883,0.0,0.0
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4767996542579677,0.9598359828668579,0.040164017133142146,0.5232003457420322,0.4767996542579677,0.0,0.0,-0.5232003457420322,0.5232003457420322
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3978006092147511,0.602199390785249,0.3978006092147511,0.1457054610879691,0.8542945389120309,-0.602199390785249,0.602199390785249,0.0,0.0
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16770581406404783,0.16770581406404783,0.8322941859359523,0.421257388754994,0.578742611245006,0.8322941859359522,-0.8322941859359523,0.0,0.0
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3163819473753229,0.6836180526246772,0.3163819473753229,0.4824993101933709,0.5175006898066291,-0.6836180526246772,0.6836180526246771,0.0,0.0
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.809619996667873,0.19038000333212707,0.809619996667873,0.4961104395845486,0.5038895604154514,-0.19038000333212707,0.190380003332127,0.0,0.0
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991355380620645,0.05301870763883973,0.9469812923611602,0.4991355380620645,0.5008644619379354,0.0,0.0,0.5008644619379354,-0.5008644619379354
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1394851665584088,0.4006575877622425,0.5993424122377575,0.8605148334415911,0.1394851665584088,0.0,0.0,-0.8605148334415911,0.8605148334415912
