,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9055523150229847,0.9055523150229847,0.09444768497701528
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9696769308177171,0.9696769308177171,0.03032306918228289
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990264573188244,0.990264573188244,0.009735426811755987
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0031256247392804637,0.9968743752607195,-0.9968743752607195
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7398269550865786,0.2601730449134214,-0.2601730449134214
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08353031884471068,0.08353031884471068,0.9164696811552893
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7057611994206148,0.7057611994206148,0.29423880057938523
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0944673605102333,0.9055326394897667,-0.9055326394897667
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7092726107501127,0.2907273892498873,-0.2907273892498873
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09333999811169771,0.09333999811169771,0.9066600018883023
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2910893365862631,0.7089106634137369,-0.7089106634137369
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22760057163904185,0.22760057163904185,0.7723994283609581
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24798406978683452,0.7520159302131655,-0.7520159302131655
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2414398096002256,0.2414398096002256,0.7585601903997744
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7564591113269131,0.7564591113269131,0.24354088867308687
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9218095476056839,0.9218095476056839,0.0781904523943161
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025103574512428173,0.9748964254875718,-0.9748964254875718
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7455629537794316,0.2544370462205684,-0.2544370462205684
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08168873760071096,0.08168873760071096,0.9183112623992891
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29483005271521256,0.7051699472847874,-0.7051699472847874
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22639958938101168,0.22639958938101168,0.7736004106189883
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7516303467220953,0.7516303467220953,0.24836965327790472
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9202592400125176,0.9202592400125176,0.07974075998748242
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9743986887308388,0.9743986887308388,0.02560131126916121
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917805255580286,0.9917805255580286,0.008219474441971353
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002638917959784437,0.9973610820402156,-0.9973610820402156
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2603000699307596,0.2603000699307596,0.7396999300692404
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23748567430824752,0.7625143256917525,-0.7625143256917525
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7551896094005934,0.24481039059940657,-0.24481039059940657
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9214019654108614,0.07859803458913855,-0.07859803458913855
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9747655684623936,0.025234431537606454,-0.025234431537606454
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.006585903954127888,0.006585903954127888,0.9934140960458722
584,585,372.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2592699508005428,0.7407300491994572,-0.7407300491994572
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.762183598965532,0.237816401034468,-0.237816401034468
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07635256685227015,0.07635256685227015,0.9236474331477298
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.241061633313286,0.758938366686714,-0.758938366686714
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7563376952676972,0.24366230473230277,-0.24366230473230277
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07822943384276915,0.07822943384276915,0.9217705661572309
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29594068562485054,0.7040593143751495,-0.7040593143751495
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7739569868396048,0.22604301316039527,-0.22604301316039527
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07257264090594084,0.07257264090594084,0.9274273590940592
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.757951848357615,0.757951848357615,0.24204815164238502
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9222888009432744,0.9222888009432744,0.07771119905672563
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750502930187361,0.9750502930187361,0.024949706981263864
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008010272470465152,0.9919897275295348,-0.9919897275295348
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7411017934263838,0.2588982065736162,-0.2588982065736162
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08312102335818236,0.08312102335818236,0.9168789766418176
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.294370207668474,0.705629792331526,-0.705629792331526
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7734527742511008,0.22654722574889913,-0.22654722574889913
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9272654782262804,0.07273452177371967,-0.07273452177371967
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023351911020598352,0.023351911020598352,0.9766480889794017
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7451057892302737,0.7451057892302737,0.2548942107697263
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9181644866233113,0.9181644866233113,0.0818355133766887
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026273846037548343,0.9737261539624517,-0.9737261539624517
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.745868381538056,0.254131618461944,-0.254131618461944
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9184093220505892,0.08159067794941074,-0.08159067794941074
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02619523996476396,0.02619523996476396,0.9738047600352361
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7458478662336079,0.7458478662336079,0.2541521337663921
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2541267185530155,0.7458732814469845,-0.7458732814469845
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23946767059496887,0.23946767059496887,0.7605323294050311
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2441740572627461,0.7558259427372539,-0.7558259427372539
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7573369600645744,0.2426630399354256,-0.2426630399354256
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0779086131093176,0.0779086131093176,0.9220913868906824
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7039563127049875,0.7039563127049875,0.2960436872950125
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09504683161910665,0.9049531683808933,-0.9049531683808933
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29054134612423754,0.29054134612423754,0.7094586538757625
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7722234923102729,0.7722234923102729,0.22777650768972713
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07312919106969373,0.9268708089303063,-0.9268708089303063
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24190289828414435,0.24190289828414435,0.7580971017158556
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7566077890864942,0.7566077890864942,0.24339221091350582
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07814271839225195,0.921857281607748,-0.921857281607748
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7040314737922294,0.2959685262077706,-0.2959685262077706
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9049772993571985,0.09502270064280147,-0.09502270064280147
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9694923181422579,0.03050768185774208,-0.03050768185774208
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990205302037964,0.009794697962036008,-0.009794697962036008
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968553458563366,0.003144654143663366,-0.003144654143663366
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989903874809016,0.001009612519098404,-0.001009612519098404
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996758570602194,0.0003241429397805798,-0.0003241429397805798
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998959317129869,0.00010406828701314453,-0.00010406828701314453
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.341182864936517e-05,3.341182864936517e-05,0.9999665881713506
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26098007784399413,0.7390199221560059,-0.7390199221560059
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7627326468396189,0.23726735316038106,-0.23726735316038106
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0761762913122781,0.0761762913122781,0.9238237086877219
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7588923607454222,0.7588923607454222,0.2411076392545778
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07740924118227677,0.9225907588177232,-0.9225907588177232
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29620401403563124,0.29620401403563124,0.7037959859643688
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22595846978996004,0.77404153021004,-0.77404153021004
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2485112777113715,0.2485112777113715,0.7514887222886285
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7587294540759891,0.7587294540759891,0.24127054592401087
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07746154347225542,0.9225384565277446,-0.9225384565277446
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29618722203106496,0.29618722203106496,0.703812777968935
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22596386097679844,0.7740361390232016,-0.7740361390232016
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2485095468343096,0.2485095468343096,0.7514904531656904
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7587288983661811,0.7587288983661811,0.24127110163381893
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07746172188665446,0.9225382781133455,-0.9225382781133455
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7038128352500868,0.29618716474991325,-0.29618716474991325
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.904907103971881,0.09509289602811896,-0.09509289602811896
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9049166132614839,0.09508338673851614,-0.09508338673851614
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9694728344600564,0.03052716553994357,-0.03052716553994357
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901990466697835,0.009800953330216449,-0.009800953330216449
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0031466624720002893,0.0031466624720002893,0.9968533375279998
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7398324456991529,0.7398324456991529,0.26016755430084715
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9164714439536573,0.9164714439536573,0.08352855604634268
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9731825911423256,0.9731825911423256,0.026817408857674363
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.006999043302085561,0.9930009566979144,-0.9930009566979144
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25916212605873057,0.25916212605873057,0.7408378739412694
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7621489811016179,0.7621489811016179,0.23785101889838212
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9236363188479705,0.9236363188479705,0.07636368115202952
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024517077227994566,0.9754829227720054,-0.9754829227720054
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25459011544183785,0.25459011544183785,0.7454098845581622
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2393188938841153,0.7606811061158847,-0.7606811061158847
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2442218230337867,0.2442218230337867,0.7557781769662133
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.757352295588999,0.757352295588999,0.24264770441100103
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07790368953529692,0.9220963104647031,-0.9220963104647031
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29604526804181097,0.29604526804181097,0.703954731958189
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7739905637331571,0.7739905637331571,0.2260094362668429
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.07256186081676907,0.9274381391832309,-0.9274381391832309
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7579490348751002,0.24205096512489976,-0.24205096512489976
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07771210234434942,0.07771210234434942,0.9222878976556506
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7038932215924563,0.7038932215924563,0.29610677840754374
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09506708744825199,0.904932912551748,-0.904932912551748
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2905348428530492,0.2905348428530492,0.7094651571469508
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22777859560900438,0.7722214043909956,-0.7722214043909956
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24792691398509514,0.24792691398509514,0.7520730860149049
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7585418401423728,0.7585418401423728,0.2414581598576272
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0775217781968015,0.9224782218031985,-0.9224782218031985
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7038321167353647,0.2961678832646353,-0.2961678832646353
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09508670557663079,0.09508670557663079,0.9049132944233692
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2905285443200126,0.7094714556799874,-0.7094714556799874
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2277806177957109,0.2277806177957109,0.7722193822042891
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7520737352516481,0.7520737352516481,0.2479262647483519
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.24790147212187708,0.7520985278781229,-0.7520985278781229
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24146632814019198,0.24146632814019198,0.758533671859808
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7564676252838429,0.7564676252838429,0.24353237471615707
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9218122810692416,0.9218122810692416,0.07818771893075838
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025102696915432654,0.9748973030845673,-0.9748973030845673
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7455627247364466,0.2544372752635534,-0.2544372752635534
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08168881113651316,0.08168881113651316,0.9183111888634868
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29483002910604494,0.7051699708939551,-0.7051699708939551
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2263995969608949,0.2263995969608949,0.773600403039105
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7516303491556682,0.7516303491556682,0.24836965084433182
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9202592407938326,0.9202592407938326,0.07974075920616741
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025601311018314754,0.9743986889816852,-0.9743986889816852
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25430714256819775,0.25430714256819775,0.7456928574318022
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23940974424245054,0.7605902557575495,-0.7605902557575495
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24419265491069608,0.24419265491069608,0.7558073450893039
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24265706903454487,0.7573429309654551,-0.7573429309654551
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7568499207157153,0.24315007928428467,-0.24315007928428467
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07806498039215298,0.07806498039215298,0.9219350196078471
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7040065154805919,0.7040065154805919,0.2959934845194081
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0950307136778551,0.9049692863221449,-0.9049692863221449
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7094534791015182,0.29054652089848176,-0.29054652089848176
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09328192910202437,0.09328192910202437,0.9067180708979756
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2911079800352593,0.7088920199647407,-0.7088920199647407
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2911788692372558,0.7088211307627442,-0.7088211307627442
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2275718265748215,0.2275718265748215,0.7724281734251786
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2479932985844615,0.7520067014155385,-0.7520067014155385
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7585631533677812,0.24143684663221876,-0.24143684663221876
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07751493544137855,0.07751493544137855,0.9224850645586214
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7038299198223738,0.7038299198223738,0.29617008017762625
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9049125890895685,0.9049125890895685,0.09508741091043149
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03052845752760236,0.9694715424723976,-0.9694715424723976
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25302121252338083,0.25302121252338083,0.7469787874766192
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7601773992039764,0.7601773992039764,0.23982260079602358
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9230033291214857,0.9230033291214857,0.07699667087851425
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024720302868438182,0.9752796971315618,-0.9752796971315618
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2545370758262244,0.2545370758262244,0.7454629241737756
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7606640773879276,0.7606640773879276,0.23933592261207237
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9231595804498804,0.9231595804498804,0.07684041955011955
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024670137320792485,0.9753298626792075,-0.9753298626792075
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25455016847220324,0.25455016847220324,0.7454498315277968
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.760668280870627,0.760668280870627,0.239331719129373
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07683906999351864,0.9231609300064814,-0.9231609300064814
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24093466144324927,0.24093466144324927,0.7590653385567507
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24370306991146262,0.7562969300885374,-0.7562969300885374
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24281425361568065,0.24281425361568065,0.7571857463843193
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7569003858904766,0.7569003858904766,0.2430996141095234
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0780487782058743,0.9219512217941257,-0.9219512217941257
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29599868634108906,0.29599868634108906,0.7040013136589109
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7739756083625309,0.7739756083625309,0.22602439163746912
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07256666233983722,0.9274333376601628,-0.9274333376601628
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7579502880188341,0.24204971198116587,-0.24204971198116587
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9222882999859369,0.0777117000140631,-0.0777117000140631
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9750501321829887,0.024949867817011265,-0.024949867817011265
