,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,593.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6163439286144295,0.38365607138557045,-0.38365607138557045
555,556,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23822273941625816,0.23822273941625816,0.7617772605837418
556,557,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.526991283662253,0.526991283662253,0.473008716337747
557,558,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29370428510826874,0.7062957148917313,-0.7062957148917313
558,559,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4385586794751318,0.4385586794751318,0.5614413205248683
559,560,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6513854481335705,0.6513854481335705,0.34861455186642953
560,561,518.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2164644840522536,0.7835355159477464,-0.7835355159477464
561,562,537.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5134809769466256,0.48651902305337436,-0.48651902305337436
562,563,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6979067891944859,0.3020932108055141,-0.3020932108055141
563,564,752.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.81242191221622,0.18757808778378007,-0.18757808778378007
564,565,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8835275413081966,0.11647245869180342,-0.11647245869180342
565,566,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9276790066793351,0.07232099332066491,-0.07232099332066491
566,567,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9550938811317826,0.04490611886821734,-0.04490611886821734
567,568,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9721165401743693,0.027883459825630688,-0.027883459825630688
568,569,493.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017313616750741587,0.017313616750741587,0.9826863832492584
569,570,953.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6101773428457671,0.389822657154233,-0.389822657154233
570,571,420.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7579482557426331,0.24205174425736686,-0.24205174425736686
571,572,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8497033309306774,0.15029666906932254,-0.15029666906932254
572,573,587.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9066766124630149,0.0933233875369851,-0.0933233875369851
573,574,546.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9420529096532321,0.05794709034676788,-0.05794709034676788
574,575,658.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.964019037796654,0.03598096220334607,-0.03598096220334607
575,576,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9776584185102086,0.022341581489791387,-0.022341581489791387
576,577,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861274898474346,0.01387251015256537,-0.01387251015256537
577,578,312.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913861721015156,0.008613827898484468,-0.008613827898484468
578,579,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.994651434365612,0.0053485656343879705,-0.0053485656343879705
579,580,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9966789266418489,0.0033210733581511636,-0.0033210733581511636
580,581,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979378530611444,0.002062146938855606,-0.002062146938855606
581,582,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987195555355637,0.001280444464436305,-0.001280444464436305
582,583,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992049363720825,0.0007950636279175341,-0.0007950636279175341
583,584,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995063228511706,0.0004936771488294688,-0.0004936771488294688
584,585,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996934621095487,0.00030653789045129404,-0.00030653789045129404
585,586,315.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998096620868413,0.0001903379131586828,-0.0001903379131586828
586,587,199.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.00011818611112729191,0.00011818611112729191,0.9998818138888728
587,588,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6208544646168817,0.3791455353831184,-0.3791455353831184
588,589,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7645779780045797,0.23542202199542028,-0.23542202199542028
589,590,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8538199101186623,0.1461800898813377,-0.1461800898813377
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9092327111261849,0.09076728887381513,-0.09076728887381513
591,592,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9436400624996851,0.05635993750031487,-0.05635993750031487
592,593,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9650045452006912,0.03499545479930876,-0.03499545479930876
593,594,139.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.02172965249657384,0.02172965249657384,0.9782703475034261
594,595,478.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6074353032660649,0.3925646967339351,-0.3925646967339351
595,596,662.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2437543529972869,0.2437543529972869,0.7562456470027131
596,597,769.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46957398341170264,0.5304260165882974,-0.5304260165882974
597,598,773.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.32935628588639676,0.32935628588639676,0.6706437141136032
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5835786407042763,0.5835786407042763,0.41642135929572366
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.25856761918195514,0.7414323808180449,-0.7414323808180449
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5396239861068546,0.4603760138931455,-0.4603760138931455
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.285860288343888,0.285860288343888,0.714139711656112
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44342923551881575,0.5565707644811843,-0.5565707644811843
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34559028797555336,0.34559028797555336,0.6544097120244466
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.406341215287051,0.593658784712949,-0.593658784712949
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.36861927262638483,0.36861927262638483,0.6313807273736152
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39204187736784823,0.6079581226321518,-0.6079581226321518
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6225018702278153,0.37749812977218467,-0.37749812977218467
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7656008980281024,0.23439910197189762,-0.23439910197189762
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8544550696492472,0.14554493035075278,-0.14554493035075278
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.909627099367705,0.09037290063229497,-0.09037290063229497
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9438849491424253,0.056115050857574705,-0.056115050857574705
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9651566021371795,0.034843397862820494,-0.034843397862820494
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021635236109973574,0.021635236109973574,0.9783647638900265
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6074939290299697,0.3925060709700304,-0.3925060709700304
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7562820493722294,0.24371795062777057,-0.24371795062777057
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.151331263007995,0.151331263007995,0.848668736992005
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.473037946061877,0.473037946061877,0.526962053938123
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6727945849932949,0.6727945849932949,0.3272054150067051
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.203170954738767,0.796829045261233,-0.796829045261233
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5052266543755475,0.4947733456244525,-0.4947733456244525
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.30721854957001266,0.30721854957001266,0.6927814504299874
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4301672963031007,0.5698327036968993,-0.5698327036968993
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6461750046248484,0.35382499537515155,-0.35382499537515155
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7803002064640762,0.2196997935359238,-0.2196997935359238
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.13641772037204503,0.13641772037204503,0.863582279627955
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5362222878979466,0.46377771210205343,-0.46377771210205343
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2879724974979535,0.2879724974979535,0.7120275025020465
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5578822939692603,0.5578822939692603,0.44211770603073974
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.27452319650436785,0.7254768034956321,-0.7254768034956321
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4504687515761805,0.4504687515761805,0.5495312484238195
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3412192564073736,0.6587807435926264,-0.6587807435926264
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5909446894805025,0.4090553105194975,-0.4090553105194975
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7460061656451924,0.2539938343548076,-0.2539938343548076
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.15771184539402883,0.15771184539402883,0.8422881546059712
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4769998273624456,0.4769998273624456,0.5230001726375544
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.32474537257011615,0.6752546274298838,-0.6752546274298838
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5807155962138077,0.41928440378619225,-0.41928440378619225
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2603453632409163,0.2603453632409163,0.7396546367590837
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4592721630973604,0.5407278369026396,-0.5407278369026396
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33575297302181367,0.33575297302181367,0.6642470269781864
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41244947810775123,0.5875505218922488,-0.5875505218922488
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6351735178720596,0.36482648212794044,-0.36482648212794044
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.773469076951552,0.22653092304844796,-0.22653092304844796
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.14065935893103787,0.14065935893103787,0.8593406410689621
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5335885363884562,0.46641146361154384,-0.46641146361154384
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7103921328407073,0.28960786715929265,-0.28960786715929265
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.17982559020120667,0.17982559020120667,0.8201744097987933
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5092691326263991,0.49073086737360094,-0.49073086737360094
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.304708462242395,0.304708462242395,0.695291537757605
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.568274120570091,0.568274120570091,0.43172587942990903
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2680706219590254,0.7319293780409746,-0.7319293780409746
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5455246651865787,0.4544753348134213,-0.4544753348134213
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7178036076286468,0.2821963923713532,-0.2821963923713532
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1752235990982871,0.1752235990982871,0.8247764009017129
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48787336293388894,0.48787336293388894,0.5121266370661111
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.682006308490513,0.682006308490513,0.317993691509487
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19745113907593337,0.8025488609240666,-0.8025488609240666
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49832493846445447,0.49832493846445447,0.5016750615355455
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31150401718968446,0.6884959828103155,-0.6884959828103155
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5724936698907899,0.42750633010921013,-0.42750633010921013
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7345494137272304,0.2654505862727696,-0.2654505862727696
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8351743382734089,0.16482566172659113,-0.16482566172659113
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8976551562945425,0.10234484370545746,-0.10234484370545746
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06354876372630197,0.06354876372630197,0.9364512362736981
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5814686524552999,0.41853134754470017,-0.41853134754470017
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.25987776964820997,0.25987776964820997,0.74012223035179
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4595625049813966,0.5404374950186034,-0.5404374950186034
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6644273083399086,0.33557269166009146,-0.33557269166009146
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7916335701612959,0.2083664298387041,-0.2083664298387041
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8706194807779378,0.12938051922206215,-0.12938051922206215
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9196640324109394,0.08033596758906056,-0.08033596758906056
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049882839605810345,0.049882839605810345,0.9501171603941897
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5899542053331179,0.41004579466688207,-0.41004579466688207
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2546088535465701,0.2546088535465701,0.74539114645343
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5371658782735483,0.5371658782735483,0.46283412172645166
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7126134040449332,0.7126134040449332,0.28738659595506677
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.1784463410488445,0.8215536589511555,-0.8215536589511555
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5101255468367272,0.5101255468367272,0.4898744531632728
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6958233091916464,0.6958233091916464,0.30417669080835363
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18887177854176262,0.8111282214582374,-0.8111282214582374
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5036521023524354,0.5036521023524354,0.4963478976475646
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.3081962327719089,0.6918037672280911,-0.6918037672280911
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.429560225574894,0.429560225574894,0.570439774425106
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6457980575029886,0.6457980575029886,0.3542019424970114
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.21993385050173764,0.7800661494982624,-0.7800661494982624
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4843647968041973,0.4843647968041973,0.5156352031958027
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32017225793180293,0.6798277420681971,-0.6798277420681971
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5778760219751697,0.4221239780248303,-0.4221239780248303
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26210853396687717,0.26210853396687717,0.7378914660331228
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45817736128989783,0.5418226387101022,-0.5418226387101022
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6635672340460695,0.33643276595393046,-0.33643276595393046
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7910995260794705,0.20890047392052946,-0.20890047392052946
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12971212206541616,0.12971212206541616,0.8702878779345838
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.45961401936480295,0.45961401936480295,0.540385980635197
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.33554070494477617,0.6644592950552238,-0.6644592950552238
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5874187187316213,0.4125812812683786,-0.4125812812683786
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7438167922101089,0.25618320778989107,-0.25618320778989107
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8409287116668117,0.15907128833318826,-0.15907128833318826
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9012282069918761,0.09877179300812391,-0.09877179300812391
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9386698429599364,0.061330157040063615,-0.061330157040063615
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9619183974695135,0.03808160253048654,-0.03808160253048654
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9763540724289583,0.023645927571041725,-0.023645927571041725
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.014682414960014751,0.014682414960014751,0.9853175850399852
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.388188870684283,0.388188870684283,0.611811129315717
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3798905689269546,0.6201094310730454,-0.6201094310730454
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6149567844069984,0.3850432155930016,-0.3850432155930016
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23908405588615325,0.23908405588615325,0.7609159441138468
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5275260990457857,0.5275260990457857,0.47247390095421427
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29337220334220415,0.7066277966577958,-0.7066277966577958
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5612351217079529,0.43876487829204713,-0.43876487829204713
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7275586676137148,0.2724413323862852,-0.2724413323862852
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8308335893215916,0.16916641067840843,-0.16916641067840843
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8949598643819562,0.10504013561804378,-0.10504013561804378
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9347776544621971,0.06522234553780293,-0.06522234553780293
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9595016292351224,0.040498370764877584,-0.040498370764877584
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02514656627396017,0.02514656627396017,0.9748534337260398
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6053136463417825,0.3946863536582174,-0.3946863536582174
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7549282511309923,0.24507174886900776,-0.24507174886900776
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15217187403880628,0.15217187403880628,0.8478281259611937
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5264400951383569,0.4735599048616431,-0.4735599048616431
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29404653341317144,0.29404653341317144,0.7059534665868286
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43834616797111714,0.5616538320288829,-0.5616538320288829
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6512534938223535,0.3487465061776464,-0.3487465061776464
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7834535818410286,0.2165464181589714,-0.2165464181589714
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1344597017800483,0.1344597017800483,0.8655402982199517
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5374380761718787,0.46256192382812134,-0.46256192382812134
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7127824193006267,0.2872175806993733,-0.2872175806993733
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8216586052304338,0.17834139476956623,-0.17834139476956623
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8892628612395256,0.11073713876047445,-0.11073713876047445
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9312402265514345,0.06875977344856557,-0.06875977344856557
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9573051417291486,0.04269485827085141,-0.04269485827085141
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.97348957346214,0.02651042653785993,-0.02651042653785993
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.983538937856152,0.016461062143848005,-0.016461062143848005
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897788680798231,0.010221131920176936,-0.010221131920176936
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.993653414535665,0.006346585464334938,-0.006346585464334938
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9960592283349171,0.003940771665082887,-0.003940771665082887
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9975530651239805,0.0024469348760195915,-0.0024469348760195915
