,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6928502073523495,0.3071497926476505,-0.3071497926476505
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8941971070617293,0.10580289293827075,-0.10580289293827075
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9635544206049692,0.036445579395030764,-0.036445579395030764
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9874457094645375,0.012554290535462559,-0.012554290535462559
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956754642547871,0.004324535745212887,-0.004324535745212887
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9985103411969958,0.0014896588030041892,-0.0014896588030041892
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994868620633268,0.0005131379366731615,-0.0005131379366731615
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998232410391412,0.0001767589608588035,-0.0001767589608588035
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99993911241401,6.0887585989933215e-05,-6.0887585989933215e-05
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.0973749277938628e-05,2.0973749277938628e-05,0.9999790262507221
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6555404679166054,0.6555404679166054,0.34445953208339464
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11865485788035102,0.881345142119649,-0.881345142119649
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6964058972348991,0.3035941027651009,-0.3035941027651009
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8954219240239099,0.10457807597609017,-0.10457807597609017
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9639763293316577,0.03602367066834239,-0.03602367066834239
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875910429953034,0.012408957004696547,-0.012408957004696547
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957255268247905,0.004274473175209407,-0.004274473175209407
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0014724139118758757,0.0014724139118758757,0.9985275860881241
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34395955919783316,0.6560404408021668,-0.6560404408021668
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22598412300083498,0.22598412300083498,0.774015876999165
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2666227388947282,0.7333772611052718,-0.7333772611052718
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.747375913324821,0.252624086675179,-0.252624086675179
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9129794001626299,0.0870205998373701,-0.0870205998373701
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9700242961955071,0.02997570380449286,-0.02997570380449286
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896743665263863,0.010325633473613656,-0.010325633473613656
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996443162524997,0.0035568374750030197,-0.0035568374750030197
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987747877303689,0.0012252122696311788,-0.0012252122696311788
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995779551030362,0.0004220448969638427,-0.0004220448969638427
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998546195631008,0.0001453804368991832,-0.0001453804368991832
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.007872760704912e-05,5.007872760704912e-05,0.9999499212723929
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34444950638590166,0.6555504936140983,-0.6555504936140983
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7741846475180632,0.2258153524819368,-0.2258153524819368
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9222141178852363,0.07778588211476362,-0.07778588211476362
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.973205349459772,0.02679465054022799,-0.02679465054022799
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009229866372328175,0.009229866372328175,0.9907701336276719
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3412873747074191,0.6587126252925809,-0.6587126252925809
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7730953982740665,0.22690460172593352,-0.22690460172593352
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9218389077307634,0.07816109226923662,-0.07816109226923662
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9730761020347262,0.026923897965273794,-0.026923897965273794
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990725612186336,0.009274387813663982,-0.009274387813663982
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968052817081249,0.0031947182918751005,-0.0031947182918751005
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001100474249028545,0.001100474249028545,0.9988995257509714
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34408768004723533,0.6559123199527647,-0.6559123199527647
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7740600103726425,0.22593998962735745,-0.22593998962735745
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9221711845319712,0.0778288154680288,-0.0778288154680288
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9731905603468124,0.02680943965318764,-0.02680943965318764
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990765039269894,0.009234960730105966,-0.009234960730105966
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0031811369722701006,0.0031811369722701006,0.9968188630277299
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6566290390931233,0.6566290390931233,0.3433709609068767
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11827988129758327,0.8817201187024167,-0.8817201187024167
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3037232697324589,0.3037232697324589,0.6962767302675411
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23984418714036004,0.76015581285964,-0.76015581285964
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7381515924490472,0.2618484075509529,-0.2618484075509529
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9098019282664749,0.09019807173352515,-0.09019807173352515
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03107023724352049,0.03107023724352049,0.9689297627564795
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33376409298517573,0.6662359070148243,-0.6662359070148243
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2294961221816093,0.2294961221816093,0.7705038778183907
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7345870280731077,0.7345870280731077,0.2654129719268923
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09142594566366236,0.9085740543363376,-0.9085740543363376
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6870264421512594,0.3129735578487406,-0.3129735578487406
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10780898644970413,0.10780898644970413,0.8921910135502958
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6926698550780503,0.6926698550780503,0.30733014492194966
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-3.0733013911543594e-09,1.0000000030733014,-1.0000000030733014
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6555332420985626,0.34446675790143744,-0.34446675790143744
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8813426530655423,0.11865734693445773,-0.11865734693445773
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.040873511474082094,0.040873511474082094,0.9591264885259179
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6696128090954663,0.6696128090954663,0.3303871909045337
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1138074041532835,0.8861925958467165,-0.8861925958467165
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3052638894294093,0.3052638894294093,0.6947361105705907
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7606865051301765,0.7606865051301765,0.23931349486982345
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9175644565534788,0.9175644565534788,0.08243554344652115
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9716036957004042,0.9716036957004042,0.02839630429959583
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902184171515973,0.9902184171515973,0.009781582848402692
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966305698794217,0.9966305698794217,0.0033694301205783317
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011606566660440354,0.998839343333956,-0.998839343333956
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34406694920522707,0.34406694920522707,0.6559330507947729
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7740528692867293,0.7740528692867293,0.22594713071327066
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9221687246652663,0.9221687246652663,0.07783127533473366
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9731897130045063,0.9731897130045063,0.026810286995493704
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009235252611362044,0.990764747388638,-0.990764747388638
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3412855193271275,0.3412855193271275,0.6587144806728725
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7730947591572348,0.7730947591572348,0.2269052408427652
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9218386875762611,0.9218386875762611,0.07816131242373892
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9730760261988188,0.9730760261988188,0.026923973801181167
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990725586063387,0.990725586063387,0.00927441393661299
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003194727290362631,0.9968052727096374,-0.9968052727096374
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34336627949407894,0.34336627949407894,0.6566337205059211
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7738115118637121,0.7738115118637121,0.2261884881362879
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07791441494348039,0.9220855850565196,-0.9220855850565196
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6823721689840966,0.3176278310159034,-0.3176278310159034
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10941222883305712,0.10941222883305712,0.8905877711669429
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3067778812177232,0.6932221187822768,-0.6932221187822768
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23879197502861632,0.23879197502861632,0.7612080249713837
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.262210859644596,0.737789140355404,-0.737789140355404
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.745856167587946,0.254143832412054,-0.254143832412054
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9124558982774229,0.0875441017225771,-0.0875441017225771
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0301560328010912,0.0301560328010912,0.9698439671989088
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6659209939754493,0.6659209939754493,0.33407900602455065
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8849208882654611,0.8849208882654611,0.11507911173453889
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9603590716004546,0.9603590716004546,0.03964092839954536
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9863450179559715,0.9863450179559715,0.013654982044028485
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0047036873794530365,0.995296312620547,-0.995296312620547
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6571535070940153,0.3428464929059847,-0.3428464929059847
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11809921950624822,0.11809921950624822,0.8819007804937518
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6962144982861945,0.6962144982861945,0.3037855017138055
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10464400655121353,0.8953559934487865,-0.8953559934487865
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3084203752830553,0.3084203752830553,0.6915796247169447
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23822619042479787,0.7617738095752021,-0.7617738095752021
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2624057536321449,0.2624057536321449,0.7375942463678551
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7459233020877651,0.7459233020877651,0.25407669791223486
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9124790238808479,0.9124790238808479,0.0875209761191521
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9698519332005207,0.9698519332005207,0.030148066799479345
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010385006795496365,0.9896149932045036,-0.9896149932045036
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3408894672321523,0.3408894672321523,0.6591105327678477
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7729583323765379,0.7729583323765379,0.22704166762346212
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.921791693085568,0.921791693085568,0.07820830691443204
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026940161840979693,0.9730598381590203,-0.9730598381590203
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33518676666460523,0.33518676666460523,0.6648132333353948
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7709939416067894,0.7709939416067894,0.22900605839321064
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9211150257679408,0.9211150257679408,0.0788849742320592
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9728267487626557,0.9728267487626557,0.027173251237344265
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009360281726602193,0.9906397182733978,-0.9906397182733978
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34124245095328976,0.34124245095328976,0.6587575490467102
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7730799235341763,0.7730799235341763,0.22692007646582368
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9218335771973004,0.9218335771973004,0.07816642280269959
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9730742658431519,0.9730742658431519,0.02692573415684807
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9907249796793794,0.9907249796793794,0.009275020320620553
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968050638305049,0.9968050638305049,0.003194936169495066
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988994506993744,0.9988994506993744,0.0011005493006256417
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996208973516679,0.9996208973516679,0.00037910264833207474
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998694117402185,0.9998694117402185,0.00013058825978151667
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999550166856713,0.9999550166856713,4.498331432867264e-05
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999845047436011,0.9999845047436011,1.549525639887861e-05
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.33760071819156e-06,0.9999946623992818,-0.9999946623992818
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3444649182167786,0.3444649182167786,0.6555350817832214
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7741899563814625,0.7741899563814625,0.22581004361853751
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9222159466121941,0.9222159466121941,0.07778405338780592
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9732059793954163,0.9732059793954163,0.02679402060458369
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009229649380439797,0.9907703506195602,-0.9907703506195602
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3412874494539111,0.3412874494539111,0.6587125505460889
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7730954240217482,0.7730954240217482,0.22690457597825175
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07816108340001615,0.9218389165999838,-0.9218389165999838
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3175428619326651,0.3175428619326651,0.6824571380673349
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7649162029657348,0.7649162029657348,0.23508379703426519
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190214468493186,0.9190214468493186,0.08097855315068136
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9721055804223635,0.9721055804223635,0.027894419577636498
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903912997540796,0.9903912997540796,0.00960870024592042
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966901221888133,0.9966901221888133,0.0033098778111867455
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988598571248346,0.9988598571248346,0.0011401428751653953
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996072586814544,0.9996072586814544,0.00039274131854560856
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998647136717225,0.9998647136717225,0.0001352863282775285
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999953398357253,0.999953398357253,4.6601642746946226e-05
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6052716740544426e-05,0.9999839472832595,-0.9999839472832595
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3444612272155131,0.3444612272155131,0.6555387727844869
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.225811315045773,0.774188684954227,-0.774188684954227
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26668226549056495,0.26668226549056495,0.733317734509435
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7473964182582349,0.7473964182582349,0.2526035817417651
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08701353656945776,0.9129864634305422,-0.9129864634305422
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31449348609928485,0.31449348609928485,0.6855065139007152
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7638657943620155,0.7638657943620155,0.23613420563798448
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9186596160042357,0.9186596160042357,0.08134038399576426
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9719809417246321,0.9719809417246321,0.02801905827536788
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990348365866095,0.990348365866095,0.009651634133905018
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966753328916605,0.9966753328916605,0.003324667108339452
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001145237296391599,0.9988547627036084,-0.9988547627036084
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3440722606654839,0.3440722606654839,0.6559277393345161
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7740546989082181,0.7740546989082181,0.2259453010917819
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9221693549090468,0.9221693549090468,0.07783064509095317
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026810069897462596,0.9731899301025374,-0.9731899301025374
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33523157901447986,0.33523157901447986,0.6647684209855201
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7710093779716172,0.7710093779716172,0.22899062202838283
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9211203430824705,0.9211203430824705,0.07887965691752952
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9728285804007468,0.9728285804007468,0.027171419599253177
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9906403492118308,0.9906403492118308,0.00935965078816925
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967759114478183,0.9967759114478183,0.003224088552181703
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998889408672656,0.998889408672656,0.0011105913273440349
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996174382072921,0.9996174382072921,0.0003825617927079028
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001317798200261011,0.9998682201799739,-0.9998682201799739
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3444213630755656,0.3444213630755656,0.6555786369244344
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22582504691677507,0.7741749530832249,-0.7741749530832249
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2666775353174955,0.2666775353174955,0.7333224646825045
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2526052111291417,0.7473947888708583,-0.7473947888708583
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2574526590035443,0.2574526590035443,0.7425473409964557
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7442171256447156,0.7442171256447156,0.25578287435528435
