,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9264463500013511,0.9264463500013511,0.07355364999864888
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9792034614551318,0.9792034614551318,0.02079653854486818
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994119992475477,0.994119992475477,0.005880007524523001
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016625116922152072,0.9983374883077848,-0.9983374883077848
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7177303362000237,0.2822696637999763,-0.2822696637999763
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07980884624177079,0.07980884624177079,0.9201911537582292
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7398254090975598,0.7398254090975598,0.2601745909024402
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07356169147550529,0.9264383085244947,-0.9264383085244947
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7380590902963203,0.26194090970367967,-0.26194090970367967
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.074061099962143,0.074061099962143,0.9259389000378571
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26179970708705635,0.7382002929129436,-0.7382002929129436
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20871854551988955,0.20871854551988955,0.7912814544801104
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22372669837917303,0.776273301620827,-0.776273301620827
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2194832974136045,0.2194832974136045,0.7805167025863955
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7793169245775082,0.7793169245775082,0.22068307542249177
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9376041286284473,0.9376041286284473,0.06239587137155267
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017641791318893985,0.982358208681106,-0.982358208681106
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.722248313277729,0.277751686722271,-0.277751686722271
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07853143465929929,0.07853143465929929,0.9214685653407007
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26053576589801186,0.7394642341019881,-0.7394642341019881
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20907591190016972,0.20907591190016972,0.7909240880998303
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7763743432918014,0.7763743432918014,0.22362565670819856
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9367721440140776,0.9367721440140776,0.0632278559859224
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821229735826195,0.9821229735826195,0.017877026417380537
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9949454545224675,0.9949454545224675,0.005054545477532479
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014291207826154784,0.9985708792173845,-0.9985708792173845
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2823356526808489,0.2823356526808489,0.7176643473191511
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20291221797388104,0.797087782026119,-0.797087782026119
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7746316221852461,0.22536837781475394,-0.22536837781475394
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9362794075330723,0.06372059246692777,-0.06372059246692777
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9819836574070132,0.018016342592986796,-0.018016342592986796
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0050939356942787065,0.0050939356942787065,0.9949060643057213
584,585,372.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28129946393193417,0.7187005360680658,-0.7187005360680658
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7967948103074216,0.2032051896925784,-0.2032051896925784
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05745417882099102,0.05745417882099102,0.942545821179009
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26649514335201274,0.7335048566479873,-0.7335048566479873
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7926090408238328,0.20739095917616723,-0.20739095917616723
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05863766212069113,0.05863766212069113,0.9413623378793089
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26616052561299,0.73383947438701,-0.73383947438701
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7925144310973609,0.20748556890263914,-0.20748556890263914
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05866441204844222,0.05866441204844222,0.9413355879515578
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.733847037654143,0.733847037654143,0.26615296234585695
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9247479854452071,0.9247479854452071,0.07525201455479291
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9787232663328539,0.9787232663328539,0.021276733667146108
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006015777759850516,0.9939842222401495,-0.9939842222401495
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7189611774373152,0.28103882256268475,-0.28103882256268475
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07946083853264396,0.07946083853264396,0.920539161467356
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2602729865053356,0.7397270134946644,-0.7397270134946644
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7908497899274256,0.2091502100725744,-0.2091502100725744
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9408649277701179,0.05913507222988215,-0.05913507222988215
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016719833876427607,0.016719833876427607,0.9832801661235724
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7219876392868484,0.7219876392868484,0.2780123607131516
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9213948624490143,0.9213948624490143,0.07860513755098575
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022224794730564268,0.9777752052694357,-0.9777752052694357
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7235441103877815,0.27645588961221845,-0.27645588961221845
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9218349386552274,0.07816506134477266,-0.07816506134477266
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022100367706407657,0.022100367706407657,0.9778996322935923
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7235089299255755,0.7235089299255755,0.2764910700744245
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07817500825887291,0.9218249917411271,-0.9218249917411271
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2606365417993438,0.2606365417993438,0.7393634582006562
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20904741854985354,0.7909525814501465,-0.7909525814501465
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7763662870898572,0.22363371291014278,-0.22363371291014278
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06323013379421963,0.06323013379421963,0.9367698662057804
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7351379485507872,0.7351379485507872,0.2648620514492128
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07488702276688641,0.9251129772331136,-0.9251129772331136
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2615661859029378,0.2615661859029378,0.7384338140970622
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7912154287654565,0.7912154287654565,0.20878457123454353
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0590316916065039,0.9409683083934961,-0.9409683083934961
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26604911782575336,0.26604911782575336,0.7339508821742466
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7924829316905808,0.7924829316905808,0.20751706830941918
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05867331818195498,0.941326681818045,-0.941326681818045
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7338495557718556,0.2661504442281444,-0.2661504442281444
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9247486974171089,0.07525130258289112,-0.07525130258289112
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9787234676355914,0.021276532364408587,-0.021276532364408587
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939842791564295,0.006015720843570464,-0.006015720843570464
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982991167617001,0.0017008832382999113,-0.0017008832382999113
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995190927462299,0.000480907253770195,-0.000480907253770195
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998640284168124,0.0001359715831875411,-0.0001359715831875411
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999615554323842,3.8444567615861255e-05,-3.8444567615861255e-05
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0869806356023616e-05,1.0869806356023616e-05,0.999989130193644
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28273664856745173,0.7172633514325483,-0.7172633514325483
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7972011594915774,0.20279884050842256,-0.20279884050842256
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.057339287765671154,0.057339287765671154,0.9426607122343289
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7334723723829581,0.7334723723829581,0.26652762761704185
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07535794730937084,0.9246420526906292,-0.9246420526906292
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26143303682876295,0.26143303682876295,0.738566963171237
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20882221776674603,0.791177782233254,-0.791177782233254
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2236973861169288,0.2236973861169288,0.7763026138830712
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7805084148455206,0.7805084148455206,0.21949158515447942
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06205898974453605,0.937941010255464,-0.937941010255464
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2651931803921175,0.2651931803921175,0.7348068196078825
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20775907582136366,0.7922409241786363,-0.7922409241786363
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22399797857489956,0.22399797857489956,0.7760020214251004
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7805934042734904,0.7805934042734904,0.21940659572650956
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.062034959857308,0.937965040142692,-0.937965040142692
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7348000254042505,0.2651999745957495,-0.2651999745957495
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9250174329366404,0.0749825670633596,-0.0749825670633596
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9787994498416467,0.021200550158353343,-0.021200550158353343
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940057623442384,0.005994237655761552,-0.005994237655761552
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983051909122466,0.001694809087753434,-0.001694809087753434
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004791898501339449,0.0004791898501339449,0.999520810149866
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7173957641114832,0.7173957641114832,0.2826042358885168
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.920096556938962,0.920096556938962,0.07990344306103803
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9774081227305907,0.9774081227305907,0.022591877269409255
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.006387621096204388,0.9936123789037956,-0.9936123789037956
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2809336876811761,0.2809336876811761,0.7190663123188239
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.796691390832007,0.796691390832007,0.20330860916799298
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9425165803852918,0.9425165803852918,0.05748341961470815
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016252846075348715,0.9837471539246513,-0.9837471539246513
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27814439671415625,0.27814439671415625,0.7218556032858437
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2040972525202881,0.7959027474797119,-0.7959027474797119
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22503332147666866,0.22503332147666866,0.7749666785233313
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.780886136837601,0.780886136837601,0.219113863162399
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.061952192733542244,0.9380478072664578,-0.9380478072664578
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.265223376149305,0.265223376149305,0.734776623850695
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7922494617186259,0.7922494617186259,0.20775053828137413
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.05873932941689608,0.9412606705831039,-0.9412606705831039
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7338682197700648,0.2661317802299352,-0.2661317802299352
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07524602552922804,0.07524602552922804,0.924753974470772
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7385353184382457,0.7385353184382457,0.2614646815617543
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07392645134973719,0.9260735486502628,-0.9260735486502628
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2618377775982814,0.2618377775982814,0.7381622224017186
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2087077814741335,0.7912922185258665,-0.7912922185258665
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22372974180247662,0.22372974180247662,0.7762702581975234
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.780517563083054,0.780517563083054,0.21948243691694602
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06205640317440009,0.9379435968255999,-0.9379435968255999
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7348060882817615,0.2651939117182385,-0.2651939117182385
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07498085284705827,0.07498085284705827,0.9250191471529418
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2615396564121648,0.7384603435878352,-0.7384603435878352
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20879207217538664,0.20879207217538664,0.7912079278246134
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.776294090526954,0.776294090526954,0.22370590947304603
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.06325054663033658,0.9367494533696634,-0.9367494533696634
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26485627992960603,0.26485627992960603,0.735143720070394
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.79214566903556,0.79214566903556,0.20785433096443995
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9412313242687593,0.9412313242687593,0.05876867573124067
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01661623903229892,0.9833837609677011,-0.9833837609677011
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7219583489094299,0.2780416510905701,-0.2780416510905701
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0786134191041512,0.0786134191041512,0.9213865808958488
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2605125856388747,0.7394874143611253,-0.7394874143611253
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20908246588019164,0.20908246588019164,0.7909175341198084
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7763761963622902,0.7763761963622902,0.22362380363770984
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9367726679507122,0.9367726679507122,0.06322733204928777
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017876878279682207,0.9821231217203178,-0.9821231217203178
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.277685218300357,0.277685218300357,0.722314781699643
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2042270804973052,0.7957729195026948,-0.7957729195026948
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22499661395055282,0.22499661395055282,0.7750033860494472
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2191242418381244,0.7808757581618756,-0.7808757581618756
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7792154053039526,0.2207845946960474,-0.2207845946960474
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.062424574902724655,0.062424574902724655,0.9375754250972753
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7349101850538371,0.7349101850538371,0.2650898149461629
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07495142055467163,0.9250485794453284,-0.9250485794453284
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7384520219096711,0.2615479780903289,-0.2615479780903289
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07395000258706103,0.07395000258706103,0.926049997412939
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.26183111872799025,0.7381688812720097,-0.7381688812720097
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7912903357987323,0.2087096642012677,-0.2087096642012677
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05901051241274757,0.05901051241274757,0.9409894875872524
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26605510602510596,0.733944893974894,-0.733944893974894
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7924846247924003,0.20751537520759966,-0.20751537520759966
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05867283947481744,0.05867283947481744,0.9413271605251825
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7338494204223327,0.7338494204223327,0.2661505795776673
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9247486591484224,0.9247486591484224,0.07525134085157759
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02127654318448635,0.9787234568155136,-0.9787234568155136
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2767239979906416,0.2767239979906416,0.7232760020093584
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7955011443396475,0.7955011443396475,0.20449885566035253
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9421800504230575,0.9421800504230575,0.057819949576942475
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016347996463279668,0.9836520035367203,-0.9836520035367203
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27811749391993457,0.27811749391993457,0.7218825060800654
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7958951409911554,0.7958951409911554,0.20410485900884456
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9422914489267318,0.9422914489267318,0.05770855107326822
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01631649968133142,0.9836835003186686,-0.9836835003186686
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27812639931130323,0.27812639931130323,0.7218736006886968
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7958976588990344,0.7958976588990344,0.2041023411009656
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057707839160694774,0.9422921608393052,-0.9422921608393052
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26642342349810944,0.26642342349810944,0.7335765765018906
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20741123722771415,0.7925887627722858,-0.7925887627722858
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22409632636213184,0.22409632636213184,0.7759036736378682
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7806212110995013,0.7806212110995013,0.21937878890049867
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06202709776305504,0.937972902236945,-0.937972902236945
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26520219752209206,0.26520219752209206,0.7347978024779079
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7922434736794577,0.7922434736794577,0.2077565263205423
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.058741022473425164,0.9412589775265748,-0.9412589775265748
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.733868698464397,0.26613130153560305,-0.26613130153560305
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9247541098166743,0.0752458901833257,-0.0752458901833257
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9787249979359394,0.02127500206406068,-0.02127500206406068
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006015288166875684,0.006015288166875684,0.9939847118331243
