,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.260147583143021,0.739852416856979,-0.739852416856979
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44305753807340814,0.44305753807340814,0.5569424619265919
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3335226734515613,0.6664773265484387,-0.6664773265484387
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39911717087677,0.39911717087677,0.60088282912323
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6401638206807577,0.6401638206807577,0.3598361793192423
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7845136028666323,0.7845136028666323,0.2154863971333677
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12904313134206402,0.870956868657936,-0.870956868657936
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5215688929354476,0.5215688929354476,0.4784311070645524
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28650647562151865,0.7134935243784813,-0.7134935243784813
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42727262510728287,0.42727262510728287,0.5727273748927171
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3429754028312728,0.6570245971687272,-0.6570245971687272
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.606543556738125,0.39345644326187496,-0.39345644326187496
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7643802478455315,0.2356197521544685,-0.2356197521544685
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14109990713351372,0.14109990713351372,0.8589000928664863
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48565125702629186,0.48565125702629186,0.5143487429737081
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6919843977246397,0.6919843977246397,0.3080156022753603
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8155461395773207,0.8155461395773207,0.1844538604226793
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1104594259949635,0.8895405740050365,-0.8895405740050365
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5326976674744914,0.5326976674744914,0.46730233252550857
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.720157944655689,0.720157944655689,0.27984205534431095
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8324177508036436,0.8324177508036436,0.16758224919635645
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8996440681113635,0.8996440681113635,0.10035593188863645
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0600977317916056,0.9399022682083944,-0.9399022682083944
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5628565582729234,0.5628565582729234,0.43714344172707664
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.738218470787296,0.738218470787296,0.26178152921270403
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8432332216487257,0.8432332216487257,0.15676677835127428
578,579,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.906120867776469,0.906120867776469,0.09387913222353095
579,580,579.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9437808727095554,0.9437808727095554,0.05621912729044465
580,581,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033666590204239344,0.9663334097957607,-0.9663334097957607
581,582,437.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42131526268304986,0.5786847373169501,-0.5786847373169501
582,583,545.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3465429445043872,0.3465429445043872,0.6534570554956127
583,584,580.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39132003579107266,0.6086799642089273,-0.6086799642089273
584,585,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.635494538812665,0.36450546118733496,-0.36450546118733496
585,586,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2182825771307737,0.2182825771307737,0.7817174228692263
586,587,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5318717774595296,0.5318717774595296,0.4681282225404704
587,588,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7196633638603692,0.7196633638603692,0.2803366361396308
588,589,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8321215731544799,0.8321215731544799,0.16787842684552012
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8994667033598522,0.8994667033598522,0.10053329664014776
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06020394593425782,0.9397960540657422,-0.9397960540657422
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5627929523760176,0.5627929523760176,0.43720704762398244
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7381803806608762,0.7381803806608762,0.2618196193391238
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.15678958846482116,0.8432104115351788,-0.8432104115351788
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.504953042661832,0.504953042661832,0.49504695733816795
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7035431916533432,0.7035431916533432,0.2964568083466568
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1775319248251651,0.8224680751748349,-0.8224680751748349
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.507468419067989,0.49253158093201105,-0.49253158093201105
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29495048566331106,0.29495048566331106,0.7050495143366889
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42221596486620827,0.5777840351337917,-0.5777840351337917
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6539964372462365,0.34600356275376354,-0.34600356275376354
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20720279232114047,0.20720279232114047,0.7927972076788595
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5252366944777189,0.5252366944777189,0.4747633055222811
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7156899720543084,0.7156899720543084,0.2843100279456916
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8297421240220799,0.8297421240220799,0.17025787597792008
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8980417801582081,0.8980417801582081,0.10195821984179188
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9389427447417745,0.9389427447417745,0.061057255258225474
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9634361170148634,0.9634361170148634,0.036563882985136575
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9781038709765675,0.9781038709765675,0.02189612902343252
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9868875943398654,0.9868875943398654,0.013112405660134607
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9921476904884909,0.9921476904884909,0.007852309511509059
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995297677156832,0.995297677156832,0.004702322843167961
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971840335522982,0.9971840335522982,0.0028159664477017676
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983136702223449,0.9983136702223449,0.001686329777655149
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998990148436844,0.998990148436844,0.0010098515631560279
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993952545978126,0.9993952545978126,0.0006047454021873566
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996378507348903,0.9996378507348903,0.00036214926510969025
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00021687157892413822,0.9997831284210759,-0.9997831284210759
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4012840380148398,0.5987159619851602,-0.5987159619851602
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3585385599594194,0.3585385599594194,0.6414614400405806
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6158634885579588,0.6158634885579588,0.3841365114420412
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23003854980515492,0.7699614501948451,-0.7699614501948451
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46108820727243016,0.46108820727243016,0.5389117927275698
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6772749176938075,0.6772749176938075,0.32272508230619246
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.80673742873133,0.80673742873133,0.19326257126866997
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8842655142064827,0.8842655142064827,0.1157344857935173
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.930692885259872,0.930692885259872,0.06930711474012796
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9584957230278693,0.9584957230278693,0.04150427697213066
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024854663383959474,0.9751453366160405,-0.9751453366160405
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5839617229883113,0.5839617229883113,0.4160382770116887
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7508572107662195,0.7508572107662195,0.24914278923378053
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14919812155996415,0.8508018784400359,-0.8508018784400359
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5094991609965132,0.5094991609965132,0.49050083900348684
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7062656156817878,0.7062656156817878,0.2937343843182122
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8240983874643569,0.8240983874643569,0.17590161253564307
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8946620520288844,0.8946620520288844,0.10533794797111562
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06308119137064216,0.9369188086293578,-0.9369188086293578
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5610699259312397,0.5610699259312397,0.4389300740687603
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7371485534514691,0.7371485534514691,0.2628514465485309
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15740749389122932,0.8425925061087707,-0.8425925061087707
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5045830125710342,0.5045830125710342,0.4954169874289658
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7033216006747824,0.7033216006747824,0.29667839932521756
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8223353763403328,0.8223353763403328,0.17766462365966718
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8936062801608617,0.8936062801608617,0.10639371983913826
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9362865640438762,0.9362865640438762,0.06371343595612378
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03815452573208922,0.9618454742679108,-0.9618454742679108
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4240028441799766,0.5759971558200234,-0.5759971558200234
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34493349751973246,0.34493349751973246,0.6550665024802675
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6077161535861141,0.6077161535861141,0.3922838464138859
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7650824525836463,0.7650824525836463,0.23491754741635373
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8593206052489615,0.8593206052489615,0.14067939475103852
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9157547304355146,0.9157547304355146,0.08424526956448541
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9495500712342919,0.9495500712342919,0.050449928765708085
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9697882703014346,0.9697882703014346,0.030211729698565448
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01809216848685813,0.9819078315131419,-0.9819078315131419
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4119885851108742,0.5880114148891258,-0.5880114148891258
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35212818651939226,0.35212818651939226,0.6478718134806077
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6120246631249959,0.6120246631249959,0.3879753368750041
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7676625855744557,0.7676625855744557,0.23233741442554434
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.860865707143291,0.860865707143291,0.13913429285670897
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9166800082690079,0.9166800082690079,0.08331999173099214
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.950104170010752,0.950104170010752,0.04989582998924802
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9701200900456894,0.9701200900456894,0.029879909954310557
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017893459615164198,0.9821065403848358,-0.9821065403848358
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5881304108692431,0.5881304108692431,0.4118695891307569
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.753353612139575,0.753353612139575,0.24664638786042503
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8522968380040266,0.8522968380040266,0.14770316199597344
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9115485766774968,0.9115485766774968,0.08845142332250322
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05296876642349713,0.9470312335765029,-0.9470312335765029
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5671257094888142,0.5671257094888142,0.43287429051118576
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7407750342103243,0.7407750342103243,0.2592249657896757
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1552357909944344,0.8447642090055656,-0.8447642090055656
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5058835278048268,0.5058835278048268,0.4941164721951732
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7041004088054078,0.7041004088054078,0.2958995911945922
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1771982376546687,0.8228017623453313,-0.8228017623453313
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5072685918958688,0.49273140810413124,-0.49273140810413124
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2950701513329805,0.2950701513329805,0.7049298486670195
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.577855696421621,0.577855696421621,0.42214430357837895
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7472006421906362,0.7472006421906362,0.2527993578093638
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8486121575795204,0.8486121575795204,0.15138784242047965
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9093420211533502,0.9093420211533502,0.09065797884664983
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.054290153008005104,0.9457098469919949,-0.9457098469919949
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5663344026367498,0.5663344026367498,0.43366559736325017
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25969883660194615,0.7403011633980539,-0.7403011633980539
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44332626807033404,0.44332626807033404,0.556673731929666
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33336174561226295,0.666638254387737,-0.666638254387737
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39921354184300933,0.39921354184300933,0.6007864581569906
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6402215320324691,0.6402215320324691,0.3597784679675309
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7845481630692153,0.7845481630692153,0.21545183693078473
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8709775648912967,0.8709775648912967,0.12902243510870326
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9227354521617402,0.9227354521617402,0.07726454783825976
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9537304473627313,0.9537304473627313,0.04626955263726873
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.972291671133124,0.972291671133124,0.02770832886687602
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834069826736005,0.9834069826736005,0.016593017326399506
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009936659309805473,0.9900633406901945,-0.9900633406901945
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40710469241093517,0.5928953075890648,-0.5928953075890648
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.35505288531951523,0.35505288531951523,0.6449471146804848
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6137761068189878,0.6137761068189878,0.38622389318101225
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7687114303351862,0.7687114303351862,0.23128856966481381
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8614938034594247,0.8614938034594247,0.13850619654057528
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.917056141131669,0.917056141131669,0.082943858868331
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9503294156088229,0.9503294156088229,0.04967058439117711
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9702549774338622,0.9702549774338622,0.029745022566137758
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9821873171353868,0.9821873171353868,0.01781268286461324
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010667050937002709,0.9893329490629973,-0.9893329490629973
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5924579156054715,0.5924579156054715,0.40754208439452855
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7559451203251932,0.7559451203251932,0.24405487967480677
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8538487518863854,0.8538487518863854,0.14615124811361457
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.912477933841647,0.912477933841647,0.087522066158353
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9475877752431349,0.9475877752431349,0.05241222475686513
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9686131575208251,0.9686131575208251,0.03138684247917489
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9812041201192571,0.9812041201192571,0.01879587988074294
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9887441656252706,0.9887441656252706,0.011255834374729434
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932594904694436,0.9932594904694436,0.006740509530556382
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004036526055636314,0.9959634739443637,-0.9959634739443637
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5964285778120673,0.5964285778120673,0.40357142218793274
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24167706515167664,0.7583229348483234,-0.7583229348483234
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45411853083592496,0.45411853083592496,0.545881469164075
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32689884400889047,0.6731011559911095,-0.6731011559911095
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4030838235477921,0.4030838235477921,0.596916176452208
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35746076588978926,0.6425392341102107,-0.6425392341102107
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3847819439312248,0.3847819439312248,0.6152180560687752
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36842077026401254,0.6315792297359875,-0.6315792297359875
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3782185909642291,0.3782185909642291,0.621781409035771
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6276487931505164,0.6276487931505164,0.37235120684948364
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.22298096924009314,0.7770190307599069,-0.7770190307599069
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4653146099963608,0.4653146099963608,0.5346853900036392
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32019411863951097,0.679805881360489,-0.679805881360489
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5929010795924381,0.40709892040756196,-0.40709892040756196
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7562105072328449,0.24378949276715514,-0.24378949276715514
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8540076777305972,0.1459923222694029,-0.1459923222694029
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08742689407853232,0.08742689407853232,0.9125731059214677
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45350939672644386,0.45350939672644386,0.5464906032735561
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6727363785669177,0.6727363785669177,0.3272636214330823
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.195980456520099,0.804019543479901,-0.804019543479901
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48148375457151854,0.48148375457151854,0.5185162454284815
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6894887062388015,0.6894887062388015,0.31051129376119846
