,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4144701504390732,0.4144701504390732,0.5855298495609268,0.8562876559959862,0.14371234400401373,0.5855298495609268,-0.5855298495609268,0.0,0.0
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8000658217810168,0.8000658217810168,0.19993417821898318,0.5835208539053387,0.41647914609466125,0.19993417821898318,-0.19993417821898318,0.0,0.0
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4804210644975151,0.9317307637687894,0.06826923623121062,0.5195789355024849,0.4804210644975151,0.0,0.0,-0.5195789355024849,0.5195789355024849
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3987937936093425,0.6012062063906576,0.3987937936093425,0.17741467419206963,0.8225853258079303,-0.6012062063906576,0.6012062063906576,0.0,0.0
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2052870044200215,0.2052870044200215,0.7947129955799785,0.4243796370281384,0.5756203629718616,0.7947129955799785,-0.7947129955799785,0.0,0.0
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5177269046001209,0.7286384463398801,0.27136155366012005,0.4822730953998791,0.5177269046001209,0.0,0.0,-0.4822730953998791,0.48227309539987906
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8353237241821146,0.553597361436827,0.4464026385631731,0.16467627581788535,0.8353237241821146,0.0,0.0,-0.16467627581788535,0.16467627581788535
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5125642786634385,0.5125642786634385,0.4874357213365616,0.05623012371188363,0.9437698762881164,0.48743572133656154,-0.4874357213365616,0.0,0.0
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6040284118220126,0.8335609013732064,0.16643909862679362,0.3959715881779874,0.6040284118220126,0.0,0.0,-0.3959715881779874,0.3959715881779874
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5781932543642166,0.5781932543642166,0.42180674563578335,0.13520788759069707,0.864792112409303,0.42180674563578335,-0.42180674563578335,0.0,0.0
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8559704767926801,0.8559704767926801,0.14402952320731988,0.41448553377133973,0.5855144662286602,0.14402952320731988,-0.14402952320731988,0.0,0.0
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.950819886666203,0.950819886666203,0.04918011333379696,0.4799537224473547,0.5200462775526453,0.049180113333797015,-0.04918011333379696,0.0,0.0
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016792970591477954,0.983207029408522,0.016792970591477954,0.4953007571532615,0.5046992428467385,-0.983207029408522,0.983207029408522,0.0,0.0
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011015952101147,0.33572445468207657,0.6642755453179234,0.49889840478988534,0.5011015952101147,0.0,0.0,-0.49889840478988534,0.49889840478988534
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8296468700080366,0.4614905720425164,0.5385094279574836,0.17035312999196345,0.8296468700080366,0.0,0.0,-0.17035312999196345,0.1703531299919634
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.509027369464777,0.49097263053522294,0.509027369464777,0.05816853415332297,0.9418314658466771,-0.49097263053522294,0.490972630535223,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16764680654228215,0.16764680654228215,0.8323531934577179,0.3964259898182448,0.6035740101817553,0.8323531934577179,-0.8323531934577179,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4757202091422502,0.7157858786418729,0.28421412135812707,0.4757202091422502,0.5242797908577498,0.0,0.0,0.5242797908577498,-0.5242797908577498
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17901982148402407,0.550584466067177,0.44941553393282296,0.8209801785159759,0.17901982148402407,0.0,0.0,-0.8209801785159759,0.8209801785159759
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118579965631025,0.5118579965631025,0.4881420034368975,0.2803307080736387,0.7196692919263613,0.4881420034368975,-0.4881420034368975,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5514948147366563,0.8333197353055374,0.16668026469446262,0.4485051852633437,0.5514948147366563,0.0,0.0,-0.4485051852633437,0.4485051852633437
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4218632797187518,0.5781367202812482,0.4218632797187518,0.15314593390895737,0.8468540660910426,-0.5781367202812482,0.5781367202812482,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1974097309544967,0.1974097309544967,0.8025902690455033,0.4186905656344461,0.5813094343655538,0.8025902690455033,-0.8025902690455033,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27405131610027045,0.7259486838997296,0.27405131610027045,0.4809394648551965,0.5190605351448034,-0.7259486838997296,0.7259486838997296,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044681653837725,0.24788139093759765,0.7521186090624024,0.4955318346162275,0.5044681653837725,0.0,0.0,-0.4955318346162275,0.4955318346162275
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44089842530341455,0.44089842530341455,0.5591015746965855,0.16920358579435923,0.8307964142056408,0.5591015746965855,-0.5591015746965855,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4224547959540016,0.8090899824121269,0.19091001758787318,0.4224547959540016,0.5775452040459984,0.0,0.0,0.5775452040459984,-0.5775452040459984
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8027922473263485,0.5724567883006808,0.4275432116993192,0.8027922473263485,0.19720775267365154,0.0,0.0,0.19720775267365154,-0.19720775267365154
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9326617251045606,0.5169853002995405,0.48301469970045946,0.9326617251045606,0.06733827489543948,0.0,0.0,0.06733827489543942,-0.06733827489543948
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02299323025802935,0.5039816894045642,0.49601831059543583,0.9770067697419706,0.02299323025802935,0.0,0.0,-0.9770067697419706,0.9770067697419706
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.666392677044181,0.5009333865304016,0.49906661346959835,0.33360732295581896,0.666392677044181,0.0,0.0,-0.33360732295581896,0.33360732295581896
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11391307550421687,0.5002188042126381,0.49978119578736185,0.11391307550421687,0.8860869244957832,0.0,0.0,0.8860869244957832,-0.8860869244957832
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6974380363144639,0.5000512920230888,0.49994870797691116,0.6974380363144639,0.30256196368553623,0.0,0.0,0.3025619636855361,-0.30256196368553623
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10331237188872816,0.5000120238618847,0.4999879761381153,0.8966876281112719,0.10331237188872816,0.0,0.0,-0.8966876281112719,0.8966876281112719
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6938183353419258,0.5000028186303818,0.4999971813696182,0.3061816646580743,0.6938183353419258,0.0,0.0,-0.3061816646580743,0.30618166465807417
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1045483497639561,0.5000006607425556,0.49999933925744444,0.1045483497639561,0.8954516502360439,0.0,0.0,0.8954516502360439,-0.8954516502360439
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3057596294348216,0.5000001548910874,0.49999984510891265,0.6942403705651784,0.3057596294348216,0.0,0.0,-0.6942403705651784,0.6942403705651784
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999636904741,0.5000000363095259,0.4999999636904741,0.2370543159831655,0.7629456840168345,-0.5000000363095259,0.5000000363095258,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.561639654616765,0.17072929150233668,0.8292707084976633,0.43836034538323493,0.561639654616765,0.0,0.0,-0.43836034538323493,0.438360345383235
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42281245146463753,0.42281245146463753,0.5771875485353625,0.14968189151024158,0.8503181084897584,0.5771875485353625,-0.5771875485353625,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19708562813865454,0.8029143718613454,0.19708562813865454,0.41787852577217177,0.5821214742278282,-0.8029143718613454,0.8029143718613454,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4807491066949826,0.27416198378047907,0.7258380162195208,0.4807491066949826,0.5192508933050174,0.0,0.0,0.5192508933050174,-0.5192508933050174
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8226973386237091,0.44705911461845704,0.552940885381543,0.8226973386237091,0.17730266137629092,0.0,0.0,0.17730266137629092,-0.17730266137629092
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9394584888799614,0.4875896122721104,0.5124103877278896,0.9394584888799614,0.060541511120038596,0.0,0.0,0.06054151112003858,-0.060541511120038596
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020672417098798725,0.49709076033680677,0.5029092396631932,0.9793275829012013,0.020672417098798725,0.0,0.0,-0.9793275829012013,0.9793275829012013
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49931801684174004,0.49931801684174004,0.50068198315826,0.3343997844710407,0.6656002155289593,0.50068198315826,-0.50068198315826,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4611800432175438,0.82903785190992,0.1709621480900801,0.4611800432175438,0.5388199567824562,0.0,0.0,0.5388199567824562,-0.5388199567824562
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42286703764161704,0.577132962358383,0.42286703764161704,0.8160153144232165,0.18398468557678344,-0.577132962358383,0.577132962358383,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5740802227178157,0.19706698922136506,0.802933010778635,0.5740802227178157,0.42591977728218433,0.0,0.0,0.42591977728218433,-0.42591977728218433
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4289865272889729,0.4289865272889729,0.5710134727110271,0.854566046936835,0.14543395306316498,0.5710134727110271,-0.5710134727110271,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1949774371094084,0.8050225628905916,0.1949774371094084,0.5831172747852328,0.4168827252147672,-0.8050225628905916,0.8050225628905916,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5194843285966256,0.2748818436497531,0.7251181563502469,0.5194843285966256,0.48051567140337437,0.0,0.0,0.48051567140337437,-0.48051567140337437
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5527721360298263,0.4472278639701736,0.5527721360298263,0.8359238116461218,0.16407618835387822,-0.4472278639701736,0.44722786397017367,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15270978162182275,0.15270978162182275,0.8472902183781772,0.578747167137714,0.42125283286228604,0.8472902183781772,-0.8472902183781772,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7106855036486117,0.7106855036486117,0.2893144963513883,0.5184598891689989,0.4815401108310011,0.2893144963513883,-0.2893144963513883,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043273621200339,0.9012110892071012,0.09878891079289875,0.5043273621200339,0.49567263787996607,0.0,0.0,0.49567263787996607,-0.49567263787996607
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1692516642737864,0.5940517927100052,0.4059482072899948,0.8307483357262135,0.1692516642737864,0.0,0.0,-0.8307483357262135,0.8307483357262135
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2836661289509982,0.5220475952682347,0.47795240473176526,0.2836661289509982,0.7163338710490017,0.0,0.0,0.7163338710490018,-0.7163338710490017
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.505168391192826,0.505168391192826,0.49483160880717403,0.7554016691958543,0.24459833080414567,0.49483160880717403,-0.49483160880717403,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4401288112537727,0.8310355123008204,0.1689644876991796,0.5598711887462273,0.4401288112537727,0.0,0.0,-0.5598711887462273,0.5598711887462273
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4223987466445729,0.5776012533554271,0.4223987466445729,0.19117280889164068,0.8088271911083593,-0.5776012533554271,0.5776012533554271,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5723951848358395,0.19722689119003767,0.8027731088099623,0.42760481516416055,0.5723951848358395,0.0,0.0,-0.42760481516416055,0.4276048151641605
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42902401146430125,0.42902401146430125,0.5709759885356988,0.14600932366887087,0.8539906763311291,0.5709759885356988,-0.5709759885356988,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4170176034332288,0.8050353621830548,0.19496463781694517,0.4170176034332288,0.5829823965667712,0.0,0.0,0.5829823965667712,-0.5829823965667712
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19906432859249545,0.5715063053465428,0.42849369465345716,0.8009356714075045,0.19906432859249545,0.0,0.0,-0.8009356714075045,0.8009356714075045
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48323751165202755,0.5167624883479724,0.48323751165202755,0.2734863395763846,0.7265136604236154,-0.5167624883479724,0.5167624883479724,0.0,0.0
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.82354702579258,0.17645297420742,0.82354702579258,0.4469007302907586,0.5530992697092414,-0.17645297420742,0.17645297420742,0.0,0.0
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48755248386176003,0.06025137816442787,0.9397486218355722,0.48755248386176003,0.51244751613824,0.0,0.0,0.51244751613824,-0.51244751613824
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.825020409982024,0.39691424953600796,0.603085750463992,0.825020409982024,0.17497959001797603,0.0,0.0,0.17497959001797603,-0.17497959001797603
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4758346668504219,0.4758346668504219,0.5241653331495781,0.9402517214765865,0.05974827852341345,0.5241653331495781,-0.5241653331495781,0.0,0.0
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8210192610799841,0.8210192610799841,0.17898073892001592,0.6032036869428732,0.3967963130571268,0.17898073892001587,-0.17898073892001592,0.0,0.0
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9388854949413195,0.9388854949413195,0.061114505058680615,0.5241929797863811,0.4758070202136188,0.061114505058680546,-0.061114505058680615,0.0,0.0
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9791319292170505,0.9791319292170505,0.020868070782949513,0.5056713116389749,0.494328688361025,0.0208680707829495,-0.020868070782949513,0.0,0.0
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0071255813621342035,0.9928744186378659,0.0071255813621342035,0.5013294673078873,0.49867053269211264,-0.9928744186378659,0.9928744186378657,0.0,0.0
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003116533590914,0.33902546746996653,0.6609745325300334,0.5003116533590914,0.4996883466409085,0.0,0.0,0.49968834664090855,-0.4996883466409085
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8293771376025179,0.4622643945484528,0.5377356054515472,0.8293771376025179,0.17062286239748214,0.0,0.0,-0.8293771376025179,0.8293771376025179
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5088459702066795,0.49115402979332046,0.5088459702066795,0.3017796463474298,0.6982203536525702,-0.49115402979332046,0.49115402979332046,0.0,0.0
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4535332394488924,0.16770874687141213,0.8322912531285879,0.4535332394488924,0.5464667605511075,0.0,0.0,0.5464667605511075,-0.5464667605511075
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4221043762265865,0.4221043762265865,0.5778956237734135,0.8134042478334712,0.18659575216652874,0.5778956237734135,-0.5778956237734135,0.0,0.0
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5734681372090724,0.8026725935114576,0.19732740648854247,0.5734681372090724,0.42653186279092753,0.0,0.0,0.4265318627909276,-0.42653186279092753
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4290475742328126,0.5709524257671874,0.4290475742328126,0.8543570451015194,0.14564295489848061,-0.5709524257671874,0.5709524257671874,0.0,0.0
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41693171936727175,0.19495659210798189,0.8050434078920181,0.5830682806327283,0.41693171936727175,0.0,0.0,-0.5830682806327283,0.5830682806327283
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5715081914194157,0.42849180858058433,0.5715081914194157,0.19909365444183025,0.8009063455581698,-0.42849180858058433,0.42849180858058433,0.0,0.0
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8536878048380168,0.14631219516198318,0.8536878048380168,0.42946161759015195,0.570538382409848,-0.14631219516198318,0.14631219516198324,0.0,0.0
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04995955120829877,0.04995955120829877,0.9500404487917012,0.4834644118794893,0.5165355881205107,0.9500404487917012,-0.9500404487917012,0.0,0.0
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038762679997748,0.6756005581160416,0.3243994418839584,0.49612373200022514,0.5038762679997748,0.0,0.0,-0.49612373200022514,0.4961237320002252
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4588357656705595,0.5411642343294405,0.4588357656705595,0.16940569422170632,0.8305943057782936,-0.5411642343294405,0.5411642343294405,0.0,0.0
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8152148407919833,0.1847851592080167,0.8152148407919833,0.4225021741557142,0.5774978258442858,-0.1847851592080167,0.18478515920801675,0.0,0.0
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4818329810719154,0.06309647404145623,0.9369035259585438,0.4818329810719154,0.5181670189280846,0.0,0.0,0.5181670189280846,-0.5181670189280846
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6024188038743672,0.39758119612563286,0.6024188038743672,0.8230674368057355,0.17693256319426454,-0.39758119612563286,0.3975811961256328,0.0,0.0
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5757333792987991,0.13575750199978065,0.8642424980002194,0.5757333792987991,0.4242666207012009,0.0,0.0,0.4242666207012009,-0.4242666207012009
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8551305313994702,0.4146143742293034,0.5853856257706966,0.8551305313994702,0.14486946860052985,0.0,0.0,0.14486946860052985,-0.14486946860052985
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.049466919876736126,0.4799839251919224,0.5200160748080775,0.9505330801232639,0.049466919876736126,0.0,0.0,-0.9505330801232639,0.9505330801232639
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49530783727230054,0.49530783727230054,0.5046921627276995,0.324567655068162,0.675432344931838,0.5046921627276995,-0.5046921627276995,0.0,0.0
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8276685417759828,0.8276685417759828,0.1723314582240172,0.45887519815873695,0.5411248018412631,0.1723314582240172,-0.1723314582240172,0.0,0.0
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.509640464688198,0.9411559487408973,0.05884405125910276,0.490359535311802,0.509640464688198,0.0,0.0,-0.490359535311802,0.490359535311802
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8325625400687515,0.6034156556484086,0.3965843443515914,0.16743745993124842,0.8325625400687515,0.0,0.0,-0.16743745993124842,0.16743745993124848
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.057172953658180176,0.5242426694317831,0.4757573305682169,0.057172953658180176,0.9428270463418198,0.0,0.0,0.9428270463418198,-0.9428270463418198
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056829598719249,0.5056829598719249,0.4943170401280751,0.6780636361163542,0.32193636388364577,0.4943170401280751,-0.4943170401280751,0.0,0.0
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45825837160607397,0.8312112161800846,0.16878878381991536,0.541741628393926,0.45825837160607397,0.0,0.0,-0.541741628393926,0.541741628393926
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5776424418102716,0.5776424418102716,0.4223575581897284,0.18498231535279397,0.815017684647206,0.4223575581897284,-0.4223575581897284,0.0,0.0
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5738463586212871,0.855782397132167,0.14421760286783297,0.4261536413787129,0.5738463586212871,0.0,0.0,-0.4261536413787129,0.4261536413787129
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5834024112620441,0.5834024112620441,0.41659758873795594,0.14551380796038227,0.8544861920396177,0.41659758873795594,-0.41659758873795594,0.0,0.0
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5830985552222845,0.8577491879964929,0.14225081200350703,0.4169014447777155,0.5830985552222845,0.0,0.0,-0.4169014447777155,0.4169014447777155
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5838634658331954,0.5838634658331954,0.41613653416680463,0.1423545662487462,0.8576454337512538,-0.5838634658331954,0.5838634658331954,0.0,0.0
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7875536927100949,0.2124463072899051,0.7875536927100949,0.4161608562083148,0.5838391437916852,-0.2124463072899051,0.2124463072899051,0.0,0.0
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07254160978388349,0.07254160978388349,0.9274583902161165,0.4803464510702753,0.5196535489297247,0.9274583902161165,-0.9274583902161165,0.0,0.0
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6833113952786356,0.6833113952786356,0.3166886047213644,0.49539282048856764,0.5046071795114323,0.3166886047213644,-0.3166886047213644,0.0,0.0
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.891863965630852,0.891863965630852,0.10813603436914793,0.49891998625151823,0.5010800137484818,-0.891863965630852,0.891863965630852,0.0,0.0
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5002531765245993,0.32451629052148323,0.6754837094785167,0.49974682347540067,0.5002531765245993,0.0,0.0,-0.49974682347540067,0.49974682347540067
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5411368427041077,0.45886315729589233,0.5411368427041077,0.17064282981307644,0.8293571701869236,-0.45886315729589233,0.45886315729589233,0.0,0.0
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15668275210515303,0.15668275210515303,0.843317247894847,0.4227921831393235,0.5772078168606765,0.843317247894847,-0.843317247894847,0.0,0.0
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7120421084216537,0.7120421084216537,0.2879578915783463,0.48190096489774725,0.5180990351022527,0.2879578915783463,-0.2879578915783463,0.0,0.0
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49575722919061815,0.9016743135169627,0.09832568648303736,0.49575722919061815,0.5042427708093818,0.0,0.0,0.5042427708093818,-0.5042427708093818
