,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007654814726199,0.5007654814726199,0.49923451852738004,0.07505303215196596,0.924946967848034,0.4992345185273801,-0.49923451852738004,0.0,0.0
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7931029870271828,0.7931029870271828,0.20689701297281704,0.30047525096329125,0.6995247490367087,0.20689701297281715,-0.20689701297281704,0.0,0.0
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4063174266667596,0.9142559811301862,0.08574401886981368,0.4063174266667596,0.5936825733332404,0.0,0.0,0.5936825733332405,-0.5936825733332404
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.649851289067422,0.6945050251576665,0.30549497484233346,0.649851289067422,0.3501487109325781,0.0,0.0,0.35014871093257804,-0.3501487109325781
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5913256694770452,0.5913256694770452,0.40867433052295477,0.8548883947329463,0.1451116052670537,0.40867433052295477,-0.40867433052295477,0.0,0.0
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3333697537513583,0.8306337099580428,0.1693662900419572,0.6666302462486418,0.3333697537513583,0.0,0.0,-0.6666302462486418,0.6666302462486418
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.65524197839681,0.65524197839681,0.3447580216031899,0.3931726007756809,0.6068273992243192,0.34475802160319,-0.3447580216031899,0.0,0.0
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14287754997094804,0.857122450029052,0.14287754997094804,0.4498414822715032,0.5501585177284968,-0.857122450029052,0.857122450029052,0.0,0.0
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49447678865826356,0.5055232113417365,0.49447678865826356,0.4764491420835116,0.5235508579164885,-0.5055232113417365,0.5055232113417365,0.0,0.0
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20950322650675285,0.20950322650675285,0.7904967734932472,0.48894219897795116,0.5110578010220489,0.7904967734932471,-0.7904967734932472,0.0,0.0
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.505191953680703,0.5337720211644874,0.46622797883551265,0.49480804631929703,0.505191953680703,0.0,0.0,-0.49480804631929703,0.494808046319297
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7949374432674305,0.515856929351515,0.4841430706484851,0.20506255673256946,0.7949374432674305,0.0,0.0,-0.20506255673256946,0.20506255673256946
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9150162320792916,0.5074452816203768,0.49255471837962317,0.08498376792070839,0.9150162320792916,0.0,0.0,-0.08498376792070839,0.08498376792070839
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9647803044832819,0.5034957725533049,0.4965042274466951,0.03521969551671808,0.9647803044832819,0.0,0.0,-0.03521969551671808,0.03521969551671811
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016413651447373,0.5016413651447373,0.49835863485526266,0.014596045605411091,0.9854039543945889,0.49835863485526266,-0.49835863485526266,0.0,0.0
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.727911032457681,0.7934659781841391,0.20653402181586084,0.2720889675423191,0.727911032457681,0.0,0.0,-0.2720889675423191,0.27208896754231904
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.11276142285477037,0.6377906658436073,0.36220933415639267,0.11276142285477037,0.8872385771452297,0.0,0.0,-0.11276142285477037,0.11276142285477031
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5646966565293353,0.5646966565293353,0.4353033434706647,0.04673154740187947,0.9532684525981205,0.4353033434706647,-0.4353033434706647,0.0,0.0
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8195978880490385,0.8195978880490385,0.18040211195096145,0.2871775042686289,0.7128224957313711,0.18040211195096145,-0.18040211195096145,0.0,0.0
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40007375446116084,0.925236223234843,0.07476377676515698,0.40007375446116084,0.5999262455388392,0.0,0.0,0.5999262455388392,-0.5999262455388392
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6996605627095368,0.6996605627095368,0.3003394372904632,0.6461688266329909,0.3538311733670091,0.3003394372904632,-0.3003394372904632,0.0,0.0
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.431369557480012,0.8755307773255956,0.12446922267440441,0.5686304425199881,0.431369557480012,0.0,0.0,-0.5686304425199881,0.568630442519988
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3236775650361985,0.6763224349638015,0.3236775650361985,0.23565666170245875,0.7643433382975413,-0.6763224349638015,0.6763224349638015,0.0,0.0
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6241167539103474,0.3988889676309087,0.6011110323690914,0.3758832460896527,0.6241167539103474,0.0,0.0,-0.3758832460896527,0.3758832460896526
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8442232699135561,0.45252547991941433,0.5474745200805857,0.1557767300864439,0.8442232699135561,0.0,0.0,-0.1557767300864439,0.15577673008644388
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4777093557045818,0.4777093557045818,0.5222906442954183,0.06455831668176286,0.9354416833182372,0.5222906442954183,-0.5222906442954183,0.0,0.0
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29554768204567333,0.7835478713949471,0.21645212860505292,0.29554768204567333,0.7044523179543267,0.0,0.0,0.7044523179543267,-0.7044523179543267
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4154797228766213,0.6331338311847929,0.36686616881520706,0.5845202771233787,0.4154797228766213,0.0,0.0,-0.5845202771233787,0.5845202771233786
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6552551300275047,0.5625101395356721,0.4374898604643279,0.3447448699724953,0.6552551300275047,0.0,0.0,-0.3447448699724953,0.3447448699724953
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8571279004396415,0.5293502974412677,0.4706497025587323,0.1428720995603585,0.8571279004396415,0.0,0.0,-0.1428720995603585,0.1428720995603585
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9407897299982635,0.5137808036630489,0.48621919633695115,0.05921027000173652,0.9407897299982635,0.0,0.0,-0.05921027000173652,0.05921027000173651
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4935295187389659,0.5064704812610341,0.4935295187389659,0.02453842341833464,0.9754615765816653,-0.5064704812610341,0.5064704812610341,0.0,0.0
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7232428018594075,0.20989580215909315,0.7901041978409069,0.2767571981405925,0.7232428018594075,0.0,0.0,-0.2767571981405925,0.2767571981405925
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8853039293378222,0.36378778612816864,0.6362122138718314,0.11469607066217774,0.8853039293378222,0.0,0.0,-0.11469607066217774,0.1146960706621778
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04753332059193792,0.4360444717934057,0.5639555282065942,0.04753332059193792,0.9524666794080621,0.0,0.0,0.9524666794080621,-0.9524666794080621
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4699710512595203,0.4699710512595203,0.5300289487404797,0.43824360865353185,0.5617563913464682,0.5300289487404797,-0.5300289487404797,0.0,0.0
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5289963911196168,0.7803408974864119,0.21965910251358817,0.4710036088803832,0.5289963911196168,0.0,0.0,-0.4710036088803832,0.4710036088803832
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6316280652594397,0.6316280652594397,0.3683719347405604,0.19519731941657353,0.8048026805834265,0.3683719347405603,-0.3683719347405604,0.0,0.0
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.847336171413677,0.847336171413677,0.152663828586323,0.3568864283063371,0.6431135716936629,0.152663828586323,-0.152663828586323,0.0,0.0
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.936731758419521,0.936731758419521,0.06326824158047897,0.432804087012249,0.567195912987751,0.06326824158047895,-0.06326824158047897,0.0,0.0
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5315504020256197,0.9737798375047142,0.026220162495285818,0.46844959797438035,0.5315504020256197,0.0,0.0,-0.46844959797438035,0.46844959797438035
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8058611354937775,0.7224531772881977,0.2775468227118023,0.19413886450622259,0.8058611354937775,0.0,0.0,-0.19413886450622259,0.19413886450622253
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.604448125834654,0.604448125834654,0.395551874165346,0.08045667853007044,0.9195433214699296,0.395551874165346,-0.395551874165346,0.0,0.0
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6969875825923068,0.8360720298708244,0.16392797012917554,0.30301241740769325,0.6969875825923068,0.0,0.0,-0.30301241740769325,0.30301241740769325
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8744230181834154,0.6577954250569287,0.3422045749430713,0.12557698181658458,0.8744230181834154,0.0,0.0,-0.12557698181658458,0.1255769818165846
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9479573197129233,0.5740894628406515,0.42591053715934846,0.052042680287076704,0.9479573197129233,0.0,0.0,-0.052042680287076704,0.052042680287076704
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5347871207421628,0.5347871207421628,0.46521287925783716,0.021567969959803465,0.9784320300401965,0.46521287925783716,-0.46521287925783716,0.0,0.0
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2753624853277443,0.8072025239784146,0.19279747602158542,0.2753624853277443,0.7246375146722557,0.0,0.0,0.7246375146722557,-0.7246375146722557
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35575963322991333,0.6442403667700867,0.35575963322991333,0.572615227306907,0.42738477269309305,-0.6442403667700867,0.6442403667700867,0.0,0.0
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5340949250162327,0.3799672486405572,0.6200327513594428,0.5340949250162327,0.4659050749837673,0.0,0.0,0.4659050749837673,-0.4659050749837673
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4436411919528201,0.4436411919528201,0.55635880804718,0.8069156583415793,0.1930843416584207,0.55635880804718,-0.55635880804718,0.0,0.0
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23057094662769273,0.7694290533723074,0.23057094662769273,0.6441056751531853,0.3558943248468147,-0.7694290533723074,0.7694290533723073,0.0,0.0
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4538024245511447,0.4538024245511447,0.5461975754488553,0.5676617339224951,0.43233826607750486,0.5461975754488553,-0.5461975754488553,0.0,0.0
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5317691182705467,0.773640157762518,0.226359842237482,0.5317691182705467,0.46823088172945326,0.0,0.0,0.46823088172945326,-0.46823088172945326
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8059517777392246,0.6284818764101799,0.3715181235898201,0.8059517777392246,0.19404822226077545,0.0,0.0,0.19404822226077545,-0.19404822226077545
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5603259137871389,0.5603259137871389,0.43967408621286114,0.9195808861998034,0.08041911380019662,0.4396740862128611,-0.43967408621286114,0.0,0.0
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30299477969318345,0.8177865276877789,0.18221347231222113,0.6970052203068166,0.30299477969318345,0.0,0.0,-0.6970052203068166,0.6970052203068166
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5889125091992241,0.649209859068405,0.350790140931595,0.4110874908007759,0.5889125091992241,0.0,0.0,-0.4110874908007759,0.4110874908007759
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5700582941800697,0.5700582941800697,0.4299417058199303,0.17036637243765887,0.8296336275623412,0.4299417058199303,-0.4299417058199303,0.0,0.0
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34522758887655797,0.8218199035015191,0.17818009649848088,0.34522758887655797,0.6547724111234421,0.0,0.0,0.6547724111234421,-0.6547724111234421
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6511036443119675,0.6511036443119675,0.34889635568803246,0.6138210451051949,0.3861789548948052,0.34889635568803246,-0.34889635568803246,0.0,0.0
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5534422343915425,0.8554074064391914,0.1445925935608086,0.5534422343915425,0.4465577656084575,0.0,0.0,0.4465577656084575,-0.4465577656084575
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1850662652429113,0.6668739370813122,0.33312606291868785,0.8149337347570886,0.1850662652429113,0.0,0.0,-0.8149337347570886,0.8149337347570886
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5193593183667575,0.5783520837565387,0.42164791624346126,0.4806406816332425,0.5193593183667575,0.0,0.0,-0.4806406816332425,0.4806406816332425
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.800808802972059,0.5367885431144368,0.4632114568855632,0.19919119702794097,0.800808802972059,0.0,0.0,-0.19919119702794097,0.19919119702794097
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48272672736199146,0.5172732726380086,0.48272672736199146,0.08255050912169773,0.9174494908783023,-0.5172732726380086,0.5172732726380085,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21437278679200156,0.21437278679200156,0.7856272132079984,0.3039955307251866,0.6960044692748134,0.7856272132079984,-0.7856272132079984,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5920297013535012,0.5366440445879057,0.46335595541209434,0.4079702986464988,0.5920297013535012,0.0,0.0,-0.4079702986464988,0.4079702986464988
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.517205426449134,0.517205426449134,0.482794573550866,0.16907451916700636,0.8309254808329937,0.48279457355086597,-0.482794573550866,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7999161687741332,0.7999161687741332,0.20008383122586687,0.344621026836771,0.655378973163229,0.20008383122586682,-0.20008383122586687,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9170795578260506,0.9170795578260506,0.08292044217394946,0.4270451304006917,0.5729548695993083,0.08292044217394945,-0.08292044217394946,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03436459452119083,0.9656354054788092,0.03436459452119083,0.4657456032183919,0.534254396781608,-0.9656354054788092,0.9656354054788092,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5160834184930537,0.569523189068705,0.43047681093129503,0.4839165815069462,0.5160834184930537,0.0,0.0,-0.4839165815069462,0.4839165815069463
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7994511766992072,0.5326431246736785,0.46735687532632153,0.20054882330079282,0.7994511766992072,0.0,0.0,-0.20054882330079282,0.20054882330079282
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5153268801781846,0.5153268801781846,0.4846731198218154,0.08311314814236286,0.9168868518576372,0.4846731198218154,-0.4846731198218154,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7991376456597117,0.7991376456597117,0.20086235434028832,0.3042597058291177,0.6957402941708823,0.20086235434028832,-0.20086235434028832,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.91675691565904,0.91675691565904,0.08324308434095991,0.40809433640956494,0.5919056635904351,0.08324308434095995,-0.08324308434095991,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.543152336292211,0.965501693369297,0.034498306630702906,0.456847663707789,0.543152336292211,0.0,0.0,-0.456847663707789,0.45684766370778895
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7185663519756813,0.7185663519756813,0.28143364802431864,0.1893306922837863,0.8106693077162137,0.2814336480243187,-0.28143364802431864,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11663412477573148,0.8833658752242685,0.11663412477573148,0.3541318791627369,0.6458681208372631,-0.8833658752242685,0.8833658752242686,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47899864947191645,0.5210013505280835,0.47899864947191645,0.43151074744715145,0.5684892525528485,-0.5210013505280835,0.5210013505280835,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5321576619231361,0.21591780852219306,0.7840821914778069,0.4678423380768639,0.5321576619231361,0.0,0.0,-0.4678423380768639,0.46784233807686393
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6333847097378927,0.36661529026210726,0.6333847097378927,0.193887198697406,0.806112801302594,-0.36661529026210726,0.36661529026210726,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15193582504898906,0.15193582504898906,0.8480641749510109,0.3562712891772749,0.6437287108227251,0.8480641749510109,-0.8480641749510109,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49981927887831656,0.49981927887831656,0.5001807211216834,0.4325152616066452,0.5674847383933548,0.5001807211216834,-0.5001807211216834,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7927108537047397,0.7927108537047397,0.2072891462952603,0.46831398619001974,0.5316860138099803,0.2072891462952603,-0.2072891462952603,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9140934699053216,0.9140934699053216,0.08590653009467837,0.4851225107325136,0.5148774892674863,0.08590653009467841,-0.08590653009467837,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5069854065024252,0.9643978855390914,0.03560211446090858,0.49301459349757476,0.5069854065024252,0.0,0.0,-0.49301459349757476,0.4930145934975748
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7180480826456945,0.7180480826456945,0.28195191735430547,0.204319298768724,0.7956807012312759,0.28195191735430547,-0.28195191735430547,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8831510896429229,0.8831510896429229,0.11684891035707712,0.361169458375178,0.638830541624822,0.11684891035707712,-0.11684891035707712,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5651849079347445,0.9515744812812221,0.04842551871877791,0.4348150920652554,0.5651849079347445,0.0,0.0,-0.4348150920652554,0.4348150920652555
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8198002333469097,0.7120271277738325,0.2879728722261676,0.18019976665309034,0.8198002333469097,0.0,0.0,-0.18019976665309034,0.18019976665309034
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.925320080893248,0.5995527975462028,0.40044720245379717,0.07467991910675204,0.925320080893248,0.0,0.0,-0.07467991910675204,0.07467991910675198
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4532571157128206,0.5467428842871794,0.4532571157128206,0.030949486902098512,0.9690505130979015,-0.5467428842871794,0.5467428842871793,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7202326242856405,0.22658583376172542,0.7734141662382745,0.27976737571435945,0.7202326242856405,0.0,0.0,-0.27976737571435945,0.2797673757143595
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37162423307069825,0.37162423307069825,0.6283757669293017,0.11594357404068459,0.8840564259593153,0.6283757669293017,-0.6283757669293017,0.0,0.0
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6803254707134916,0.6293895514968018,0.3706104485031983,0.3196745292865084,0.6803254707134916,0.0,0.0,-0.3196745292865084,0.3196745292865084
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13248223585974364,0.5607520931873172,0.4392479068126828,0.13248223585974364,0.8675177641402564,0.0,0.0,0.8675177641402564,-0.8675177641402564
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5116542753130792,0.5285248444247966,0.4714751555752034,0.48834572468692083,0.5116542753130792,0.0,0.0,-0.48834572468692083,0.48834572468692083
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5133932298752253,0.5133932298752253,0.4866067701247747,0.20238438646791673,0.7976156135320833,0.4866067701247747,-0.4866067701247747,0.0,0.0
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6397390382619005,0.798336285863926,0.20166371413607403,0.3602609617380995,0.6397390382619005,0.0,0.0,-0.3602609617380995,0.3602609617380995
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6400774145230061,0.6400774145230061,0.35992258547699385,0.14930241020631513,0.8506975897936848,0.35992258547699385,-0.35992258547699385,0.0,0.0
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6646625435303417,0.8508378225602216,0.1491621774397785,0.3353374564696583,0.6646625435303417,0.0,0.0,-0.3353374564696583,0.3353374564696583
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13897339928763214,0.6647283868229569,0.3352716131770431,0.13897339928763214,0.8610266007123679,0.0,0.0,0.8610266007123679,-0.8610266007123679
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5773446865770463,0.5773446865770463,0.4226553134229537,0.49217415524698727,0.5078258447530128,0.4226553134229537,-0.4226553134229537,0.0,0.0
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8248395921775529,0.8248395921775529,0.1751604078224471,0.496325542177057,0.5036744578229431,0.17516040782244713,-0.1751604078224471,0.0,0.0
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017252629867708,0.9274085348175354,0.07259146518246455,0.4982747370132292,0.5017252629867708,0.0,0.0,-0.4982747370132292,0.4982747370132292
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7935007478410186,0.7006805250958109,0.2993194749041891,0.20649925215898135,0.7935007478410186,0.0,0.0,-0.20649925215898135,0.20649925215898135
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.914420824547871,0.59422524323227,0.40577475676773006,0.08557917545212897,0.914420824547871,0.0,0.0,-0.08557917545212897,0.08557917545212901
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5442414452420913,0.5442414452420913,0.4557585547579088,0.03546644936722468,0.9645335506327753,0.4557585547579087,-0.4557585547579088,0.0,0.0
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1888793344946717,0.8111206655053282,0.1888793344946717,0.28188821871466724,0.7181117812853328,-0.8111206655053282,0.8111206655053282,0.0,0.0
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6024097163071612,0.47839176724166044,0.5216082327583396,0.3975902836928388,0.6024097163071612,0.0,0.0,-0.3975902836928388,0.3975902836928388
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48985431702203297,0.48985431702203297,0.510145682977967,0.1647727451333111,0.8352272548666889,0.510145682977967,-0.510145682977967,0.0,0.0
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6573987790435539,0.7885810895038693,0.2114189104961307,0.34260122095644613,0.6573987790435539,0.0,0.0,-0.34260122095644613,0.3426012209564461
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8580162896872259,0.635497070967666,0.3645029290323341,0.14198371031277413,0.8580162896872259,0.0,0.0,-0.14198371031277413,0.14198371031277413
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.94115790382211,0.5636197481698486,0.43638025183015144,0.058842096177890046,0.94115790382211,0.0,0.0,-0.058842096177890046,0.058842096177890046
