,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48455214154845605,0.515447858451544,0.48455214154845605,0.1725204760839368,0.8274795239160632,-0.515447858451544,0.515447858451544,0.0,0.0
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5697597464910464,0.3049176438821076,0.6950823561178924,0.43024025350895356,0.5697597464910464,0.0,0.0,-0.43024025350895356,0.43024025350895356
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5415564782338829,0.45844352176611713,0.5415564782338829,0.2545123473735869,0.7454876526264131,-0.45844352176611713,0.45844352176611713,0.0,0.0
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7288037650794096,0.2711962349205904,0.7288037650794096,0.44770617652940636,0.5522938234705936,-0.2711962349205904,0.2711962349205904,0.0,0.0
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16042848103026647,0.16042848103026647,0.8395715189697336,0.48886036041358366,0.5111396395864163,0.8395715189697335,-0.8395715189697336,0.0,0.0
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023729680080676,0.6270288695940139,0.37297113040598606,0.49762703199193237,0.5023729680080676,0.0,0.0,-0.49762703199193237,0.49762703199193237
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7056244203189556,0.5270597124179096,0.4729402875820904,0.29437557968104444,0.7056244203189556,0.0,0.0,-0.29437557968104444,0.29437557968104444
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057642647571389,0.5057642647571389,0.4942357352428611,0.17414042313110484,0.8258595768688951,0.49423573524286113,-0.4942357352428611,0.0,0.0
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.707630571275792,0.707630571275792,0.292369428724208,0.4305853349173665,0.5694146650826335,0.292369428724208,-0.292369428724208,0.0,0.0
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5147867243149118,0.8270463328384864,0.1729536671615136,0.48521327568508815,0.5147867243149118,0.0,0.0,-0.48521327568508815,0.4852132756850882
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7129678853518312,0.5696674680505731,0.43033253194942694,0.28703211464816875,0.7129678853518312,0.0,0.0,-0.28703211464816875,0.2870321146481688
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8302036671954739,0.514840576448153,0.4851594235518471,0.16979633280452608,0.8302036671954739,0.0,0.0,-0.16979633280452608,0.1697963328045261
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.899555509078819,0.503161342237292,0.49683865776270797,0.10044449092118103,0.899555509078819,0.0,0.0,-0.10044449092118103,0.10044449092118102
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5006734296862525,0.5006734296862525,0.49932657031374744,0.059418808343935474,0.9405811916560646,-0.5006734296862525,0.5006734296862525,0.0,0.0
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.29617770261559406,0.29617770261559406,0.7038222973844059,0.4061473161096695,0.5938526838903305,0.7038222973844059,-0.7038222973844059,0.0,0.0
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.519992515432421,0.5836478256504001,0.4163521743495999,0.480007484567579,0.519992515432421,0.0,0.0,-0.480007484567579,0.480007484567579
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517818674713216,0.517818674713216,0.48218132528678403,0.2839525838361448,0.7160474161638553,0.48218132528678403,-0.48218132528678403,0.0,0.0
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5460224590576208,0.7147614618633247,0.28523853813667527,0.4539775409423793,0.5460224590576208,0.0,0.0,0.5460224590576207,-0.5460224590576208
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5457485248435626,0.5457485248435626,0.4542514751564374,0.6769956863867428,0.3230043136132572,0.4542514751564374,-0.4542514751564374,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7312836065499075,0.7312836065499075,0.26871639345009246,0.5377036526274928,0.4622963473725073,0.26871639345009246,-0.26871639345009246,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080316387956962,0.8410384906643233,0.1589615093356766,0.5080316387956962,0.4919683612043038,0.0,0.0,0.49196836120430376,-0.4919683612043038
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4273519199981182,0.5726480800018818,0.4273519199981182,0.7089718560212817,0.29102814397871846,-0.5726480800018818,0.5726480800018818,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3387549302316118,0.3387549302316118,0.6612450697683883,0.5445152219762739,0.4554847780237261,0.6612450697683883,-0.6612450697683883,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4905173594888532,0.6088347533189118,0.3911652466810882,0.5094826405111468,0.4905173594888532,0.0,0.0,-0.5094826405111468,0.5094826405111468
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4768160014704038,0.5231839985295962,0.4768160014704038,0.30138886755719796,0.698611132442802,-0.5231839985295962,0.5231839985295962,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5423081787949,0.3094940245317973,0.6905059754682027,0.4576918212051,0.5423081787949,0.0,0.0,-0.4576918212051,0.4576918212051
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45941838318692063,0.45941838318692063,0.5405816168130794,0.2707515599448155,0.7292484400551845,0.5405816168130794,-0.5405816168130794,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.31978573627175144,0.6802142637282486,0.31978573627175144,0.4511654564826577,0.5488345435173423,-0.6802142637282486,0.6802142637282486,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5104027431548634,0.4023866376205309,0.597613362379469,0.48959725684513655,0.5104027431548634,0.0,0.0,-0.48959725684513655,0.48959725684513655
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4792063841662486,0.4792063841662486,0.5207936158337514,0.28962549666388077,0.7103745033361193,0.5207936158337514,-0.5207936158337514,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3080799729499687,0.6919200270500313,0.3080799729499687,0.4551859858429835,0.5448140141570166,-0.6919200270500313,0.6919200270500313,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4093112832726481,0.4093112832726481,0.5906887167273519,0.49045371072531263,0.5095462892746874,0.5906887167273519,-0.5906887167273519,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6505729749012398,0.6505729749012398,0.3494270250987602,0.49796644775902665,0.5020335522409733,0.3494270250987602,-0.3494270250987602,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7932934176466964,0.7932934176466964,0.2067065823533036,0.49956681233956185,0.5004331876604382,0.20670658235330364,-0.2067065823533036,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8777209313558194,0.8777209313558194,0.1222790686441805,0.4999077222874461,0.5000922777125539,0.12227906864418059,-0.1222790686441805,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9276647581404451,0.9276647581404451,0.07233524185955484,0.4999803429852421,0.5000196570147579,0.07233524185955487,-0.07233524185955484,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9572094613338444,0.9572094613338444,0.04279053866615555,0.4999958126592164,0.5000041873407836,0.042790538666155564,-0.04279053866615555,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9746868863327386,0.9746868863327386,0.02531311366726136,0.4999991080119207,0.5000008919880793,0.02531311366726141,-0.02531311366726136,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001900114595,0.9850258084262331,0.014974191573766914,0.49999980998854054,0.5000001900114595,0.0,0.0,-0.49999980998854054,0.49999980998854054
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7042207829493978,0.6033202840679017,0.3966797159320982,0.2957792170506022,0.7042207829493978,0.0,0.0,-0.2957792170506022,0.2957792170506022
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47799069469208366,0.5220093053079163,0.47799069469208366,0.17497075697103226,0.8250292430289677,-0.5220093053079163,0.5220093053079163,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6912008754150468,0.3087991245849532,0.6912008754150468,0.43076221277978555,0.5692377872202145,-0.3087991245849532,0.3087991245849532,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.514749045761167,0.18267279601114675,0.8173272039888533,0.4852509542388331,0.514749045761167,0.0,0.0,-0.4852509542388331,0.485250954238833
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7129455962771084,0.43240290250742863,0.5675970974925714,0.28705440372289165,0.7129455962771084,0.0,0.0,-0.28705440372289165,0.2870544037228916
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.485600454256734,0.485600454256734,0.514399545743266,0.16980951809967743,0.8301904819003226,0.514399545743266,-0.514399545743266,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6957024945777165,0.6957024945777165,0.3042975054222835,0.42966276475647114,0.5703372352435289,0.3042975054222835,-0.3042975054222835,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5149832503748458,0.8199901757836324,0.1800098242163676,0.48501674962515423,0.5149832503748458,0.0,0.0,-0.48501674962515423,0.4850167496251542
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5681643642184269,0.5681643642184269,0.43183563578157314,0.28691585795571395,0.713084142044286,0.43183563578157314,-0.43183563578157314,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7445438904287782,0.7445438904287782,0.25545610957122183,0.4546087781229292,0.5453912218770708,0.2554561095712218,-0.25545610957122183,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.848882726412435,0.848882726412435,0.15111727358756508,0.4903307538340171,0.5096692461659829,0.151117273587565,-0.15111727358756508,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9106052682988499,0.9106052682988499,0.08939473170115016,0.4979402554601509,0.502059744539849,0.08939473170115009,-0.08939473170115016,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9471177724015118,0.9471177724015118,0.052882227598488166,0.4995612328513919,0.5004387671486081,0.05288222759848815,-0.052882227598488166,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000934662561173,0.9687170603618208,0.031282939638179186,0.4999065337438827,0.5000934662561173,0.0,0.0,-0.4999065337438827,0.4999065337438827
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5998461916515119,0.5998461916515119,0.40015380834848807,0.29572403868040453,0.7042759613195955,0.4001538083484881,-0.40015380834848807,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4564850983491649,0.7632855497768186,0.23671445022318136,0.4564850983491649,0.5435149016508352,0.0,0.0,-0.4564850983491649,0.45648509834916484
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.729962287409514,0.5560851346904189,0.4439148653095811,0.27003771259048603,0.729962287409514,0.0,0.0,-0.27003771259048603,0.27003771259048603
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.840256852885644,0.5119472653774916,0.48805273462250837,0.15974314711435605,0.840256852885644,0.0,0.0,-0.15974314711435605,0.159743147114356
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025450085978771,0.5025450085978771,0.4974549914021229,0.09449744187656048,0.9055025581234395,0.4974549914021229,-0.4974549914021229,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5863802271295975,0.7057261924195408,0.2942738075804592,0.4136197728704025,0.5863802271295975,0.0,0.0,0.5863802271295975,-0.5863802271295975
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5438238301379534,0.5438238301379534,0.45617616986204657,0.6531216992296024,0.3468783007703976,0.45617616986204657,-0.45617616986204657,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46738198836739125,0.7301450367310519,0.2698549632689481,0.5326180116326088,0.46738198836739125,0.0,0.0,-0.5326180116326088,0.5326180116326087
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5490255367008712,0.5490255367008712,0.4509744632991289,0.31507479667112703,0.684925203328873,0.4509744632991288,-0.4509744632991289,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26677784871056054,0.7332221512894396,0.26677784871056054,0.4606072002616753,0.5393927997383248,-0.7332221512894396,0.7332221512894395,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3257265026578275,0.3257265026578275,0.6742734973421726,0.49160853878600835,0.5083914612139917,0.6742734973421725,-0.6742734973421726,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6011276741756963,0.6011276741756963,0.3988723258243037,0.4982124494381287,0.5017875505618713,0.39887232582430365,-0.3988723258243037,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996192156610438,0.764043621860238,0.23595637813976203,0.4996192156610438,0.5003807843389562,0.0,0.0,0.5003807843389563,-0.5003807843389562
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4437533806593994,0.5562466193406006,0.4437533806593994,0.703995414273588,0.29600458572641203,-0.5562466193406006,0.5562466193406006,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45654486053085575,0.32905250415870746,0.6709474958412925,0.5434551394691443,0.45654486053085575,0.0,0.0,-0.5434551394691443,0.5434551394691443
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6785144065194878,0.46358473399935574,0.5364152660006443,0.3214855934805122,0.6785144065194878,0.0,0.0,-0.3214855934805122,0.3214855934805122
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8098224134627303,0.49224281355294724,0.5077571864470527,0.19017758653726968,0.8098224134627303,0.0,0.0,-0.19017758653726968,0.19017758653726968
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11250119804616719,0.49834756276191217,0.5016524372380878,0.11250119804616719,0.8874988019538328,0.0,0.0,0.8874988019538328,-0.8874988019538328
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3942623396811681,0.49964799752533257,0.5003520024746675,0.6057376603188319,0.3942623396811681,0.0,0.0,-0.6057376603188319,0.6057376603188319
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49992501637017367,0.49992501637017367,0.5000749836298264,0.358329357987704,0.641670642012296,0.5000749836298264,-0.5000749836298264,0.0,0.0
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7041763133309736,0.7041763133309736,0.29582368666902636,0.46982129461463773,0.5301787053853623,0.29582368666902636,-0.29582368666902636,0.0,0.0
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064286731943902,0.8250029366411307,0.1749970633588694,0.49357132680560983,0.5064286731943902,0.0,0.0,-0.49357132680560983,0.4935713268056098
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5692321834287937,0.5692321834287937,0.43076781657120633,0.2919763921601012,0.7080236078398989,0.43076781657120633,-0.43076781657120633,0.0,0.0
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4556867740201561,0.7451755681288179,0.2548244318711821,0.4556867740201561,0.544313225979844,0.0,0.0,0.5443132259798439,-0.544313225979844
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5522273431753505,0.5522273431753505,0.4477726568246495,0.6780067980139921,0.321993201986008,0.4477726568246495,-0.4477726568246495,0.0,0.0
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351162076335624,0.7351162076335624,0.26488379236643755,0.5379190398063538,0.4620809601936462,0.26488379236643755,-0.26488379236643755,0.0,0.0
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080775206108861,0.843305699021496,0.15669430097850398,0.5080775206108861,0.491922479389114,0.0,0.0,0.49192247938911393,-0.491922479389114
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7089989978063436,0.5731310411297943,0.4268689588702057,0.7089989978063436,0.2910010021936565,0.0,0.0,0.29100100219365643,-0.2910010021936565
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4844216125978358,0.5155783874021642,0.4844216125978358,0.8278558374017123,0.17214416259828771,-0.5155783874021642,0.5155783874021642,0.0,0.0
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30499485941308513,0.30499485941308513,0.6950051405869149,0.5698399088567605,0.4301600911432395,0.6950051405869149,-0.6950051405869149,0.0,0.0
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5148773098193894,0.5888636911008971,0.4111363088991029,0.5148773098193894,0.4851226901806106,0.0,0.0,0.4851226901806106,-0.4851226901806106
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5189297593001453,0.5189297593001453,0.4810702406998547,0.7130214719913764,0.28697852800862356,0.4810702406998547,-0.4810702406998547,0.0,0.0
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.715418733571501,0.715418733571501,0.284581266428499,0.5453778718912419,0.4546221281087582,0.284581266428499,-0.284581266428499,0.0,0.0
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4903335976503753,0.8316534876814865,0.1683465123185135,0.5096664023496247,0.4903335976503753,0.0,0.0,-0.5096664023496247,0.5096664023496247
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6985024265360738,0.5706488849955148,0.4293511150044852,0.30149757346392625,0.6985024265360738,0.0,0.0,-0.30149757346392625,0.30149757346392625
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5150496380605019,0.5150496380605019,0.48495036193949814,0.1783535002220508,0.8216464997779492,0.48495036193949814,-0.48495036193949814,0.0,0.0
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5685171946505982,0.7131234142545807,0.2868765857454193,0.43148280534940175,0.5685171946505982,0.0,0.0,-0.43148280534940175,0.43148280534940175
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5453995876502999,0.5453995876502999,0.4546004123497,0.2552473896739449,0.7447526103260551,0.45460041234970006,-0.4546004123497,0.0,0.0
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5521372446288999,0.7310771897318183,0.26892281026818166,0.44786275537110004,0.5521372446288999,0.0,0.0,-0.44786275537110004,0.4478627553711001
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7350629090582547,0.5492241040990605,0.45077589590093947,0.26493709094174533,0.7350629090582547,0.0,0.0,-0.26493709094174533,0.26493709094174533
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5104857274193408,0.5104857274193408,0.48951427258065916,0.1567258302122347,0.8432741697877653,-0.5104857274193408,0.5104857274193408,0.0,0.0
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5731243247668112,0.3019822523033765,0.6980177476966235,0.4268756752331887,0.5731243247668112,0.0,0.0,-0.4268756752331887,0.4268756752331888
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7474779980390123,0.4578182241293808,0.5421817758706192,0.2525220019609876,0.7474779980390123,0.0,0.0,-0.2525220019609876,0.25252200196098773
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.850618423175434,0.4910144305937407,0.5089855694062593,0.14938157682456593,0.850618423175434,0.0,0.0,-0.14938157682456593,0.149381576824566
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.911632034748239,0.4980858924052332,0.5019141075947668,0.08836796525176108,0.911632034748239,0.0,0.0,-0.08836796525176108,0.08836796525176105
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05227483501467681,0.4995922564593634,0.5004077435406366,0.05227483501467681,0.9477251649853232,0.0,0.0,0.9477251649853232,-0.9477251649853232
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000868576016235,0.4999131423983765,0.5000868576016235,0.5789827094986075,0.42101729050139247,-0.4999131423983765,0.4999131423983765,0.0,0.0
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29572794808719405,0.29572794808719405,0.704272051912806,0.5168249108399555,0.48317508916004454,0.704272051912806,-0.704272051912806,0.0,0.0
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5833817694647423,0.5833817694647423,0.41661823053525765,0.5035840455027368,0.4964159544972632,0.4166182305352577,-0.41661823053525765,0.0,0.0
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49923652598888174,0.7535458782683336,0.24645412173166628,0.5007634740111183,0.49923652598888174,0.0,0.0,-0.5007634740111183,0.5007634740111182
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29623096911565383,0.554010388131571,0.44598961186842895,0.29623096911565383,0.7037690308843462,0.0,0.0,0.7037690308843462,-0.7037690308843462
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4163206640902599,0.5115053024961254,0.48849469750387464,0.5836793359097401,0.4163206640902599,0.0,0.0,-0.5836793359097401,0.5836793359097401
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6547194348174751,0.5024508615861987,0.49754913841380133,0.3452805651825249,0.6547194348174751,0.0,0.0,-0.3452805651825249,0.3452805651825249
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005220829714584,0.5005220829714584,0.49947791702854166,0.2042537080860436,0.7957462919139564,0.4994779170285416,-0.49947791702854166,0.0,0.0
1115,1116,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.56299992775998,0.7045295132489078,0.2954704867510922,0.43700007224002,0.56299992775998,0.0,0.0,-0.43700007224002,0.43700007224002
1116,1117,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25851117667659135,0.5435689133279611,0.45643108667203885,0.25851117667659135,0.7414888233234087,0.0,0.0,0.7414888233234087,-0.7414888233234087
1117,1118,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6706011121509877,0.5092810576743967,0.4907189423256033,0.6706011121509877,0.32939888784901233,0.0,0.0,0.3293988878490123,-0.32939888784901233
1118,1119,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8051412356585637,0.501977052558256,0.498022947441744,0.8051412356585637,0.19485876434143637,0.0,0.0,0.19485876434143634,-0.19485876434143637
1119,1120,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1152703893101055,0.5004211520879661,0.49957884791203383,0.8847296106898945,0.1152703893101055,0.0,0.0,-0.8847296106898945,0.8847296106898945
1120,1121,358.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6069678454462275,0.500089713892763,0.499910286107237,0.39303215455377255,0.6069678454462275,0.0,0.0,-0.39303215455377255,0.3930321545537725
1121,1122,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.767498425744821,0.5000191108694095,0.4999808891305904,0.23250157425517912,0.767498425744821,0.0,0.0,-0.23250157425517912,0.23250157425517903
