,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1014,1015,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04712670505836447,0.20076509512516827,0.7992349048748317,0.04712670505836447,0.9528732949416355,0.0,0.0,0.9528732949416355,-0.9528732949416355
1015,1016,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2361659286444172,0.20076509512516827,0.7992349048748317,0.7638340713555828,0.2361659286444172,0.0,0.0,-0.7638340713555828,0.7638340713555828
1016,1017,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.810686705410307,0.20076509512516827,0.7992349048748317,0.18931329458969304,0.810686705410307,0.0,0.0,-0.18931329458969304,0.18931329458969304
1017,1018,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20076509512516827,0.20076509512516827,0.7992349048748317,0.046920561483725365,0.9530794385162746,0.7992349048748317,-0.7992349048748317,0.0,0.0
1018,1019,402.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9530794385162746,0.8019127469341468,0.19808725306585317,0.046920561483725365,0.9530794385162746,0.0,0.0,-0.046920561483725365,0.046920561483725365
1019,1020,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011629078109488003,0.8019127469341468,0.19808725306585317,0.011629078109488003,0.988370921890512,0.0,0.0,0.988370921890512,-0.988370921890512
1020,1021,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8019127469341468,0.8019127469341468,0.19808725306585317,0.7550361230055159,0.24496387699448408,0.19808725306585317,-0.19808725306585317,0.0,0.0
1021,1022,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9509048471383761,0.9509048471383761,0.04909515286162397,0.7550361230055159,0.24496387699448408,0.049095152861623914,-0.04909515286162397,0.0,0.0
1022,1023,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9878319579013753,0.9878319579013753,0.012168042098624689,0.7550361230055159,0.24496387699448408,0.012168042098624654,-0.012168042098624689,0.0,0.0
1023,1024,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0030158017621661638,0.9969841982378338,0.0030158017621661638,0.7550361230055159,0.24496387699448408,-0.9969841982378338,0.9969841982378338,0.0,0.0
1024,1025,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24496387699448408,0.2470986439336298,0.7529013560663702,0.7550361230055159,0.24496387699448408,0.0,0.0,-0.7550361230055159,0.7550361230055159
1025,1026,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8128672425848601,0.2470986439336298,0.7529013560663702,0.1871327574151399,0.8128672425848601,0.0,0.0,-0.1871327574151399,0.1871327574151399
1026,1027,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9536198761479154,0.2470986439336298,0.7529013560663702,0.046380123852084565,0.9536198761479154,0.0,0.0,-0.046380123852084565,0.046380123852084565
1027,1028,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9885048672490695,0.2470986439336298,0.7529013560663702,0.011495132750930483,0.9885048672490695,0.0,0.0,-0.011495132750930483,0.011495132750930503
1028,1029,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2470986439336298,0.2470986439336298,0.7529013560663702,0.002849023805605375,0.9971509761943946,0.7529013560663702,-0.7529013560663702,0.0,0.0
1029,1030,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8133963362422216,0.8133963362422216,0.18660366375777837,0.002849023805605375,0.9971509761943946,0.18660366375777837,-0.18660366375777837,0.0,0.0
1030,1031,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971509761943946,0.9537510099467048,0.04624899005329519,0.002849023805605375,0.9971509761943946,0.0,0.0,-0.002849023805605375,0.0028490238056053663
1031,1032,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04624899005329519,0.9537510099467048,0.04624899005329519,0.0007061194351365018,0.9992938805648635,-0.9537510099467048,0.9537510099467048,0.0,0.0
1032,1033,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2363834668841367,0.2363834668841367,0.7636165331158633,0.0007061194351365018,0.9992938805648635,0.7636165331158633,-0.7636165331158633,0.0,0.0
1033,1034,398.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18925937858567465,0.8107406214143253,0.18925937858567465,0.0007061194351365018,0.9992938805648635,-0.8107406214143253,0.8107406214143253,0.0,0.0
1034,1035,377.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20093890002216275,0.20093890002216275,0.7990610999778373,0.0007061194351365018,0.9992938805648635,0.7990610999778373,-0.7990610999778373,0.0,0.0
1035,1036,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8019558237997905,0.8019558237997905,0.19804417620020953,0.0007061194351365018,0.9992938805648635,0.19804417620020953,-0.19804417620020953,0.0,0.0
1036,1037,288.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9509155235714672,0.9509155235714672,0.04908447642853278,0.0007061194351365018,0.9992938805648635,0.04908447642853275,-0.04908447642853278,0.0,0.0
1037,1038,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007061194351365018,0.9878346040136643,0.012165395986335703,0.0007061194351365018,0.9992938805648635,0.0,0.0,0.9992938805648635,-0.9992938805648635
1038,1039,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012165395986335703,0.9878346040136643,0.012165395986335703,0.7523289103125306,0.24767108968746943,-0.9878346040136643,0.9878346040136643,0.0,0.0
1039,1040,482.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24483095270107935,0.24483095270107935,0.7551690472989206,0.7523289103125306,0.24767108968746943,0.7551690472989206,-0.7551690472989206,0.0,0.0
1040,1041,462.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24767108968746943,0.812834297817326,0.18716570218267403,0.7523289103125306,0.24767108968746943,0.0,0.0,-0.7523289103125306,0.7523289103125306
1041,1042,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18646178531100932,0.812834297817326,0.18716570218267403,0.18646178531100932,0.8135382146889907,0.0,0.0,0.8135382146889907,-0.8135382146889907
1042,1043,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.812834297817326,0.812834297817326,0.18716570218267403,0.798367727399145,0.20163227260085503,0.18716570218267403,-0.18716570218267403,0.0,0.0
1043,1044,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9536117109158117,0.9536117109158117,0.04638828908418832,0.798367727399145,0.20163227260085503,0.04638828908418835,-0.04638828908418832,0.0,0.0
1044,1045,475.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.798367727399145,0.9885028435281481,0.011497156471851844,0.798367727399145,0.20163227260085503,0.0,0.0,0.20163227260085503,-0.20163227260085503
1045,1046,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011497156471851844,0.9885028435281481,0.011497156471851844,0.9500262278770423,0.049973772122957755,-0.9885028435281481,0.9885028435281482,0.0,0.0
1046,1047,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24499657325769764,0.24499657325769764,0.7550034267423025,0.9500262278770423,0.049973772122957755,0.7550034267423024,-0.7550034267423025,0.0,0.0
1047,1048,277.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8128753462261376,0.8128753462261376,0.18712465377386245,0.9500262278770423,0.049973772122957755,0.18712465377386245,-0.18712465377386245,0.0,0.0
1048,1049,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04637811539620923,0.9536218846037907,0.04637811539620923,0.9500262278770423,0.049973772122957755,-0.9536218846037907,0.9536218846037907,0.0,0.0
1049,1050,444.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2363514636716606,0.2363514636716606,0.7636485363283394,0.9500262278770423,0.049973772122957755,0.7636485363283394,-0.7636485363283394,0.0,0.0
1050,1051,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8107326895429694,0.8107326895429694,0.1892673104570306,0.9500262278770423,0.049973772122957755,0.1892673104570306,-0.1892673104570306,0.0,0.0
1051,1052,399.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9500262278770423,0.9530908355041541,0.046909164495845895,0.9500262278770423,0.049973772122957755,0.0,0.0,0.04997377212295773,-0.049973772122957755
1052,1053,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.046909164495845895,0.9530908355041541,0.046909164495845895,0.9876141955452685,0.012385804454731517,-0.9530908355041541,0.9530908355041541,0.0,0.0
1053,1054,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2362198452241322,0.2362198452241322,0.7637801547758678,0.9876141955452685,0.012385804454731517,0.7637801547758678,-0.7637801547758678,0.0,0.0
1054,1055,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18929993157575886,0.8107000684242411,0.18929993157575886,0.9876141955452685,0.012385804454731517,-0.8107000684242411,0.8107000684242411,0.0,0.0
1055,1056,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012385804454731517,0.20092884912178233,0.7990711508782177,0.9876141955452685,0.012385804454731517,0.0,0.0,-0.9876141955452685,0.9876141955452685
1056,1057,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7552236746779186,0.20092884912178233,0.7990711508782177,0.24477632532208138,0.7552236746779186,0.0,0.0,-0.24477632532208138,0.24477632532208138
1057,1058,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7990711508782177,0.20092884912178233,0.7990711508782177,0.06066685726920085,0.9393331427307992,-0.20092884912178233,0.20092884912178233,0.0,0.0
1058,1059,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9393331427307992,0.049799431357981594,0.9502005686420184,0.06066685726920085,0.9393331427307992,0.0,0.0,-0.06066685726920085,0.06066685726920085
1059,1060,279.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9502005686420184,0.049799431357981594,0.9502005686420184,0.015036043890595867,0.9849639561094041,-0.049799431357981594,0.049799431357981594,0.0,0.0
1060,1061,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9849639561094041,0.012342594776299197,0.9876574052237008,0.015036043890595867,0.9849639561094041,0.0,0.0,-0.015036043890595867,0.015036043890595874
1061,1062,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9962733751828167,0.012342594776299197,0.9876574052237008,0.003726624817183371,0.9962733751828167,0.0,0.0,-0.003726624817183371,0.0037266248171833327
1062,1063,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009236294220139199,0.012342594776299197,0.9876574052237008,0.0009236294220139199,0.999076370577986,0.0,0.0,0.999076370577986,-0.999076370577986
1063,1064,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24761718068580785,0.012342594776299197,0.9876574052237008,0.7523828193141922,0.24761718068580785,0.0,0.0,-0.7523828193141922,0.7523828193141922
1064,1065,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8135248535532477,0.012342594776299197,0.9876574052237008,0.18647514644675234,0.8135248535532477,0.0,0.0,-0.18647514644675234,0.18647514644675234
1065,1066,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012342594776299197,0.012342594776299197,0.9876574052237008,0.04621713753915038,0.9537828624608496,0.9876574052237008,-0.9876574052237008,0.0,0.0
1066,1067,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9537828624608496,0.7552129653276959,0.24478703467230412,0.04621713753915038,0.9537828624608496,0.0,0.0,-0.04621713753915038,0.046217137539150355
1067,1068,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9885452627708611,0.7552129653276959,0.24478703467230412,0.011454737229138902,0.9885452627708611,0.0,0.0,-0.011454737229138902,0.011454737229138923
1068,1069,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971609880668729,0.7552129653276959,0.24478703467230412,0.0028390119331270225,0.9971609880668729,0.0,0.0,-0.0028390119331270225,0.002839011933127078
1069,1070,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992963619683972,0.7552129653276959,0.24478703467230412,0.0007036380316027147,0.9992963619683972,0.0,0.0,-0.0007036380316027147,0.0007036380316027824
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998256060590163,0.7552129653276959,0.24478703467230412,0.0001743939409836891,0.9998256060590163,0.0,0.0,-0.0001743939409836891,0.0001743939409837303
1071,1072,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.3222857898326665e-05,0.7552129653276959,0.24478703467230412,4.3222857898326665e-05,0.9999567771421016,0.0,0.0,0.9999567771421016,-0.9999567771421016
1072,1073,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24478703467230412,0.7552129653276959,0.24478703467230412,0.7521646139820638,0.2478353860179362,-0.7552129653276959,0.7552129653276959,0.0,0.0
1073,1074,411.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1871765870947657,0.1871765870947657,0.8128234129052343,0.7521646139820638,0.2478353860179362,0.8128234129052343,-0.8128234129052343,0.0,0.0
1074,1075,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7985448882325461,0.7985448882325461,0.2014551117674539,0.7521646139820638,0.2478353860179362,0.2014551117674539,-0.2014551117674539,0.0,0.0
1075,1076,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2478353860179362,0.9500701364984316,0.04992986350156842,0.7521646139820638,0.2478353860179362,0.0,0.0,-0.7521646139820638,0.7521646139820638
1076,1077,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9500701364984316,0.9500701364984316,0.04992986350156842,0.18642106510648315,0.8135789348935168,0.04992986350156836,-0.04992986350156842,0.0,0.0
1077,1078,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8135789348935168,0.9876250781257763,0.012374921874223746,0.18642106510648315,0.8135789348935168,0.0,0.0,-0.18642106510648315,0.18642106510648315
1078,1079,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9537962663100443,0.9876250781257763,0.012374921874223746,0.04620373368995573,0.9537962663100443,0.0,0.0,-0.04620373368995573,0.04620373368995567
1079,1080,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9876250781257763,0.9876250781257763,0.012374921874223746,0.01145141513740932,0.9885485848625907,0.012374921874223732,-0.012374921874223746,0.0,0.0
1080,1081,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9885485848625907,0.9969329238925652,0.003067076107434799,0.01145141513740932,0.9885485848625907,0.0,0.0,-0.01145141513740932,0.011451415137409326
1081,1082,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969329238925652,0.9969329238925652,0.003067076107434799,0.002838188565652539,0.9971618114343475,0.0030670761074348407,-0.003067076107434799,0.0,0.0
1082,1083,389.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971618114343475,0.9992398371525567,0.0007601628474432271,0.002838188565652539,0.9971618114343475,0.0,0.0,-0.002838188565652539,0.002838188565652544
1083,1084,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992398371525567,0.9992398371525567,0.0007601628474432271,0.0007034339631864211,0.9992965660368136,0.0007601628474432909,-0.0007601628474432271,0.0,0.0
1084,1085,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007034339631864211,0.9998115966039341,0.00018840339606580143,0.0007034339631864211,0.9992965660368136,0.0,0.0,0.9992965660368136,-0.9992965660368136
1085,1086,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998115966039341,0.9998115966039341,0.00018840339606580143,0.7523282447287847,0.24767175527121532,0.00018840339606585044,-0.00018840339606580143,0.0,0.0
1086,1087,463.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7523282447287847,0.9999533049533156,4.669504668442542e-05,0.7523282447287847,0.24767175527121532,0.0,0.0,0.24767175527121532,-0.24767175527121532
1087,1088,315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999533049533156,0.9999533049533156,4.669504668442542e-05,0.9386155217140364,0.06138447828596358,4.6695046684419594e-05,-4.669504668442542e-05,0.0,0.0
1088,1089,390.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06138447828596358,0.9999884268148537,1.1573185146297137e-05,0.9386155217140364,0.06138447828596358,0.0,0.0,-0.9386155217140364,0.9386155217140364
1089,1090,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999884268148537,0.9999884268148537,1.1573185146297137e-05,0.23263219517473943,0.7673678048252606,1.1573185146329656e-05,-1.1573185146297137e-05,0.0,0.0
1090,1091,589.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7673678048252606,0.9999971316312127,2.8683687872860895e-06,0.23263219517473943,0.7673678048252606,0.0,0.0,-0.23263219517473943,0.23263219517473943
1091,1092,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999971316312127,0.9999971316312127,2.8683687872860895e-06,0.057656981990870854,0.9423430180091291,2.8683687872677055e-06,-2.8683687872860895e-06,0.0,0.0
1092,1093,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.057656981990870854,0.9999992890859867,7.109140133742257e-07,0.057656981990870854,0.9423430180091291,0.0,0.0,0.9423430180091291,-0.9423430180091291
1093,1094,251.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999992890859867,0.9999992890859867,7.109140133742257e-07,0.7664439594108468,0.23355604058915325,7.109140133243486e-07,-7.109140133742257e-07,0.0,0.0
1094,1095,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.7619726467949484e-07,0.9999998238027353,1.7619726467949484e-07,0.7664439594108468,0.23355604058915325,-0.9999998238027353,0.9999998238027353,0.0,0.0
1095,1096,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23355604058915325,0.24784605496483347,0.7521539450351665,0.7664439594108468,0.23355604058915325,0.0,0.0,-0.7664439594108468,0.7664439594108468
1096,1097,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8100398548379367,0.24784605496483347,0.7521539450351665,0.18996014516206328,0.8100398548379367,0.0,0.0,-0.18996014516206328,0.18996014516206328
1097,1098,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24784605496483347,0.24784605496483347,0.7521539450351665,0.04708088087448692,0.9529191191255131,0.7521539450351665,-0.7521539450351665,0.0,0.0
1098,1099,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8135815791503819,0.8135815791503819,0.18641842084961813,0.04708088087448692,0.9529191191255131,0.18641842084961813,-0.18641842084961813,0.0,0.0
1099,1100,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9529191191255131,0.953796921678792,0.04620307832120793,0.04708088087448692,0.9529191191255131,0.0,0.0,-0.04708088087448692,0.04708088087448692
1100,1101,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.953796921678792,0.953796921678792,0.04620307832120793,0.011668812645023736,0.9883311873549763,0.04620307832120796,-0.04620307832120793,0.0,0.0
1101,1102,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.988548747293178,0.988548747293178,0.011451252706822013,0.011668812645023736,0.9883311873549763,0.011451252706822013,-0.011451252706822013,0.0,0.0
1102,1103,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9883311873549763,0.9971618516921348,0.0028381483078651747,0.011668812645023736,0.9883311873549763,0.0,0.0,-0.011668812645023736,0.01166881264502373
1103,1104,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971618516921348,0.9971618516921348,0.0028381483078651747,0.0028920696897676654,0.9971079303102324,0.002838148307865218,-0.0028381483078651747,0.0,0.0
1104,1105,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992965760145491,0.9992965760145491,0.0007034239854508836,0.0028920696897676654,0.9971079303102324,0.0007034239854508684,-0.0007034239854508836,0.0,0.0
1105,1106,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0028920696897676654,0.9998256591095199,0.00017434089048002992,0.0028920696897676654,0.9971079303102324,0.0,0.0,0.9971079303102324,-0.9971079303102324
1106,1107,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2471293104450497,0.9998256591095199,0.00017434089048002992,0.7528706895549503,0.2471293104450497,0.0,0.0,-0.7528706895549503,0.7528706895549503
1107,1108,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998256591095199,0.9998256591095199,0.00017434089048002992,0.18659606318256428,0.8134039368174357,0.00017434089048007362,-0.00017434089048002992,0.0,0.0
1108,1109,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8134039368174357,0.999956790290462,4.3209709537964135e-05,0.18659606318256428,0.8134039368174357,0.0,0.0,-0.18659606318256428,0.18659606318256428
1109,1110,422.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.953752893719619,0.999956790290462,4.3209709537964135e-05,0.046247106280381006,0.953752893719619,0.0,0.0,-0.046247106280381006,0.04624710628038098
1110,1111,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011462164864733906,0.999956790290462,4.3209709537964135e-05,0.011462164864733906,0.988537835135266,0.0,0.0,0.988537835135266,-0.988537835135266
1111,1112,393.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999956790290462,0.999956790290462,4.3209709537964135e-05,0.7549947542089932,0.2450052457910068,4.320970953797243e-05,-4.3209709537964135e-05,0.0,0.0
1112,1113,453.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2450052457910068,0.9999892906420679,1.0709357932120326e-05,0.7549947542089932,0.2450052457910068,0.0,0.0,-0.7549947542089932,0.7549947542089932
1113,1114,404.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999892906420679,0.9999892906420679,1.0709357932120326e-05,0.18712250432031652,0.8128774956796835,1.0709357932126018e-05,-1.0709357932120326e-05,0.0,0.0
1114,1115,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8128774956796835,0.9999973457274176,2.654272582357939e-06,0.18712250432031652,0.8128774956796835,0.0,0.0,-0.18712250432031652,0.18712250432031652
1115,1116,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9536224173374663,0.9999973457274176,2.654272582357939e-06,0.04637758266253367,0.9536224173374663,0.0,0.0,-0.04637758266253367,0.04637758266253367
1116,1117,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9885054970729856,0.9999973457274176,2.654272582357939e-06,0.0114945029270144,0.9885054970729856,0.0,0.0,-0.0114945029270144,0.011494502927014372
1117,1118,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.997151132293795,0.9999973457274176,2.654272582357939e-06,0.0028488677062049484,0.997151132293795,0.0,0.0,-0.0028488677062049484,0.0028488677062049605
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999973457274176,0.9999973457274176,2.654272582357939e-06,0.0007060807465091071,0.9992939192534909,2.6542725823919255e-06,-2.654272582357939e-06,0.0,0.0
1119,1120,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999993421488957,0.9999993421488957,6.578511042503014e-07,0.0007060807465091071,0.9992939192534909,6.578511042576451e-07,-6.578511042503014e-07,0.0,0.0
1120,1121,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998369541703,0.9999998369541703,1.6304582967092578e-07,0.0007060807465091071,0.9992939192534909,1.630458297263715e-07,-1.6304582967092578e-07,0.0,0.0
1121,1122,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999595897272,0.9999999595897272,4.041027278258667e-08,0.0007060807465091071,0.9992939192534909,4.041027279466647e-08,-4.041027278258667e-08,0.0,0.0
1122,1123,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992939192534909,0.9999999899844716,1.0015528453925608e-08,0.0007060807465091071,0.9992939192534909,0.0,0.0,-0.0007060807465091071,0.0007060807465091301
1123,1124,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998250006416567,0.9999999899844716,1.0015528453925608e-08,0.0001749993583433151,0.9998250006416567,0.0,0.0,-0.0001749993583433151,0.0001749993583433085
1124,1125,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999956627091771,0.9999999899844716,1.0015528453925608e-08,4.3372908228955656e-05,0.999956627091771,0.0,0.0,-4.3372908228955656e-05,4.337290822897799e-05
1125,1126,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999899844716,0.9999999899844716,1.0015528453925608e-08,1.074980609098485e-05,0.999989250193909,1.0015528406626117e-08,-1.0015528453925608e-08,0.0,0.0
