,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
952,953,978.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6149402051069058,0.6149402051069058,0.385059794893094,0.42635574066352405,0.5736442593364761,0.38505979489309416,-0.385059794893094,0.0,0.0
953,954,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5687795253335323,0.6524482075518224,0.34755179244817747,0.4312204746664679,0.5687795253335323,0.0,0.0,-0.4312204746664679,0.43122047466646773
954,955,505.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3576220950847588,0.642377904915241,0.3576220950847588,0.3892160409847368,0.6107839590152634,-0.642377904915241,0.6423779049152412,0.0,0.0
955,956,556.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42019500544225447,0.5798049945577454,0.42019500544225447,0.3965341197767297,0.6034658802232705,-0.5798049945577454,0.5798049945577455,0.0,0.0
956,957,684.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40336878673110776,0.5233272021684242,0.4766727978315756,0.40336878673110776,0.5966312132688925,0.0,0.0,0.5966312132688922,-0.5966312132688925
957,958,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5217862723715232,0.5217862723715232,0.47821372762847664,0.4614855917125683,0.5385144082874319,0.4782137276284768,-0.47821372762847664,0.0,0.0
958,959,458.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5359702540887579,0.5683682367910011,0.4316317632089987,0.4640297459112423,0.5359702540887579,0.0,0.0,-0.4640297459112423,0.46402974591124213
959,960,498.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43614797790428,0.5638520220957198,0.43614797790428,0.41882941839072024,0.5811705816092799,-0.5638520220957198,0.5638520220957199,0.0,0.0
960,961,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42419132021376993,0.5089281809057844,0.49107181909421543,0.42419132021376993,0.5758086797862303,0.0,0.0,0.5758086797862301,-0.5758086797862303
961,962,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48027983855732304,0.5083384102213057,0.4916615897786942,0.48027983855732304,0.5197201614426772,0.0,0.0,0.519720161442677,-0.5197201614426772
962,963,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5077875981403701,0.5077875981403701,0.4922124018596297,0.5309048722393683,0.46909512776063184,0.4922124018596299,-0.4922124018596297,0.0,0.0
963,964,660.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4711366172697133,0.5557331489800648,0.444266851019935,0.5288633827302869,0.4711366172697133,0.0,0.0,-0.5288633827302869,0.5288633827302867
964,965,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4773477238233844,0.5520515728819783,0.4479484271180216,0.4773477238233844,0.5226522761766157,0.0,0.0,0.5226522761766156,-0.5226522761766157
965,966,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5282583696832472,0.5486131914142696,0.45138680858573027,0.5282583696832472,0.4717416303167529,0.0,0.0,0.47174163031675276,-0.4717416303167529
966,967,494.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5742098984015394,0.5454019398191642,0.4545980601808357,0.5742098984015394,0.42579010159846076,0.0,0.0,0.42579010159846065,-0.42579010159846076
967,968,401.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38431463107781005,0.5424028145318995,0.45759718546810035,0.6156853689221901,0.38431463107781005,0.0,0.0,-0.6156853689221901,0.61568536892219
968,969,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44428746809977004,0.5396018030812801,0.46039819691871975,0.5557125319002301,0.44428746809977004,0.0,0.0,-0.5557125319002301,0.55571253190023
969,970,896.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49841845575837906,0.5369858186208054,0.4630141813791945,0.501581544241621,0.49841845575837906,0.0,0.0,-0.501581544241621,0.5015815442416209
970,971,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45272336159764237,0.5345426387844888,0.46545736121551107,0.45272336159764237,0.5472766384023577,0.0,0.0,0.5472766384023576,-0.5472766384023577
971,972,475.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4939673764033468,0.5322608485816905,0.4677391514183094,0.5060326235966532,0.4939673764033468,0.0,0.0,-0.5060326235966532,0.5060326235966532
972,973,390.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5301297870641577,0.5301297870641577,0.46987021293584225,0.4567408690826812,0.5432591309173188,0.4698702129358423,-0.46987021293584225,0.0,0.0
973,974,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5404015535989053,0.5758990242821956,0.42410097571780436,0.45959844640109476,0.5404015535989053,0.0,0.0,-0.45959844640109476,0.4595984464010947
974,975,341.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5708853468069579,0.5708853468069579,0.42911465319304215,0.4148297640304044,0.5851702359695957,0.4291146531930421,-0.42911465319304215,0.0,0.0
975,976,441.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5795441281549052,0.6126846560949679,0.3873153439050321,0.4204558718450949,0.5795441281549052,0.0,0.0,-0.4204558718450949,0.4204558718450948
976,977,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37949999933307693,0.6052410225646119,0.39475897743538807,0.37949999933307693,0.6205000006669231,0.0,0.0,0.620500000666923,-0.6205000006669231
977,978,415.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4399418212286796,0.5982890946670755,0.4017109053329244,0.4399418212286796,0.5600581787713205,0.0,0.0,-0.4399418212286796,0.43994182122867953
978,979,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6029121435973489,0.5917963917021254,0.4082036082978745,0.3970878564026512,0.6029121435973489,0.0,0.0,-0.3970878564026512,0.3970878564026511
979,980,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5857325785538315,0.5857325785538315,0.41426742144616835,0.358408221482749,0.6415917785172511,0.41426742144616846,-0.41426742144616835,0.0,0.0
980,981,686.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37391435508470583,0.6260856449152941,0.37391435508470583,0.36776137875116627,0.6322386212488339,-0.6260856449152941,0.6260856449152942,0.0,0.0
981,982,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4349002648360206,0.5650997351639793,0.4349002648360206,0.37649669258401225,0.6235033074159879,-0.5650997351639793,0.5650997351639794,0.0,0.0
982,983,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3846549759923295,0.510054356422122,0.4899456435778779,0.3846549759923295,0.6153450240076707,0.0,0.0,0.6153450240076705,-0.6153450240076707
983,984,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5093901937296719,0.5093901937296719,0.4906098062703281,0.4445946606102857,0.5554053393897145,0.49060980627032813,-0.4906098062703281,0.0,0.0
984,985,532.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.442820361469433,0.557179638530567,0.442820361469433,0.4482545825227638,0.5517454174772364,-0.557179638530567,0.557179638530567,0.0,0.0
985,986,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45167274021986153,0.5029057425761362,0.49709425742386376,0.45167274021986153,0.5483272597801386,0.0,0.0,0.5483272597801385,-0.5483272597801386
986,987,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5050843414132759,0.5027137973404683,0.4972862026595317,0.5050843414132759,0.49491565858672437,0.0,0.0,0.49491565858672415,-0.49491565858672437
987,988,454.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5025345314707559,0.5025345314707559,0.49746546852924406,0.5532932117718449,0.44670678822815535,0.4974654685292441,-0.49746546852924406,0.0,0.0
988,989,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5509917743647766,0.5509917743647766,0.44900822563522336,0.5497728111083247,0.4502271888916755,0.44900822563522336,-0.44900822563522336,0.0,0.0
989,990,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4535150417236863,0.594728881817372,0.40527111818262795,0.5464849582763138,0.4535150417236863,0.0,0.0,-0.5464849582763138,0.5464849582763137
990,991,780.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5067471875436074,0.5884713565657117,0.4115286434342883,0.4932528124563927,0.5067471875436074,0.0,0.0,-0.4932528124563927,0.49325281245639263
991,992,432.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5826271859480758,0.5826271859480758,0.41737281405192417,0.44520591703664925,0.5547940829633509,0.41737281405192417,-0.41737281405192417,0.0,0.0
992,993,519.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5511745389424918,0.6232827431823688,0.37671725681763124,0.44882546105750837,0.5511745389424918,0.0,0.0,-0.44882546105750837,0.4488254610575082
993,994,498.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38486097036895234,0.6151390296310477,0.38486097036895234,0.4051061563833871,0.594893843616613,-0.6151390296310477,0.6151390296310477,0.0,0.0
994,995,462.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5886254214494132,0.5552194105657264,0.4447805894342736,0.41137457855058684,0.5886254214494132,0.0,0.0,-0.41137457855058684,0.4113745785505868
995,996,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44842822940814125,0.5515717705918588,0.44842822940814125,0.3713032989657219,0.6286967010342782,-0.5515717705918588,0.5515717705918588,0.0,0.0
996,997,461.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3798046434456447,0.49784412726402133,0.5021558727359787,0.3798046434456447,0.6201953565543554,0.0,0.0,0.6201953565543553,-0.6201953565543554
997,998,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49798653819325367,0.49798653819325367,0.5020134618067463,0.4402167904900409,0.5597832095099592,0.5020134618067463,-0.5020134618067463,0.0,0.0
998,999,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44416590227049124,0.5468867931732788,0.45311320682672124,0.44416590227049124,0.5558340977295089,0.0,0.0,0.5558340977295088,-0.5558340977295089
999,1000,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5016912685556799,0.5437895826222581,0.45621041737774204,0.4983087314443202,0.5016912685556799,0.0,0.0,-0.4983087314443202,0.4983087314443201
1000,1001,495.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4591030348536531,0.540896965146347,0.4591030348536531,0.449769347781775,0.5502306522182251,-0.540896965146347,0.5408969651463469,0.0,0.0
1001,1002,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4530874443182557,0.4882091359825939,0.5117908640174061,0.4530874443182557,0.5469125556817444,0.0,0.0,0.5469125556817442,-0.5469125556817444
1002,1003,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5063612416550088,0.48898800751482685,0.5110119924851731,0.5063612416550088,0.49363875834499116,0.0,0.0,0.49363875834499116,-0.49363875834499116
1003,1004,517.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4455542686099618,0.4897154289698791,0.5102845710301209,0.5544457313900383,0.4455542686099618,0.0,0.0,-0.5544457313900383,0.5544457313900382
1004,1005,568.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4903947989960929,0.4903947989960929,0.509605201003907,0.5004381405577499,0.4995618594422502,0.5096052010039072,-0.509605201003907,0.0,0.0
1005,1006,500.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004091982167099,0.540034552038873,0.4599654479611269,0.5004091982167099,0.4995908017832902,0.0,0.0,0.4995908017832901,-0.4995908017832902
1006,1007,591.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4626100186085999,0.5373899813914,0.4626100186085999,0.5490734661129414,0.4509265338870587,-0.5373899813914,0.5373899813914,0.0,0.0
1007,1008,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5458318100572915,0.4850437613932867,0.5149562386067132,0.5458318100572915,0.45416818994270863,0.0,0.0,0.45416818994270847,-0.45416818994270863
1008,1009,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.409928459374359,0.486031728726542,0.5139682712734579,0.5900715406256412,0.409928459374359,0.0,0.0,-0.5900715406256412,0.5900715406256409
1009,1010,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.513045566301766,0.4869544336982339,0.513045566301766,0.5325937019055355,0.46740629809446466,-0.4869544336982339,0.486954433698234,0.0,0.0
1010,1011,444.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5304406530274521,0.43952105235862343,0.5604789476413765,0.5304406530274521,0.4695593469725479,0.0,0.0,0.46955934697254786,-0.4695593469725479
1011,1012,744.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4238203906653346,0.4435161226560789,0.556483877343921,0.5761796093346655,0.4238203906653346,0.0,0.0,-0.5761796093346655,0.5761796093346654
1012,1013,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44724728977227785,0.44724728977227785,0.5527527102277221,0.5200549593913086,0.4799450406086915,0.5527527102277221,-0.5527527102277221,0.0,0.0
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5187301848093171,0.5010899663685497,0.4989100336314502,0.5187301848093171,0.481269815190683,0.0,0.0,0.4812698151906829,-0.481269815190683
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.434390162616598,0.5010179662357095,0.49898203376429046,0.5656098373834021,0.434390162616598,0.0,0.0,-0.5656098373834021,0.565609837383402
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4990492777695303,0.5009507222304697,0.4990492777695303,0.5105147704748054,0.48948522952519463,-0.5009507222304697,0.5009507222304697,0.0,0.0
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5478460131425905,0.4521539868574094,0.5478460131425905,0.5098201941164742,0.49017980588352594,-0.4521539868574094,0.4521539868574095,0.0,0.0
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5918895437044738,0.4081104562955261,0.5918895437044738,0.5091714995316641,0.49082850046833604,-0.4081104562955261,0.4081104562955262,0.0,0.0
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3683571291615456,0.3683571291615456,0.6316428708384543,0.5085656558986144,0.4914343441013858,0.6316428708384544,-0.6316428708384543,0.0,0.0
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4298843585891219,0.4298843585891219,0.570115641410878,0.5079998326031812,0.49200016739681907,0.5701156414108781,-0.570115641410878,0.0,0.0
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5145816719974748,0.4854183280025251,0.5145816719974748,0.507471386013682,0.49252861398631825,-0.4854183280025251,0.48541832800252516,0.0,0.0
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4930221528706434,0.4381345760372467,0.5618654239627532,0.5069778471293569,0.4930221528706434,0.0,0.0,-0.5069778471293569,0.5069778471293567
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4422212330865502,0.4422212330865502,0.5577787669134497,0.4575940200410838,0.5424059799589165,0.5577787669134497,-0.5577787669134497,0.0,0.0
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4603952405909674,0.49655348909089536,0.5034465109091046,0.4603952405909674,0.5396047594090329,0.0,0.0,0.5396047594090325,-0.5396047594090329
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4967811559716828,0.4967811559716828,0.5032188440283172,0.5129571982495742,0.4870428017504261,0.5032188440283172,-0.5032188440283172,0.0,0.0
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121012819368091,0.5457988251297482,0.45420117487025174,0.5121012819368091,0.4878987180631911,0.0,0.0,0.48789871806319085,-0.4878987180631911
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5427734827078005,0.5427734827078005,0.45722651729219954,0.5596266443680299,0.4403733556319703,0.45722651729219954,-0.45722651729219954,0.0,0.0
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5556878748433981,0.5873111196045268,0.4126888803954733,0.5556878748433981,0.4443121251566021,0.0,0.0,0.4443121251566019,-0.4443121251566021
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5815435909987382,0.5815435909987382,0.4184564090012619,0.5989675433460699,0.40103245665393034,0.4184564090012618,-0.4184564090012619,0.0,0.0
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5924300239570334,0.6223046993254798,0.37769530067452023,0.5924300239570334,0.40756997604296685,0.0,0.0,0.40756997604296663,-0.40756997604296685
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3678692961469044,0.6142255926186004,0.38577440738139956,0.6321307038530958,0.3678692961469044,0.0,0.0,-0.6321307038530958,0.6321307038530957
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5705559554631439,0.6066801691270114,0.39331983087298855,0.5705559554631439,0.42944404453685625,0.0,0.0,0.42944404453685614,-0.42944404453685625
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6123873501869562,0.5996331752286705,0.40036682477132934,0.6123873501869562,0.38761264981304383,0.0,0.0,0.3876126498130438,-0.38761264981304383
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5930516860573061,0.5930516860573061,0.4069483139426939,0.6501440217732605,0.34985597822673953,0.40694831394269393,-0.4069483139426939,0.0,0.0
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6402259272111043,0.6326918109333789,0.36730818906662105,0.6402259272111043,0.3597740727888957,0.0,0.0,0.3597740727888957,-0.3597740727888957
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32472910839439173,0.6239265606562254,0.3760734393437745,0.6752708916056083,0.32472910839439173,0.0,0.0,-0.6752708916056083,0.6752708916056083
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3905060671660965,0.6157403183214665,0.3842596816785334,0.6094939328339035,0.3905060671660965,0.0,0.0,-0.6094939328339035,0.6094939328339035
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.391905163717771,0.6080948362822288,0.391905163717771,0.5501241927932876,0.4498758072067124,-0.6080948362822288,0.6080948362822289,0.0,0.0
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5468131286689609,0.5488613797943932,0.4511386202056066,0.5468131286689609,0.45318687133103913,0.0,0.0,0.4531868713310391,-0.45318687133103913
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45436626643164185,0.545633733568358,0.45436626643164185,0.5909572707043764,0.40904272929562363,-0.545633733568358,0.5456337335683581,0.0,0.0
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4924845040613073,0.4924845040613073,0.5075154959386926,0.5849488875446128,0.4150511124553873,0.5075154959386927,-0.5075154959386926,0.0,0.0
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4206625986115913,0.5419207025815568,0.45807929741844317,0.5793374013884088,0.4206625986115913,0.0,0.0,-0.5793374013884088,0.5793374013884087
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5391515380993119,0.5391515380993119,0.460848461900688,0.5229051564334636,0.4770948435665365,0.46084846190068807,-0.460848461900688,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47860789420142047,0.5840419822977412,0.41595801770225876,0.5213921057985795,0.47860789420142047,0.0,0.0,-0.5213921057985795,0.5213921057985795
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.421509596231831,0.578490403768169,0.421509596231831,0.47060421093543797,0.5293957890645621,-0.578490403768169,0.5784904037681691,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5221406633728587,0.5221406633728587,0.47785933662714125,0.4725460146265087,0.5274539853734913,0.4778593366271413,-0.47785933662714125,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5256404518086748,0.5686881071835355,0.4313118928164645,0.47435954819132514,0.5256404518086748,0.0,0.0,-0.47435954819132514,0.4743595481913252
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.571846987337188,0.5641507627438705,0.43584923725612934,0.42815301266281197,0.571846987337188,0.0,0.0,-0.42815301266281197,0.428153012662812
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6135526248998261,0.5599131426001329,0.440086857399867,0.38644737510017385,0.6135526248998261,0.0,0.0,-0.38644737510017385,0.3864473751001739
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44404455219720923,0.5559554478027907,0.44404455219720923,0.3488042108895006,0.6511957891104994,-0.5559554478027907,0.5559554478027908,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4981992018698431,0.5018007981301569,0.4981992018698431,0.3587917822632203,0.6412082177367797,-0.5018007981301569,0.5018007981301569,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6318803974218163,0.4529212583476342,0.5470787416523658,0.36811960257818366,0.6318803974218163,0.0,0.0,-0.36811960257818366,0.36811960257818366
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5439688515211382,0.4560311484788618,0.5439688515211382,0.3322617146951923,0.6677382853048077,-0.4560311484788618,0.45603114847886184,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5883900496284403,0.4116099503715597,0.5883900496284403,0.3433420371462544,0.6566579628537456,-0.4116099503715597,0.4116099503715597,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6463095755443621,0.3715157436284881,0.6284842563715118,0.35369042445563786,0.6463095755443621,0.0,0.0,-0.35369042445563786,0.3536904244556379
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3192380576254192,0.38000305460757844,0.6199969453924215,0.3192380576254192,0.6807619423745808,0.0,0.0,0.6807619423745808,-0.6807619423745808
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.385549890067134,0.3879297175377164,0.6120702824622835,0.385549890067134,0.614450109932866,0.0,0.0,0.614450109932866,-0.614450109932866
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44540240266726094,0.3953327672625136,0.6046672327374862,0.44540240266726094,0.5545975973327391,0.0,0.0,0.5545975973327391,-0.5545975973327391
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4022467922072915,0.4022467922072915,0.5977532077927084,0.4994247864959246,0.5005752135040754,0.5977532077927086,-0.5977532077927084,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49946278349280443,0.46047288871671893,0.5395271112832809,0.49946278349280443,0.5005372165071955,0.0,0.0,0.5005372165071955,-0.5005372165071955
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5369160607542863,0.46308393924571356,0.5369160607542863,0.5482192399951925,0.45178076000480744,-0.46308393924571356,0.46308393924571367,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5450340117300949,0.41797574110144314,0.5820242588985568,0.5450340117300949,0.4549659882699051,0.0,0.0,0.4549659882699051,-0.4549659882699051
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5893514544408284,0.4233940344609697,0.5766059655390302,0.5893514544408284,0.4106485455591716,0.0,0.0,0.41064854555917163,-0.4106485455591716
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42845441050037514,0.42845441050037514,0.5715455894996248,0.6293520124193915,0.37064798758060846,0.5715455894996249,-0.5715455894996248,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48412766866092916,0.48412766866092916,0.5158723313390707,0.6208073799003684,0.37919262009963167,0.5158723313390708,-0.5158723313390707,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6128271819310639,0.5343778919295068,0.46562210807049315,0.6128271819310639,0.38717281806893616,0.0,0.0,0.3871728180689361,-0.38717281806893616
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6505410102749624,0.5321069844436307,0.4678930155563692,0.6505410102749624,0.3494589897250377,0.0,0.0,0.34945898972503764,-0.3494589897250377
