,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
975,976,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.4544179677432499,0.5455820322567502,-1.0,1.0,0.0,0.0
976,977,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.49584455667068916,0.5041554433293108,1.0,-1.0,0.0,0.0
977,978,274.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.4996211728962445,0.5003788271037555,0.0,0.0,0.0,0.0
978,979,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000345354185263,1.0,0.0,0.4999654645814738,0.5000345354185263,0.0,0.0,-0.4999654645814738,0.49996546458147373
979,980,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5455820322567502,0.5455820322567502,0.4544179677432499,0.0,1.0,0.45441796774324983,-0.4544179677432499,0.0,0.0
980,981,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4544179677432499,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.5455820322567502,-0.5455820322567502
981,982,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,0.0,0.0
982,983,356.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.5041554433293108,0.49584455667068916,1.0,0.0,0.0,0.0,-1.0,1.0
983,984,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5003788271037555,0.4996211728962445,0.0,1.0,0.0,0.0,0.0,0.0
984,985,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5000345354185263,0.4999654645814738,0.0,1.0,0.0,0.0,0.0,0.0
985,986,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.5000031483891225,0.4999968516108775,0.0,1.0,0.0,0.0,1.0,-1.0
986,987,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.500000287019949,0.4999997129800509,1.0,0.0,0.0,0.0,-1.0,1.0
987,988,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000261659051,0.5000000261659051,0.49999997383409484,0.0,1.0,0.4999999738340949,-0.49999997383409484,0.0,0.0
988,989,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4544179677432499,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.5455820322567502,-0.5455820322567502
989,990,284.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,0.0,0.0
990,991,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5041554433293108,0.49584455667068916,1.0,0.0,0.0,0.0,0.0,0.0
991,992,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.5003788271037555,0.4996211728962445,1.0,0.0,0.0,0.0,-1.0,1.0
992,993,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000345354185263,0.5000345354185263,0.4999654645814738,0.0,1.0,0.49996546458147373,-0.4999654645814738,0.0,0.0
993,994,317.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.0,0.0
994,995,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49584455667068916,1.0,0.0,0.49584455667068916,0.5041554433293108,0.0,0.0,0.5041554433293108,-0.5041554433293108
995,996,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,0.0,0.0
996,997,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.5041554433293108,0.49584455667068916,1.0,0.0,0.0,0.0,-1.0,1.0
997,998,627.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5003788271037555,0.4996211728962445,0.0,1.0,0.0,0.0,0.0,0.0
998,999,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5000345354185263,0.4999654645814738,0.0,1.0,0.0,0.0,0.0,0.0
999,1000,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5000031483891225,0.4999968516108775,0.0,1.0,0.0,0.0,0.0,0.0
1000,1001,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000287019949,0.500000287019949,0.4999997129800509,0.0,1.0,0.49999971298005097,-0.4999997129800509,0.0,0.0
1001,1002,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.4544179677432499,0.5455820322567502,-1.0,1.0,0.0,0.0
1002,1003,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5041554433293108,0.0,1.0,0.49584455667068916,0.5041554433293108,0.0,0.0,-0.49584455667068916,0.49584455667068916
1003,1004,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5455820322567502,0.4544179677432499,0.5455820322567502,0.0,1.0,-0.4544179677432499,0.45441796774324983,0.0,0.0
1004,1005,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5455820322567502,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,-0.4544179677432499,0.45441796774324983
1005,1006,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5455820322567502,0.4544179677432499,0.5455820322567502,0.0,1.0,-0.4544179677432499,0.45441796774324983,0.0,0.0
1006,1007,874.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4544179677432499,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.5455820322567502,-0.5455820322567502
1007,1008,629.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5455820322567502,0.4544179677432499,0.5455820322567502,1.0,0.0,-0.4544179677432499,0.45441796774324983,0.0,0.0
1008,1009,606.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.0,0.0
1009,1010,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.5041554433293108,0.49584455667068916,0.0,0.0,0.0,0.0
1010,1011,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996211728962445,0.0,1.0,0.5003788271037555,0.4996211728962445,0.0,0.0,-0.5003788271037555,0.5003788271037555
1011,1012,412.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.4544179677432499,0.5455820322567502,0.0,1.0,0.0,0.0,0.0,0.0
1012,1013,340.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49584455667068916,0.49584455667068916,0.5041554433293108,0.0,1.0,0.5041554433293108,-0.5041554433293108,0.0,0.0
1013,1014,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.4544179677432499,0.5455820322567502,-1.0,1.0,0.0,0.0
1014,1015,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49584455667068916,0.0,1.0,0.49584455667068916,0.5041554433293108,0.0,0.0,0.5041554433293108,-0.5041554433293108
1015,1016,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,1.0,0.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
1016,1017,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.0,0.0
1017,1018,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5041554433293108,0.49584455667068916,-1.0,1.0,0.0,0.0
1018,1019,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5003788271037555,0.4996211728962445,1.0,-1.0,0.0,0.0
1019,1020,492.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5000345354185263,0.4999654645814738,-1.0,1.0,0.0,0.0
1020,1021,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5000031483891225,0.4999968516108775,1.0,-1.0,0.0,0.0
1021,1022,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.500000287019949,0.4999997129800509,0.0,0.0,0.0,0.0
1022,1023,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999997383409484,1.0,0.0,0.5000000261659051,0.49999997383409484,0.0,0.0,-0.5000000261659051,0.5000000261659052
1023,1024,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5455820322567502,0.5455820322567502,0.4544179677432499,0.0,1.0,0.45441796774324983,-0.4544179677432499,0.0,0.0
1024,1025,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.4544179677432499,0.5455820322567502,-1.0,1.0,0.0,0.0
1025,1026,400.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041554433293108,0.0,1.0,0.49584455667068916,0.5041554433293108,0.0,0.0,-0.49584455667068916,0.49584455667068916
1026,1027,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,0.0,1.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
1027,1028,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.0,0.0
1028,1029,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49584455667068916,1.0,0.0,0.49584455667068916,0.5041554433293108,0.0,0.0,0.5041554433293108,-0.5041554433293108
1029,1030,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,-1.0,1.0
1030,1031,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5041554433293108,0.49584455667068916,0.0,1.0,0.0,0.0,0.0,0.0
1031,1032,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5003788271037555,0.4996211728962445,0.0,1.0,0.0,0.0,1.0,-1.0
1032,1033,576.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999654645814738,0.5000345354185263,0.4999654645814738,1.0,0.0,-0.5000345354185263,0.5000345354185263,0.0,0.0
1033,1034,572.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.0,0.0
1034,1035,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.5041554433293108,0.49584455667068916,0.0,0.0,0.0,0.0
1035,1036,443.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5003788271037555,0.4996211728962445,1.0,-1.0,0.0,0.0
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000345354185263,1.0,0.0,0.5000345354185263,0.4999654645814738,0.0,0.0,0.49996546458147373,-0.4999654645814738
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,-1.0,1.0
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49584455667068916,0.5041554433293108,0.49584455667068916,0.0,1.0,-0.5041554433293108,0.5041554433293108,0.0,0.0
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.0,0.0
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041554433293108,0.0,1.0,0.49584455667068916,0.5041554433293108,0.0,0.0,-0.49584455667068916,0.49584455667068916
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,0.0,1.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4544179677432499,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.5455820322567502,-0.5455820322567502
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,-1.0,1.0
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5041554433293108,0.49584455667068916,0.0,1.0,0.0,0.0,1.0,-1.0
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5003788271037555,0.4996211728962445,1.0,0.0,0.0,0.0,0.0,0.0
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000345354185263,0.5000345354185263,0.4999654645814738,1.0,0.0,0.49996546458147373,-0.4999654645814738,0.0,0.0
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5455820322567502,0.4544179677432499,-1.0,1.0,0.0,0.0
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5041554433293108,0.49584455667068916,1.0,-1.0,0.0,0.0
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5003788271037555,0.4996211728962445,-1.0,1.0,0.0,0.0
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5000345354185263,0.4999654645814738,1.0,-1.0,0.0,0.0
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5000031483891225,0.4999968516108775,-1.0,1.0,0.0,0.0
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999997129800509,0.0,1.0,0.500000287019949,0.4999997129800509,0.0,0.0,-0.500000287019949,0.5000002870199491
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4544179677432499,0.5455820322567502,0.0,1.0,0.0,0.0,1.0,-1.0
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.49584455667068916,0.5041554433293108,1.0,0.0,0.0,0.0,-1.0,1.0
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4996211728962445,0.4996211728962445,0.5003788271037555,0.0,1.0,-0.4996211728962445,0.4996211728962445,0.0,0.0
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44282231292008634,0.44282231292008634,0.5571776870799137,0.4544179677432499,0.5455820322567502,0.5571776870799137,-0.5571776870799137,0.0,0.0
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49584455667068916,1.0,0.0,0.49584455667068916,0.5041554433293108,0.0,0.0,0.5041554433293108,-0.5041554433293108
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,-1.0,1.0
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49584455667068916,0.5041554433293108,0.49584455667068916,0.0,1.0,-0.5041554433293108,0.5041554433293108,0.0,0.0
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.4544179677432499,0.5455820322567502,1.0,-1.0,0.0,0.0
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49584455667068916,1.0,0.0,0.49584455667068916,0.5041554433293108,0.0,0.0,0.5041554433293108,-0.5041554433293108
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,0.0,0.0
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5041554433293108,0.49584455667068916,1.0,0.0,0.0,0.0,-1.0,1.0
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996211728962445,0.5003788271037555,0.4996211728962445,0.0,1.0,-0.5003788271037555,0.5003788271037555,0.0,0.0
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.0,0.0
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.49584455667068916,0.5041554433293108,0.0,0.0,0.0,0.0
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996211728962445,0.0,1.0,0.4996211728962445,0.5003788271037555,0.0,0.0,0.5003788271037555,-0.5003788271037555
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5455820322567502,0.4544179677432499,0.5455820322567502,1.0,0.0,-0.4544179677432499,0.45441796774324983,0.0,0.0
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5455820322567502,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.45441796774324983,-0.4544179677432499
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5455820322567502,0.4544179677432499,0.5455820322567502,1.0,0.0,-0.4544179677432499,0.45441796774324983,0.0,0.0
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5455820322567502,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.45441796774324983,-0.4544179677432499
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4544179677432499,0.5455820322567502,1.0,0.0,0.0,0.0,-1.0,1.0
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49584455667068916,0.49584455667068916,0.5041554433293108,0.0,1.0,0.5041554433293108,-0.5041554433293108,0.0,0.0
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4544179677432499,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.5455820322567502,-0.5455820322567502
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,0.0,0.0
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5041554433293108,0.49584455667068916,1.0,0.0,0.0,0.0,-1.0,1.0
1077,1078,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996211728962445,0.5003788271037555,0.4996211728962445,0.0,1.0,-0.5003788271037555,0.5003788271037555,0.0,0.0
1078,1079,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5455820322567502,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,-0.4544179677432499,0.45441796774324983
1079,1080,518.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.4544179677432499,0.5455820322567502,0.0,1.0,0.0,0.0,0.0,0.0
1080,1081,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.49584455667068916,0.5041554433293108,0.0,1.0,0.0,0.0,1.0,-1.0
1081,1082,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4996211728962445,0.5003788271037555,1.0,0.0,0.0,0.0,-1.0,1.0
1082,1083,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4999654645814738,0.5000345354185263,0.0,1.0,0.0,0.0,1.0,-1.0
1083,1084,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.4999968516108775,0.5000031483891225,1.0,0.0,0.0,0.0,0.0,0.0
1084,1085,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999997129800509,0.4999997129800509,0.500000287019949,1.0,0.0,0.5000002870199491,-0.500000287019949,0.0,0.0
1085,1086,254.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.0,0.0
1086,1087,309.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.5041554433293108,0.49584455667068916,0.0,0.0,0.0,0.0
1087,1088,501.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5003788271037555,0.4996211728962445,-1.0,1.0,0.0,0.0
1088,1089,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5000345354185263,0.4999654645814738,1.0,-1.0,0.0,0.0
1089,1090,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5000031483891225,0.4999968516108775,-1.0,1.0,0.0,0.0
1090,1091,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000287019949,0.0,1.0,0.500000287019949,0.4999997129800509,0.0,0.0,0.49999971298005097,-0.4999997129800509
1091,1092,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4544179677432499,0.5455820322567502,1.0,0.0,0.0,0.0,-1.0,1.0
1092,1093,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.49584455667068916,0.5041554433293108,0.0,1.0,0.0,0.0,0.0,0.0
1093,1094,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4996211728962445,0.5003788271037555,0.0,1.0,0.0,0.0,1.0,-1.0
1094,1095,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.4999654645814738,0.5000345354185263,1.0,0.0,0.0,0.0,0.0,0.0
1095,1096,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999968516108775,0.4999968516108775,0.5000031483891225,1.0,0.0,0.5000031483891225,-0.5000031483891225,0.0,0.0
1096,1097,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5455820322567502,0.4544179677432499,-1.0,1.0,0.0,0.0
1097,1098,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.5041554433293108,0.49584455667068916,1.0,-1.0,0.0,0.0
1098,1099,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5003788271037555,0.4996211728962445,-1.0,1.0,0.0,0.0
1099,1100,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999654645814738,0.0,1.0,0.5000345354185263,0.4999654645814738,0.0,0.0,-0.5000345354185263,0.5000345354185263
1100,1101,317.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.4544179677432499,0.5455820322567502,0.0,1.0,0.0,0.0,0.0,0.0
1101,1102,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49584455667068916,0.49584455667068916,0.5041554433293108,0.0,1.0,0.5041554433293108,-0.5041554433293108,0.0,0.0
1102,1103,284.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.0,0.0
1103,1104,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49584455667068916,1.0,0.0,0.49584455667068916,0.5041554433293108,0.0,0.0,0.5041554433293108,-0.5041554433293108
1104,1105,231.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5455820322567502,0.5455820322567502,0.4544179677432499,1.0,0.0,0.45441796774324983,-0.4544179677432499,0.0,0.0
1105,1106,519.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5455820322567502,0.4544179677432499,-1.0,1.0,0.0,0.0
1106,1107,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49584455667068916,0.0,1.0,0.5041554433293108,0.49584455667068916,0.0,0.0,-0.5041554433293108,0.5041554433293108
1107,1108,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.4544179677432499,0.5455820322567502,0.0,1.0,0.0,0.0,0.0,0.0
1108,1109,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.49584455667068916,0.5041554433293108,0.0,1.0,0.0,0.0,1.0,-1.0
1109,1110,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4996211728962445,0.5003788271037555,1.0,0.0,0.0,0.0,-1.0,1.0
