,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007030899610092,0.981026304758018,0.018973695241982,0.49929691003899085,0.5007030899610092,0.0,0.0,-0.49929691003899085,0.4992969100389908
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6490263915137926,0.6490263915137926,0.35097360848620734,0.27218587650110215,0.727814123498898,0.3509736084862074,-0.35097360848620734,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.42942108066627027,0.8086708382651258,0.1913291617348742,0.42942108066627027,0.5705789193337298,0.0,0.0,-0.42942108066627027,0.42942108066627016
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7320295187727959,0.5956290762837382,0.4043709237162618,0.26797048122720424,0.7320295187727959,0.0,0.0,-0.26797048122720424,0.2679704812272041
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8539190232450009,0.5296267709715623,0.47037322902843776,0.14608097675499915,0.8539190232450009,0.0,0.0,-0.14608097675499915,0.1460809767549991
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5091786472515647,0.5091786472515647,0.4908213527484353,0.07963433760303375,0.9203656623969663,0.4908213527484353,-0.4908213527484353,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6302331643065532,0.7324344745236719,0.26756552547632806,0.3697668356934468,0.6302331643065532,0.0,0.0,0.6302331643065532,-0.6302331643065532
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5720103467503562,0.5720103467503562,0.4279896532496438,0.6067172946830227,0.3932827053169773,0.4279896532496438,-0.4279896532496438,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46693799656813917,0.7666864413519804,0.23331355864801961,0.5330620034318608,0.46693799656813917,0.0,0.0,-0.5330620034318608,0.5330620034318608
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5826219223922345,0.5826219223922345,0.41737807760776546,0.29059252263789115,0.7094074773621089,0.41737807760776546,-0.41737807760776546,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2275287821772082,0.7724712178227918,0.2275287821772082,0.43512362962566004,0.56487637037434,-0.7724712178227918,0.7724712178227918,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42110365849961134,0.42110365849961134,0.5788963415003887,0.4799007013218043,0.5200992986781957,0.5788963415003887,-0.5788963415003887,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6844214235127953,0.6844214235127953,0.3155785764872047,0.4937730516515593,0.5062269483484406,0.31557857648720467,-0.3155785764872047,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49807083389550244,0.8279660263881221,0.1720339736118779,0.49807083389550244,0.5019291661044976,0.0,0.0,0.5019291661044976,-0.5019291661044976
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39839309624381936,0.6016069037561806,0.39839309624381936,0.7263791798612348,0.2736208201387652,-0.6016069037561806,0.6016069037561806,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42986563945698786,0.3279589741406628,0.6720410258593372,0.5701343605430121,0.42986563945698786,0.0,0.0,-0.5701343605430121,0.5701343605430121
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6891979150528356,0.4467001013820944,0.5532998986179056,0.3108020849471644,0.6891979150528356,0.0,0.0,-0.3108020849471644,0.31080208494716444
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8305698749405284,0.48348719918118976,0.5165128008188102,0.16943012505947155,0.8305698749405284,0.0,0.0,-0.16943012505947155,0.16943012505947164
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0923628529794072,0.4948841818098675,0.5051158181901325,0.0923628529794072,0.9076371470205927,0.0,0.0,0.9076371470205928,-0.9076371470205927
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49478778546309754,0.49841507227988374,0.5015849277201162,0.5052122145369023,0.49478778546309754,0.0,0.0,-0.5052122145369023,0.5052122145369025
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49950897475542855,0.49950897475542855,0.5004910252445715,0.27541053563109597,0.7245894643689039,0.5004910252445715,-0.5004910252445715,0.0,0.0
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7271631655471475,0.7271631655471475,0.27283683445285245,0.43042010984461576,0.5695798901553842,0.27283683445285245,-0.27283683445285245,0.0,0.0
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5215564925435819,0.8512661876446692,0.14873381235533079,0.47844350745641806,0.5215564925435819,0.0,0.0,-0.47844350745641806,0.47844350745641806
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6088255088915058,0.6088255088915058,0.3911744911084943,0.2608178877436218,0.7391821122563782,0.3911744911084942,-0.3911744911084943,0.0,0.0
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42589917276531064,0.7867557968285374,0.2132442031714627,0.42589917276531064,0.5741008272346894,0.0,0.0,0.5741008272346894,-0.5741008272346894
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5888395940602806,0.5888395940602806,0.4111604059397193,0.6870356420818247,0.31296435791817534,0.41116040593971936,-0.4111604059397193,0.0,0.0
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7758607088825924,0.7758607088825924,0.22413929111740763,0.5579453691995936,0.4420546308004064,0.2241392911174076,-0.22413929111740763,0.0,0.0
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5179520105061488,0.8778130843902817,0.12218691560971831,0.5179520105061488,0.48204798949385114,0.0,0.0,0.4820479894938512,-0.48204798949385114
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7372171709900391,0.6170499826650929,0.3829500173349071,0.7372171709900391,0.26278282900996086,0.0,0.0,0.26278282900996086,-0.26278282900996086
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46373683440845126,0.5362631655915487,0.46373683440845126,0.8567470112364006,0.14325298876359938,-0.5362631655915487,0.5362631655915487,0.0,0.0
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29233759878544585,0.29233759878544585,0.7076624012145541,0.6105235186558787,0.3894764813441213,0.7076624012145541,-0.7076624012145541,0.0,0.0
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5342412067693028,0.614226110619398,0.385773889380602,0.5342412067693028,0.46575879323069724,0.0,0.0,0.46575879323069724,-0.46575879323069724
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5353883039532059,0.5353883039532059,0.4646116960467941,0.7460970360027002,0.2539029639972998,0.4646116960467941,-0.4646116960467941,0.0,0.0
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7467223626293125,0.7467223626293125,0.2532776373706875,0.5762431344709346,0.42375686552906544,0.25327763737068754,-0.2532776373706875,0.0,0.0
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4763791728320969,0.8619286553956735,0.1380713446043264,0.5236208271679031,0.4763791728320969,0.0,0.0,-0.5236208271679031,0.523620827167903
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7145542242875125,0.6121288398691405,0.3878711601308594,0.2854457757124875,0.7145542242875125,0.0,0.0,-0.2854457757124875,0.2854457757124875
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5347385501063855,0.5347385501063855,0.4652614498936144,0.15560742935455613,0.8443925706454438,0.4652614498936145,-0.4652614498936144,0.0,0.0
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6066959988669807,0.7463681569117306,0.2536318430882693,0.3933040011330193,0.6066959988669807,0.0,0.0,-0.3933040011330193,0.39330400113301933
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5763271302323661,0.5763271302323661,0.42367286976763385,0.21440508067919242,0.7855949193208076,0.42367286976763385,-0.42367286976763385,0.0,0.0
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5884799434876296,0.7690396854279844,0.23096031457201563,0.41152005651237045,0.5884799434876296,0.0,0.0,-0.41152005651237045,0.41152005651237045
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7756646495752285,0.5833509791392965,0.41664902086070355,0.2243353504247715,0.7756646495752285,0.0,0.0,-0.2243353504247715,0.22433535042477148
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5258229030874297,0.5258229030874297,0.4741770969125702,0.12229379505028379,0.8777062049497162,-0.5258229030874297,0.5258229030874297,0.0,0.0
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6170168704273693,0.3281278510174728,0.6718721489825271,0.3829831295726307,0.6170168704273693,0.0,0.0,-0.3829831295726307,0.3829831295726307
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7912212218583103,0.4467524209981158,0.5532475790018841,0.20877877814168966,0.7912212218583103,0.0,0.0,-0.20877877814168966,0.20877877814168966
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8861866885599446,0.48350340828140725,0.5164965917185927,0.11381331144005531,0.8861866885599446,0.0,0.0,-0.11381331144005531,0.11381331144005535
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.937956003113688,0.49488920353880667,0.5051107964611934,0.062043996886312035,0.937956003113688,0.0,0.0,-0.062043996886312035,0.062043996886312014
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.033822559952982126,0.498416628057885,0.501583371942115,0.033822559952982126,0.9661774400470179,0.0,0.0,0.9661774400470179,-0.9661774400470179
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004905432501789,0.499509456749821,0.5004905432501789,0.473299657804307,0.5267003421956931,-0.499509456749821,0.49950945674982106,0.0,0.0
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2723017438570211,0.2723017438570211,0.7276982561429789,0.49172798740890217,0.5082720125910979,0.7276982561429789,-0.7276982561429789,0.0,0.0
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.603303798412987,0.603303798412987,0.3966962015870131,0.4974372541068661,0.5025627458931339,0.396696201587013,-0.3966962015870131,0.0,0.0
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007939623447675,0.7837457008792883,0.21625429912071178,0.49920603765523247,0.5007939623447675,0.0,0.0,-0.49920603765523247,0.4992060376552325
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27213633848288954,0.5879070385368306,0.4120929614631694,0.27213633848288954,0.7278636615171105,0.0,0.0,0.7278636615171105,-0.7278636615171105
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39678637039405107,0.5272344123642012,0.4727655876357988,0.6032136296059489,0.39678637039405107,0.0,0.0,-0.6032136296059489,0.6032136296059489
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6711651380360338,0.5084374724614639,0.4915625275385361,0.32883486196396616,0.6711651380360338,0.0,0.0,-0.32883486196396616,0.32883486196396616
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026140068890027,0.5026140068890027,0.4973859931109973,0.17926048274721257,0.8207395172527874,0.4973859931109973,-0.4973859931109973,0.0,0.0
1115,1116,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.599368064488914,0.7288558375341923,0.27114416246580775,0.40063193551108595,0.599368064488914,0.0,0.0,-0.40063193551108595,0.400631935511086
1116,1117,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21839981848255852,0.5709016519621404,0.4290983480378596,0.21839981848255852,0.7816001815174415,0.0,0.0,0.7816001815174415,-0.7816001815174415
1117,1118,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.573919793609113,0.5219659865578452,0.47803401344215474,0.573919793609113,0.42608020639088695,0.0,0.0,0.42608020639088695,-0.42608020639088695
1118,1119,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7677273539962073,0.5068052654925034,0.4931947345074966,0.7677273539962073,0.23227264600379272,0.0,0.0,0.23227264600379272,-0.23227264600379272
1119,1120,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1266207189923036,0.5021083340965132,0.4978916659034867,0.8733792810076965,0.1266207189923036,0.0,0.0,-0.8733792810076965,0.8733792810076964
1120,1121,358.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5238874899097248,0.5006531813736609,0.4993468186263391,0.47611251009027517,0.5238874899097248,0.0,0.0,-0.47611251009027517,0.4761125100902752
1121,1122,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7404528282341234,0.5002023616217198,0.49979763837828023,0.2595471717658766,0.7404528282341234,0.0,0.0,-0.2595471717658766,0.2595471717658766
1122,1123,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14148910802384185,0.5000626934992276,0.49993730650077245,0.14148910802384185,0.8585108919761582,0.0,0.0,0.8585108919761582,-0.8585108919761582
1123,1124,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499980576974962,0.500019423025038,0.499980576974962,0.5319928184614129,0.46800718153858717,-0.500019423025038,0.500019423025038,0.0,0.0
1124,1125,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2725797460132834,0.2725797460132834,0.7274202539867166,0.5099116706144764,0.4900883293855236,0.7274202539867166,-0.7274202539867166,0.0,0.0
1125,1126,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030707270910928,0.6034553480401728,0.39654465195982724,0.5030707270910928,0.4969292729089072,0.0,0.0,0.4969292729089072,-0.4969292729089072
1126,1127,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5320514222376806,0.5320514222376806,0.4679485777623194,0.7291048132158402,0.27089518678415986,0.46794857776231935,-0.4679485777623194,0.0,0.0
1127,1128,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4290212130723834,0.7449033005517006,0.25509669944829944,0.5709787869276166,0.4290212130723834,0.0,0.0,-0.5709787869276166,0.5709787869276166
1128,1129,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42412669579598616,0.5758733042040138,0.42412669579598616,0.31126241412407896,0.688737585875921,-0.5758733042040138,0.5758733042040138,0.0,0.0
1129,1130,481.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5584726471045329,0.3139306030275952,0.6860693969724048,0.44152735289546713,0.5584726471045329,0.0,0.0,-0.44152735289546713,0.4415273528954671
1130,1131,369.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7593065225705496,0.4423539824586221,0.5576460175413779,0.24069347742945035,0.7593065225705496,0.0,0.0,-0.24069347742945035,0.24069347742945035
1131,1132,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4821407314020925,0.4821407314020925,0.5178592685979074,0.1312112368512698,0.8687887631487302,0.5178592685979075,-0.5178592685979074,0.0,0.0
1132,1133,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6142541646044439,0.7176950706213387,0.28230492937866125,0.38574583539555607,0.6142541646044439,0.0,0.0,-0.38574583539555607,0.38574583539555607
1133,1134,451.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4325560566976507,0.5674439433023493,0.4325560566976507,0.21028483494037667,0.7897151650596234,0.43255605669765074,-0.4325560566976507,0.0,0.0
1134,1135,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5897564336681711,0.7300732081173865,0.26992679188261337,0.41024356633182896,0.5897564336681711,0.0,0.0,-0.41024356633182896,0.4102435663318289
1135,1136,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5712788046112866,0.5712788046112866,0.42872119538871345,0.22363948671792702,0.776360513282073,0.42872119538871345,-0.42872119538871345,0.0,0.0
1136,1137,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23371235029747048,0.7662876497025295,0.23371235029747048,0.4143809607833294,0.5856190392166707,-0.7662876497025295,0.7662876497025295,0.0,0.0
1137,1138,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41773275859040415,0.41773275859040415,0.5822672414095958,0.47347443095496194,0.5265255690450381,0.5822672414095958,-0.5822672414095958,0.0,0.0
1138,1139,412.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6825838168143814,0.6825838168143814,0.31741618318561865,0.49178213374501306,0.508217866254987,0.3174161831856186,-0.31741618318561865,0.0,0.0
1139,1140,428.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025459708581629,0.8269642765678938,0.17303572343210616,0.4974540291418372,0.5025459708581629,0.0,0.0,-0.4974540291418372,0.4974540291418371
1140,1141,407.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27118125151305694,0.6012965524106688,0.3987034475893312,0.27118125151305694,0.7288187484869431,0.0,0.0,0.7288187484869431,-0.7288187484869431
1141,1142,466.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5313826074150847,0.5313826074150847,0.46861739258491536,0.6026929751040047,0.3973070248959954,0.4686173925849153,-0.46861739258491536,0.0,0.0
1142,1143,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7445387039658915,0.7445387039658915,0.2554612960341085,0.531815232061507,0.46818476793849295,0.2554612960341085,-0.2554612960341085,0.0,0.0
1143,1144,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4901433472922329,0.8607382593901464,0.13926174060985358,0.5098566527077671,0.4901433472922329,0.0,0.0,-0.5098566527077671,0.509856652707767
1144,1145,433.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.611760044193267,0.611760044193267,0.38823995580673293,0.2779423968322664,0.7220576031677336,0.388239955806733,-0.38823995580673293,0.0,0.0
1145,1146,488.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4312045038265915,0.7883555244598799,0.2116444755401201,0.4312045038265915,0.5687954961734085,0.0,0.0,0.5687954961734085,-0.5687954961734085
1146,1147,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5893352044540279,0.5893352044540279,0.4106647955459721,0.6899277813200396,0.3100722186799604,0.4106647955459721,-0.4106647955459721,0.0,0.0
1147,1148,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44115861935537026,0.7761308850978119,0.2238691149021881,0.5588413806446297,0.44115861935537026,0.0,0.0,-0.5588413806446297,0.5588413806446297
1148,1149,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6953541510922505,0.5855478982845599,0.41445210171544017,0.3046458489077495,0.6953541510922505,0.0,0.0,-0.3046458489077495,0.3046458489077495
1149,1150,286.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8339258750852219,0.5265035289272804,0.47349647107271964,0.16607412491477816,0.8339258750852219,0.0,0.0,-0.16607412491477816,0.16607412491477813
1150,1151,261.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9094666312864775,0.5082110380229641,0.49178896197703587,0.09053336871352247,0.9094666312864775,0.0,0.0,-0.09053336871352247,0.09053336871352247
1151,1152,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9506467918778764,0.5025438554088231,0.4974561445911769,0.04935320812212366,0.9506467918778764,0.0,0.0,-0.04935320812212366,0.049353208122123626
1152,1153,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49921189010172645,0.5007881098982736,0.49921189010172645,0.026904324742992137,0.9730956752570079,-0.5007881098982736,0.5007881098982736,0.0,0.0
1153,1154,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7270012133194508,0.2729987866805493,0.7270012133194508,0.3534305907453437,0.6465694092546563,-0.2729987866805493,0.2729987866805492,0.0,0.0
1154,1155,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.54540855656224,0.148822098719938,0.851177901280062,0.4545914434377601,0.54540855656224,0.0,0.0,-0.4545914434377601,0.45459144343776003
1155,1156,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39120184303957817,0.39120184303957817,0.6087981569604218,0.24781521374195045,0.7521847862580495,0.6087981569604218,-0.6087981569604218,0.0,0.0
1156,1157,478.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5781291757206917,0.6681207982008386,0.33187920179916136,0.4218708242793082,0.5781291757206917,0.0,0.0,-0.4218708242793082,0.42187082427930833
1157,1158,313.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44791462411417765,0.5520853758858223,0.44791462411417765,0.22997795052995404,0.7700220494700459,-0.5520853758858223,0.5520853758858224,0.0,0.0
1158,1159,245.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5836553245917037,0.3009628918536431,0.6990371081463569,0.41634467540829634,0.5836553245917037,0.0,0.0,-0.41634467540829634,0.41634467540829634
1159,1160,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7730345649571025,0.43833646577953045,0.5616635342204696,0.22696543504289748,0.7730345649571025,0.0,0.0,-0.22696543504289748,0.22696543504289746
1160,1161,280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.519103932367039,0.48089606763296106,0.519103932367039,0.12372755494877942,0.8762724450512206,-0.48089606763296106,0.480896067632961,0.0,0.0
1161,1162,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7378451277329372,0.2621548722670628,0.7378451277329372,0.38342732163002247,0.6165726783699775,-0.2621548722670628,0.2621548722670628,0.0,0.0
1162,1163,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46388470768700485,0.14291066548253373,0.8570893345174663,0.46388470768700485,0.5361152923129952,0.0,0.0,0.5361152923129952,-0.5361152923129952
1163,1164,282.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7077430126045406,0.3893704264302761,0.6106295735697239,0.7077430126045406,0.29225698739545936,0.0,0.0,0.29225698739545936,-0.29225698739545936
1164,1165,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46572593643896604,0.46572593643896604,0.5342740635610339,0.8406795181816915,0.15932048181830852,0.5342740635610339,-0.5342740635610339,0.0,0.0
1165,1166,289.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7087467369449385,0.7087467369449385,0.2912532630550615,0.6055456609235021,0.39445433907649785,0.2912532630550615,-0.2912532630550615,0.0,0.0
1166,1167,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8412266867778988,0.8412266867778988,0.1587733132221012,0.5326990204730704,0.4673009795269296,0.1587733132221012,-0.1587733132221012,0.0,0.0
1167,1168,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5101304585194955,0.9134465834748169,0.08655341652518309,0.5101304585194955,0.4898695414805045,0.0,0.0,0.48986954148050454,-0.4898695414805045
1168,1169,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3719104302415366,0.6280895697584634,0.3719104302415366,0.7329533433149992,0.2670466566850008,-0.6280895697584634,0.6280895697584634,0.0,0.0
1169,1170,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34239569007658627,0.34239569007658627,0.6576043099234137,0.5721710970936862,0.4278289029063138,0.6576043099234137,-0.6576043099234137,0.0,0.0
1170,1171,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5223592723829815,0.6415146941858119,0.358485305814188,0.5223592723829815,0.4776407276170184,0.0,0.0,0.4776407276170185,-0.4776407276170184
1171,1172,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5438425591533889,0.5438425591533889,0.45615744084661114,0.739619738305791,0.2603802616942089,0.45615744084661114,-0.45615744084661114,0.0,0.0
1172,1173,333.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4257635921737061,0.751331101068423,0.24866889893157698,0.5742364078262938,0.4257635921737061,0.0,0.0,-0.5742364078262938,0.5742364078262939
1173,1174,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4221353038348761,0.5778646961651239,0.4221353038348761,0.3130382680935047,0.6869617319064952,-0.5778646961651239,0.5778646961651239,0.0,0.0
