,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14636771771336687,0.8536322822866331,-0.8536322822866331
555,556,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6267242352883365,0.6267242352883365,0.37327576471166346
556,557,533.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27405356269320835,0.7259464373067916,-0.7259464373067916
557,558,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46702082943411716,0.5329791705658828,-0.5329791705658828
558,559,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6086945514727456,0.39130544852725435,-0.39130544852725435
559,560,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2872906907122521,0.2872906907122521,0.7127093092877479
560,561,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5232606663489074,0.47673933365109256,-0.47673933365109256
561,562,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3500149894917238,0.3500149894917238,0.6499850105082762
562,563,614.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47720941102236425,0.5227905889776358,-0.5227905889776358
563,564,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38382514215052943,0.38382514215052943,0.6161748578494706
564,565,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5476135045465162,0.5476135045465162,0.45238649545348375
565,566,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3321354947570435,0.6678645052429565,-0.6678645052429565
566,567,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49033627243266376,0.49033627243266376,0.5096637275673362
567,568,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37418759405186985,0.6258124059481301,-0.6258124059481301
568,569,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5405377588331426,0.45946224116685735,-0.45946224116685735
569,570,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3373304029315914,0.3373304029315914,0.6626695970684087
570,571,650.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.513477752552855,0.513477752552855,0.486522247447145
571,572,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6428025394432187,0.6428025394432187,0.35719746055678125
572,573,396.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.737750891151027,0.737750891151027,0.262249108848973
573,574,660.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19253942898943943,0.8074605710105606,-0.8074605710105606
574,575,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4071743543525529,0.5928256456474471,-0.5928256456474471
575,576,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5647561518731841,0.43524384812681594,-0.43524384812681594
576,577,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3195496158492728,0.3195496158492728,0.6804503841507272
577,578,313.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004233608455261,0.5004233608455261,0.4995766391544739
578,579,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.633218197531952,0.633218197531952,0.36678180246804803
579,580,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7307142086359395,0.7307142086359395,0.2692857913640605
580,581,316.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19770565753977232,0.8022943424602277,-0.8022943424602277
581,582,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4109673231808393,0.5890326768191607,-0.5890326768191607
582,583,750.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5675408936615483,0.43245910633845175,-0.43245910633845175
583,584,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31750509948783323,0.31750509948783323,0.6824949005121668
584,585,1445.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.49892230707829355,0.49892230707829355,0.5010776929217065
585,586,809.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.36788385401168866,0.6321161459883113,-0.6321161459883113
586,587,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5359096458410283,0.4640903541589717,-0.4640903541589717
587,588,808.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6592717047487306,0.3407282952512693,-0.3407282952512693
588,589,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2501576905109908,0.2501576905109908,0.7498423094890092
589,590,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4494768324102095,0.4494768324102095,0.5505231675897905
590,591,546.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5958140075349552,0.5958140075349552,0.40418599246504483
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7032526038455807,0.7032526038455807,0.29674739615441925
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.217867562869694,0.782132437130306,-0.782132437130306
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42576989679720123,0.5742301032027988,-0.5742301032027988
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.421591275045611,0.421591275045611,0.578408724954389
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.575340842475988,0.575340842475988,0.42465915752401195
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3117784920744827,0.6882215079255173,-0.6882215079255173
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5052820836487238,0.5052820836487238,0.49471791635127615
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36321459982529514,0.6367854001747049,-0.6367854001747049
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4675184517368838,0.4675184517368838,0.5324815482631162
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6090598984302534,0.6090598984302534,0.39094010156974657
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28702245836290186,0.7129775416370981,-0.7129775416370981
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5234575985848531,0.5234575985848531,0.4765424014151469
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6501295952522436,0.6501295952522436,0.34987040474775644
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7431303074923646,0.7431303074923646,0.25686969250763536
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18858994082834113,0.8114100591716589,-0.8114100591716589
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4042746983778348,0.5957253016221652,-0.5957253016221652
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4373727327895263,0.4373727327895263,0.5626272672104737
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4130726439378617,0.5869273560621383,-0.5869273560621383
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5690865891194884,0.4309134108805116,-0.4309134108805116
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6836297273269063,0.31637027267309364,-0.31637027267309364
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7677256105194606,0.23227438948053933,-0.23227438948053933
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17053243199086981,0.17053243199086981,0.8294675680091301
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39101714163799195,0.39101714163799195,0.608982858362008
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4471062354721016,0.5528937645278984,-0.5528937645278984
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5940735502162221,0.4059264497837779,-0.4059264497837779
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7019747857443099,0.29802521425569006,-0.29802521425569006
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.78119428192112,0.21880571807888005,-0.21880571807888005
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8393560679636345,0.16064393203636548,-0.16064393203636548
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8820575937105943,0.11794240628940561,-0.11794240628940561
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9134084243021001,0.08659157569789987,-0.08659157569789987
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06357425812939899,0.06357425812939899,0.936425741870601
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3124900274318556,0.3124900274318556,0.6875099725681444
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5047596848805616,0.49524031511943845,-0.49524031511943845
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6364018627016198,0.3635981372983802,-0.3635981372983802
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7330516086620132,0.26694839133798676,-0.26694839133798676
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19598957290438349,0.19598957290438349,0.8040104270956165
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5902926008556828,0.4097073991443172,-0.4097073991443172
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30080113152805515,0.30080113152805515,0.6991988684719448
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5133414999064072,0.4866585000935928,-0.4866585000935928
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6427025047591716,0.35729749524082843,-0.35729749524082843
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7376774471609593,0.2623225528390407,-0.2623225528390407
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8074066495159464,0.19259335048405352,-0.19259335048405352
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14139919823604716,0.14139919823604716,0.8586008017639528
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6303720490303346,0.3696279509696654,-0.3696279509696654
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2713753916289603,0.2713753916289603,0.7286246083710397
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5349454442730066,0.4650545557269934,-0.4650545557269934
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6585638021741427,0.3414361978258574,-0.3414361978258574
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.749322577856404,0.250677422143596,-0.250677422143596
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18404366722888732,0.18404366722888732,0.8159563327711127
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40093689133356875,0.40093689133356875,0.5990631086664313
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5601766984928122,0.5601766984928122,0.43982330150718785
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3229117829994702,0.6770882170005298,-0.6770882170005298
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4971081856062147,0.4971081856062147,0.5028918143937853
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.36921575524820616,0.6307842447517938,-0.6307842447517938
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.46311249190931547,0.46311249190931547,0.5368875080906845
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6058251076884517,0.6058251076884517,0.39417489231154834
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28939739403021625,0.7106026059697838,-0.7106026059697838
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47828604416489096,0.521713955835109,-0.521713955835109
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6169653060283149,0.38303469397168516,-0.38303469397168516
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7187815753344484,0.2812184246655516,-0.2812184246655516
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7935335790307795,0.20646642096922052,-0.20646642096922052
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8484153979649924,0.15158460203500754,-0.15158460203500754
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11129117977754405,0.11129117977754405,0.888708820222456
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.652476912255407,0.34752308774459295,-0.34752308774459295
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7448536730261122,0.2551463269738879,-0.2551463269738879
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8126753287364028,0.1873246712635972,-0.1873246712635972
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8624689883636617,0.13753101163633832,-0.13753101163633832
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10097324091976312,0.10097324091976312,0.8990267590802369
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6600521908321177,0.33994780916788225,-0.33994780916788225
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7504153308635684,0.24958466913643165,-0.24958466913643165
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1832413840831052,0.1832413840831052,0.8167586159168948
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4003478668771856,0.4003478668771856,0.5996521331228144
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44025575457820343,0.5597442454217966,-0.5597442454217966
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41095597184928023,0.41095597184928023,0.5890440281507198
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.432467440318713,0.567532559681287,-0.567532559681287
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4166740373439324,0.4166740373439324,0.5833259626560676
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5717306790575423,0.5717306790575423,0.42826932094245773
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3144290208263132,0.6855709791736868,-0.6855709791736868
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033361045198056,0.5033361045198056,0.4966638954801944
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6353566909907089,0.6353566909907089,0.3646433090092911
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2677157409976212,0.7322842590023788,-0.7322842590023788
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5376323058068799,0.5376323058068799,0.46236769419312007
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6605364562959287,0.6605364562959287,0.3394635437040713
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2492291285731454,0.7507708714268546,-0.7507708714268546
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44879509592660893,0.5512049040733911,-0.5512049040733911
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5953134866605474,0.4046865133394526,-0.4046865133394526
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.297114871200488,0.297114871200488,0.7028851287995119
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48395210211309503,0.48395210211309503,0.516047897886905
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6211252422307922,0.6211252422307922,0.37887475776920776
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27816426084180046,0.7218357391581995,-0.7218357391581995
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5299611565953047,0.5299611565953047,0.47003884340469526
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6549044116519178,0.6549044116519178,0.3450955883480822
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7466359072908072,0.7466359072908072,0.2533640927091928
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8139838188554195,0.8139838188554195,0.18601618114458052
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1365703374839663,0.8634296625160337,-0.8634296625160337
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.633917327395458,0.633917327395458,0.36608267260454197
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26877250052658264,0.7312274994734174,-0.7312274994734174
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5368564485420891,0.5368564485420891,0.46314355145791086
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6599668333317334,0.6599668333317334,0.34003316666826655
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7503526626453384,0.7503526626453384,0.2496473373546616
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18328739416491913,0.8167126058350809,-0.8167126058350809
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5996183531991415,0.5996183531991415,0.4003816468008585
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7060456983391171,0.7060456983391171,0.2939543016608829
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7841830859247266,0.7841830859247266,0.21581691407527337
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15844959620528676,0.8415504037947132,-0.8415504037947132
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38214610175938135,0.6178538982406186,-0.6178538982406186
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5463807778479175,0.4536192221520825,-0.4536192221520825
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6669594554767628,0.3330405445232371,-0.3330405445232371
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.755486542721622,0.24451345727837798,-0.24451345727837798
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17951817510931822,0.17951817510931822,0.8204818248906818
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3976143417454219,0.3976143417454219,0.6023856582545781
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44226266842552997,0.55773733157447,-0.55773733157447
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4094825252934797,0.4094825252934797,0.5905174747065203
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5664507769452258,0.5664507769452258,0.43354922305477417
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.68169455289225,0.68169455289225,0.31830544710775
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23369516601731788,0.7663048339826821,-0.7663048339826821
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43739028965836424,0.5626097103416358,-0.5626097103416358
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41305975394362787,0.41305975394362787,0.5869402460563722
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43092287452422173,0.5690771254757783,-0.5690771254757783
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.582191965223576,0.41780803477642403,-0.41780803477642403
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3067484987694652,0.3067484987694652,0.6932515012305348
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5089750305686179,0.4910249694313821,-0.4910249694313821
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6394967073526988,0.3605032926473012,-0.3605032926473012
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7353237979729517,0.2646762020270483,-0.2646762020270483
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19432136501454866,0.19432136501454866,0.8056786349854513
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40848262550846304,0.40848262550846304,0.591517374491537
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43428333473392833,0.5657166652660717,-0.5657166652660717
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4153408344387053,0.4153408344387053,0.5846591655612947
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5707518611419119,0.5707518611419119,0.4292481388580881
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.315147654507805,0.684852345492195,-0.684852345492195
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028084942667362,0.5028084942667362,0.49719150573326376
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6349693273222458,0.6349693273222458,0.36503067267775424
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7319998623084701,0.7319998623084701,0.26800013769152986
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8032382504303012,0.8032382504303012,0.19676174956969883
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8555404246161606,0.8555404246161606,0.14445957538383936
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10606009026508934,0.8939399097349107,-0.8939399097349107
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6563175010457419,0.6563175010457419,0.34368249895425806
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25232662331151945,0.7476733766884806,-0.7476733766884806
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5489307691074348,0.5489307691074348,0.45106923089256523
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33116837853880177,0.6688316214611982,-0.6688316214611982
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49104631490046846,0.49104631490046846,0.5089536850995315
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37366629134121665,0.6263337086587834,-0.6263337086587834
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4598449739306801,0.4598449739306801,0.54015502606932
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39657385583359983,0.6034261441664002,-0.6034261441664002
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44302657784056315,0.44302657784056315,0.5569734221594369
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5910783257355884,0.5910783257355884,0.4089216742644116
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6997757360936645,0.6997757360936645,0.3002242639063355
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2204202279085341,0.7795797720914659,-0.7795797720914659
