,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6396255256914063,0.6396255256914063,0.3603744743085937
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8116285831909105,0.8116285831909105,0.18837141680908953
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9015363373370378,0.9015363373370378,0.09846366266296225
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9485320383037125,0.9485320383037125,0.051467961696287534
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02690282901863794,0.9730971709813621,-0.9730971709813621
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6955330156889108,0.3044669843110892,-0.3044669843110892
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15914800102395327,0.15914800102395327,0.8408519989760468
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7369104751152427,0.7369104751152427,0.26308952488475734
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8624804194435418,0.8624804194435418,0.1375195805564582
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9281171112962092,0.9281171112962092,0.07188288870379078
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9624260802171353,0.9624260802171353,0.03757391978286473
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803597285347451,0.9803597285347451,0.019640271465254933
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9897338295962185,0.9897338295962185,0.010266170403781527
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005366232078101829,0.9946337679218982,-0.9946337679218982
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31120545084696005,0.31120545084696005,0.68879454915304
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3600399427935901,0.6399600572064099,-0.6399600572064099
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3345136552983733,0.3345136552983733,0.6654863447016267
568,569,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34785650637176146,0.6521434936282385,-0.6521434936282385
569,570,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6591179381023899,0.34088206189761,-0.34088206189761
570,571,408.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17818253384247887,0.17818253384247887,0.8218174661575212
571,572,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25713391533429253,0.7428660846657075,-0.7428660846657075
572,573,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38830368642611535,0.38830368642611535,0.6116963135738847
573,574,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3197399079551344,0.6802600920448656,-0.6802600920448656
574,575,358.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35557889493428313,0.35557889493428313,0.6444211050657169
575,576,361.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33684549055757973,0.6631545094424203,-0.6631545094424203
576,577,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3466376322759065,0.3466376322759065,0.6533623677240935
577,578,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6584808201689165,0.6584808201689165,0.3415191798310835
578,579,249.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8214844381093134,0.8214844381093134,0.17851556189068662
579,580,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.906688093321993,0.906688093321993,0.09331190667800704
580,581,259.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9512249137516825,0.9512249137516825,0.0487750862483175
581,582,267.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9745047644697681,0.9745047644697681,0.02549523553023192
582,583,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013326619894278968,0.986673380105721,-0.986673380105721
583,584,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6912852308080837,0.3087147691919163,-0.3087147691919163
584,585,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1613683615470919,0.1613683615470919,0.8386316384529081
585,586,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7376051914218184,0.7376051914218184,0.26239480857818165
586,587,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8628435547493958,0.8628435547493958,0.13715644525060422
587,588,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07169307417214732,0.9283069258278527,-0.9283069258278527
588,589,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.290452812576636,0.290452812576636,0.709547187423364
589,590,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.629112441317389,0.629112441317389,0.37088755868261103
590,591,630.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19386671334019545,0.8061332866598045,-0.8061332866598045
591,592,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25222657927837966,0.25222657927837966,0.7477734207216203
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39086880108187494,0.6091311989181251,-0.6091311989181251
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3183990963371356,0.3183990963371356,0.6816009036628644
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6437202491445502,0.6437202491445502,0.35627975085544983
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8137689369431844,0.8137689369431844,0.18623106305681558
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09734487790562885,0.9026551220943712,-0.9026551220943712
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2824267617794719,0.2824267617794719,0.7175732382205281
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.37508285737279756,0.6249171426272024,-0.6249171426272024
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3266505702736639,0.3266505702736639,0.673349429726336
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35196662118895716,0.6480333788110428,-0.6480333788110428
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33873366292221474,0.33873366292221474,0.6612663370777853
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6543493346955708,0.6543493346955708,0.3456506653044292
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.819324868473774,0.819324868473774,0.18067513152622605
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0944407357736996,0.9055592642263004,-0.9055592642263004
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7166645772735154,0.2833354227264846,-0.2833354227264846
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8518976819498965,0.1481023180501035,-0.1481023180501035
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9225854063683803,0.07741459363161977,-0.07741459363161977
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.040465398422200025,0.040465398422200025,0.9595346015778
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6997765329130416,0.6997765329130416,0.30022346708695835
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8430701287514615,0.8430701287514615,0.15692987124853852
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9179711541904557,0.9179711541904557,0.08202884580954428
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9571226848571786,0.9571226848571786,0.04287731514282145
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9775875896373649,0.9775875896373649,0.022412410362635082
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011715195706400228,0.9882848042935998,-0.9882848042935998
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.309218958781158,0.309218958781158,0.690781041218842
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36107830247662,0.63892169752338,-0.63892169752338
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6660291059086325,0.33397089409136754,-0.33397089409136754
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17456999587356475,0.17456999587356475,0.8254300041264353
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7417357776687246,0.7417357776687246,0.25826422233127544
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8650026543500949,0.8650026543500949,0.13499734564990507
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9294355092315355,0.9294355092315355,0.0705644907684645
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03688477972245385,0.9631152202775461,-0.9631152202775461
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30134378704059694,0.30134378704059694,0.6986562129594031
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6348052648564146,0.6348052648564146,0.36519473514358536
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8091089836420834,0.8091089836420834,0.1908910163579166
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9002193169300994,0.9002193169300994,0.09978068306990062
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05215638170854686,0.9478436182914531,-0.9478436182914531
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7034344599227724,0.2965655400772276,-0.2965655400772276
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8449821645434781,0.15501783545652192,-0.15501783545652192
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08102940518095124,0.08102940518095124,0.9189705948190487
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.287531619676739,0.712468380323261,-0.712468380323261
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3724144960340479,0.3724144960340479,0.6275855039659521
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6719546500130859,0.6719546500130859,0.32804534998691415
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8285273465241235,0.8285273465241235,0.17147265347587648
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9103694934519544,0.9103694934519544,0.08963050654804561
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9531492191832824,0.9531492191832824,0.04685078081671756
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9755106185642329,0.9755106185642329,0.024489381435767066
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012800849690267957,0.987199150309732,-0.987199150309732
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30887927451906105,0.30887927451906105,0.691120725480939
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36125585890827816,0.6387441410917218,-0.6387441410917218
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3338780835318539,0.3338780835318539,0.6661219164681461
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6518112737772825,0.6518112737772825,0.34818872622271746
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8179981981205449,0.8179981981205449,0.18200180187945514
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09513419991140204,0.904865800088598,-0.904865800088598
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7168815514267968,0.28311844857320323,-0.28311844857320323
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14798890344507915,0.14798890344507915,0.8520110965549208
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7334189668786637,0.7334189668786637,0.2665810331213363
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8606553724432323,0.8606553724432323,0.1393446275567677
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9271631405971161,0.9271631405971161,0.07283685940288387
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9619274299935663,0.9619274299935663,0.038072570006433715
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9800990789721309,0.9800990789721309,0.019900921027869112
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010402414591149434,0.9895975854088506,-0.9895975854088506
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30962970759344566,0.30962970759344566,0.6903702924065543
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3608635998790741,0.6391364001209259,-0.6391364001209259
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6659168786689815,0.3340831213310185,-0.3340831213310185
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17462865819746598,0.17462865819746598,0.825371341802534
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7417541321983476,0.7417541321983476,0.2582458678016524
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8650122484501116,0.8650122484501116,0.1349877515498884
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07055947583443889,0.9294405241655611,-0.9294405241655611
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2908074978820655,0.2908074978820655,0.7091925021179345
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6292978389475439,0.6292978389475439,0.3707021610524561
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8062301958938238,0.8062301958938238,0.19376980410617617
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8987145451843405,0.8987145451843405,0.10128545481565954
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9470570587376259,0.9470570587376259,0.05294294126237409
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.972326184104,0.972326184104,0.027673815896000042
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.985534613907256,0.985534613907256,0.014465386092743948
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007561204988806525,0.9924387950111935,-0.9924387950111935
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.310518677929829,0.310518677929829,0.689481322070171
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6396010739913133,0.6396010739913133,0.3603989260086867
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8116158020376428,0.8116158020376428,0.18838419796235717
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09847034350225892,0.9015296564977411,-0.9015296564977411
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28207462108235504,0.28207462108235504,0.717925378917645
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6247330750897906,0.6247330750897906,0.3752669249102094
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8038441472233855,0.8038441472233855,0.19615585277661451
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10253266681503392,0.8974673331849661,-0.8974673331849661
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2808035832402762,0.2808035832402762,0.7191964167597238
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6240686906336226,0.6240686906336226,0.3759313093663774
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19650313331460045,0.8034968666853995,-0.8034968666853995
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25140168443445043,0.25140168443445043,0.7485983155655496
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6087000179617945,0.6087000179617945,0.3912999820382055
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7954635045799905,0.7954635045799905,0.2045364954200095
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10691331428329809,0.8930866857167019,-0.8930866857167019
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27943294671623065,0.27943294671623065,0.7205670532837694
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6233522449295807,0.6233522449295807,0.37664775507041925
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.803122373201653,0.803122373201653,0.19687762679834697
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10290994546483456,0.8970900545351654,-0.8970900545351654
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2806855386131051,0.2806855386131051,0.7193144613868949
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6240069875018746,0.6240069875018746,0.37599301249812545
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8034646138285033,0.8034646138285033,0.19653538617149668
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8972689472047785,0.8972689472047785,0.10273105279522154
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9463014299154989,0.9463014299154989,0.053698570084501074
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9719312092044072,0.9719312092044072,0.02806879079559277
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9853281564949128,0.9853281564949128,0.014671843505087212
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00766912238597639,0.9923308776140236,-0.9923308776140236
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31048491225313113,0.31048491225313113,0.6895150877468689
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6395834243273871,0.6395834243273871,0.36041657567261287
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.811606576378122,0.811606576378122,0.18839342362187805
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9015248341513241,0.9015248341513241,0.09847516584867588
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9485260254711032,0.9485260254711032,0.05147397452889679
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9730940280123718,0.9730940280123718,0.02690597198762823
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9859359737571337,0.9859359737571337,0.01406402624286629
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992648589902235,0.992648589902235,0.0073514100977649655
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996157342890843,0.996157342890843,0.0038426571091569883
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979914038990909,0.9979914038990909,0.002008596100909088
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001049913687842019,0.998950086312158,-0.998950086312158
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3125559598020765,0.3125559598020765,0.6874440401979235
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6406659820246889,0.6406659820246889,0.35933401797531106
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8121724403384082,0.8121724403384082,0.18782755966159181
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9018206170203101,0.9018206170203101,0.09817938297968987
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9486806341963899,0.9486806341963899,0.05131936580361007
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731748435714903,0.9731748435714903,0.02682515642850969
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859782168749366,0.9859782168749366,0.014021783125063414
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926706708111735,0.9926706708111735,0.00732932918882645
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961688848073706,0.9961688848073706,0.003831115192629353
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979974369766921,0.9979974369766921,0.002002563023307924
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989532398634122,0.9989532398634122,0.0010467601365877766
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9994528477901587,0.9994528477901587,0.0005471522098412507
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997139979540012,0.9997139979540012,0.0002860020459988233
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998505038107417,0.9998505038107417,0.00014949618925830244
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.814318434229417e-05,0.9999218568156577,-0.9999218568156577
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31286001169274713,0.31286001169274713,0.6871399883072529
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6408249130520293,0.6408249130520293,0.35917508694797073
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8122555152089368,0.8122555152089368,0.1877444847910632
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.09813595889674742,0.9018640411032526,-0.9018640411032526
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4714135414771784,0.4714135414771784,0.5285864585228216
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2762975382456728,0.7237024617543272,-0.7237024617543272
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6217133349124178,0.37828666508758224,-0.37828666508758224
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.802265698203936,0.19773430179606402,-0.19773430179606402
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10335773823199564,0.10335773823199564,0.8966422617680043
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7194545687857032,0.7194545687857032,0.28054543121429676
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8533560389965338,0.8533560389965338,0.14664396100346622
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9233477044851257,0.9233477044851257,0.07665229551487429
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9599330625857772,0.9599330625857772,0.04006693741422285
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9790566027674444,0.9790566027674444,0.02094339723255556
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890526724539491,0.9890526724539491,0.010947327546050878
