,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
965,966,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.061044964275706756,0.9389550357242933,0.061044964275706756,0.3661861378447117,0.6338138621552882,-0.9389550357242933,0.9389550357242933,0.0,0.0
966,967,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43468147076410646,0.43468147076410646,0.5653185292358935,0.3661861378447117,0.6338138621552882,0.5653185292358935,-0.5653185292358935,0.0,0.0
967,968,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7382904607898446,0.7382904607898446,0.26170953921015533,0.3661861378447117,0.6338138621552882,0.2617095392101554,-0.26170953921015533,0.0,0.0
968,969,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8788437325658366,0.8788437325658366,0.12115626743416338,0.3661861378447117,0.6338138621552882,0.12115626743416341,-0.12115626743416338,0.0,0.0
969,970,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.056088292321630914,0.9439117076783691,0.056088292321630914,0.3661861378447117,0.6338138621552882,-0.9439117076783691,0.9439117076783691,0.0,0.0
970,971,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6338138621552882,0.4369761210648324,0.5630238789351676,0.3661861378447117,0.6338138621552882,0.0,0.0,-0.3661861378447117,0.36618613784471177
971,972,381.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16952284498797418,0.4369761210648324,0.5630238789351676,0.16952284498797418,0.8304771550120258,0.0,0.0,0.8304771550120258,-0.8304771550120258
972,973,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4369761210648324,0.4369761210648324,0.5630238789351676,0.6155374672460704,0.3844625327539296,0.5630238789351676,-0.5630238789351676,0.0,0.0
973,974,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3844625327539296,0.7393527501750221,0.2606472498249779,0.6155374672460704,0.3844625327539296,0.0,0.0,-0.6155374672460704,0.6155374672460704
974,975,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2606472498249779,0.7393527501750221,0.2606472498249779,0.28495798136546735,0.7150420186345327,-0.7393527501750221,0.7393527501750221,0.0,0.0
975,976,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28495798136546735,0.3422772429263948,0.6577227570736053,0.28495798136546735,0.7150420186345327,0.0,0.0,0.7150420186345327,-0.7150420186345327
976,977,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3422772429263948,0.3422772429263948,0.6577227570736053,0.6689772092457689,0.3310227907542311,0.6577227570736053,-0.6577227570736053,0.0,0.0
977,978,393.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6955126874853601,0.6955126874853601,0.30448731251464,0.6689772092457689,0.3310227907542311,0.3044873125146399,-0.30448731251464,0.0,0.0
978,979,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.859040116089502,0.859040116089502,0.14095988391049796,0.6689772092457689,0.3310227907542311,0.14095988391049796,-0.14095988391049796,0.0,0.0
979,980,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9347437871615564,0.9347437871615564,0.06525621283844367,0.6689772092457689,0.3310227907542311,0.06525621283844363,-0.06525621283844367,0.0,0.0
980,981,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9697901757870339,0.9697901757870339,0.030209824212966162,0.6689772092457689,0.3310227907542311,0.03020982421296614,-0.030209824212966162,0.0,0.0
981,982,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9860146116472045,0.9860146116472045,0.013985388352795537,0.6689772092457689,0.3310227907542311,0.013985388352795503,-0.013985388352795537,0.0,0.0
982,983,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3310227907542311,0.9935255800894545,0.0064744199105455464,0.6689772092457689,0.3310227907542311,0.0,0.0,-0.6689772092457689,0.6689772092457689
983,984,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6903025319010015,0.9935255800894545,0.0064744199105455464,0.3096974680989984,0.6903025319010015,0.0,0.0,-0.3096974680989984,0.30969746809899845
984,985,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0064744199105455464,0.9935255800894545,0.0064744199105455464,0.1433718823621296,0.8566281176378704,-0.9935255800894545,0.9935255800894545,0.0,0.0
985,986,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8566281176378704,0.4599444531035626,0.5400555468964374,0.1433718823621296,0.8566281176378704,0.0,0.0,-0.1433718823621296,0.1433718823621296
986,987,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4599444531035626,0.4599444531035626,0.5400555468964374,0.0663728275798804,0.9336271724201196,0.5400555468964374,-0.5400555468964374,0.0,0.0
987,988,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7499857495964397,0.7499857495964397,0.25001425040356023,0.0663728275798804,0.9336271724201196,0.2500142504035603,-0.25001425040356023,0.0,0.0
988,989,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9336271724201196,0.8842579698253878,0.11574203017461213,0.0663728275798804,0.9336271724201196,0.0,0.0,-0.0663728275798804,0.06637282757988039
989,990,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11574203017461213,0.8842579698253878,0.11574203017461213,0.030726751775647793,0.9692732482243522,-0.8842579698253878,0.8842579698253878,0.0,0.0
990,991,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9692732482243522,0.4093599163266491,0.5906400836733509,0.030726751775647793,0.9692732482243522,0.0,0.0,-0.030726751775647793,0.030726751775647765
991,992,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9857753043058772,0.4093599163266491,0.5906400836733509,0.014224695694122724,0.9857753043058772,0.0,0.0,-0.014224695694122724,0.014224695694122769
992,993,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9934147947343149,0.4093599163266491,0.5906400836733509,0.006585205265685058,0.9934147947343149,0.0,0.0,-0.006585205265685058,0.006585205265685068
993,994,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5906400836733509,0.4093599163266491,0.5906400836733509,0.0030485663330656336,0.9969514336669344,-0.4093599163266491,0.40935991632664914,0.0,0.0
994,995,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18950978878714755,0.18950978878714755,0.8104902112128525,0.0030485663330656336,0.9969514336669344,0.8104902112128525,-0.8104902112128525,0.0,0.0
995,996,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969514336669344,0.624790257631291,0.375209742368709,0.0030485663330656336,0.9969514336669344,0.0,0.0,-0.0030485663330656336,0.0030485663330656054
996,997,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985886914208233,0.624790257631291,0.375209742368709,0.001411308579176752,0.9985886914208233,0.0,0.0,-0.001411308579176752,0.0014113085791767066
997,998,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.624790257631291,0.624790257631291,0.375209742368709,0.0006533536384149986,0.999346646361585,0.37520974236870897,-0.375209742368709,0.0,0.0
998,999,490.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999346646361585,0.8262997519023454,0.17370024809765464,0.0006533536384149986,0.999346646361585,0.0,0.0,-0.0006533536384149986,0.0006533536384150107
999,1000,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8262997519023454,0.8262997519023454,0.17370024809765464,0.00030246466515432096,0.9996975353348456,0.1737002480976546,-0.17370024809765464,0.0,0.0
1000,1001,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996975353348456,0.9195869062495244,0.08041309375047555,0.00030246466515432096,0.9996975353348456,0.0,0.0,-0.00030246466515432096,0.0003024646651543783
1001,1002,312.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9195869062495244,0.9195869062495244,0.08041309375047555,0.00014002351603773565,0.9998599764839622,0.08041309375047556,-0.08041309375047555,0.0,0.0
1002,1003,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03722657691822882,0.9627734230817712,0.03722657691822882,0.00014002351603773565,0.9998599764839622,-0.9627734230817712,0.9627734230817712,0.0,0.0
1003,1004,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4457079962673126,0.4457079962673126,0.5542920037326874,0.00014002351603773565,0.9998599764839622,0.5542920037326874,-0.5542920037326874,0.0,0.0
1004,1005,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7433950996072448,0.7433950996072448,0.2566049003927552,0.00014002351603773565,0.9998599764839622,0.2566049003927552,-0.2566049003927552,0.0,0.0
1005,1006,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998599764839622,0.8812068829025888,0.1187931170974112,0.00014002351603773565,0.9998599764839622,0.0,0.0,-0.00014002351603773565,0.0001400235160378127
1006,1007,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8812068829025888,0.8812068829025888,0.1187931170974112,6.482272907338287e-05,0.9999351772709266,0.11879311709741125,-0.1187931170974112,0.0,0.0
1007,1008,401.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,6.482272907338287e-05,0.9450057085888852,0.054994291411114726,6.482272907338287e-05,0.9999351772709266,0.0,0.0,-6.482272907338287e-05,6.482272907337716e-05
1008,1009,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9450057085888852,0.9450057085888852,0.054994291411114726,3.000914648785695e-05,0.9999699908535121,0.05499429141111478,-0.054994291411114726,0.0,0.0
1009,1010,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9745408474690448,0.9745408474690448,0.025459152530955143,3.000914648785695e-05,0.9999699908535121,0.02545915253095521,-0.025459152530955143,0.0,0.0
1010,1011,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9882138958251321,0.9882138958251321,0.011786104174867874,3.000914648785695e-05,0.9999699908535121,0.011786104174867917,-0.011786104174867874,0.0,0.0
1011,1012,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005456279483456412,0.9945437205165436,0.005456279483456412,3.000914648785695e-05,0.9999699908535121,-0.9945437205165436,0.9945437205165436,0.0,0.0
1012,1013,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999699908535121,0.46041579279657585,0.5395842072034241,3.000914648785695e-05,0.9999699908535121,0.0,0.0,-3.000914648785695e-05,3.0009146487874894e-05
1013,1014,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999861075137408,0.46041579279657585,0.5395842072034241,1.3892486259104991e-05,0.9999861075137408,0.0,0.0,-1.3892486259104991e-05,1.3892486259159398e-05
1014,1015,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5395842072034241,0.46041579279657585,0.5395842072034241,6.431411654360711e-06,0.9999935685883456,-0.46041579279657585,0.46041579279657585,0.0,0.0
1015,1016,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2131456846828216,0.2131456846828216,0.7868543153171784,6.431411654360711e-06,0.9999935685883456,0.7868543153171784,-0.7868543153171784,0.0,0.0
1016,1017,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36426769977895535,0.6357323002210447,0.36426769977895535,6.431411654360711e-06,0.9999935685883456,-0.6357323002210447,0.6357323002210447,0.0,0.0
1017,1018,487.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.431411654360711e-06,0.29430701232585393,0.705692987674146,6.431411654360711e-06,0.9999935685883456,0.0,0.0,0.9999935685883456,-0.9999935685883456
1018,1019,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4629387549035573,0.29430701232585393,0.705692987674146,0.5370612450964427,0.4629387549035573,0.0,0.0,-0.5370612450964427,0.5370612450964427
1019,1020,445.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7513719368586758,0.29430701232585393,0.705692987674146,0.2486280631413243,0.7513719368586758,0.0,0.0,0.7513719368586758,-0.7513719368586758
1020,1021,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.705692987674146,0.29430701232585393,0.705692987674146,0.6521585739697692,0.3478414260302309,-0.29430701232585393,0.294307012325854,0.0,0.0
1021,1022,392.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1362469981060482,0.1362469981060482,0.8637530018939518,0.6521585739697692,0.3478414260302309,0.8637530018939518,-0.8637530018939518,0.0,0.0
1022,1023,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6001326890477201,0.6001326890477201,0.39986731095227984,0.6521585739697692,0.3478414260302309,0.3998673109522799,-0.39986731095227984,0.0,0.0
1023,1024,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18511526561135866,0.8148847343886413,0.18511526561135866,0.6521585739697692,0.3478414260302309,-0.8148847343886413,0.8148847343886414,0.0,0.0
1024,1025,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.62275584945978,0.3772441505402199,0.62275584945978,0.6521585739697692,0.3478414260302309,-0.3772441505402199,0.37724415054022,0.0,0.0
1025,1026,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6521585739697692,0.17464206054072304,0.8253579394592769,0.6521585739697692,0.3478414260302309,0.0,0.0,0.3478414260302308,-0.3478414260302309
1026,1027,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17464206054072304,0.17464206054072304,0.8253579394592769,0.8389696876774597,0.16103031232254028,0.8253579394592769,-0.8253579394592769,0.0,0.0
1027,1028,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8389696876774597,0.6179073657619358,0.38209263423806417,0.8389696876774597,0.16103031232254028,0.0,0.0,0.16103031232254028,-0.16103031232254028
1028,1029,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38209263423806417,0.6179073657619358,0.38209263423806417,0.9254523482650361,0.07454765173496393,-0.6179073657619358,0.6179073657619358,0.0,0.0
1029,1030,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07454765173496393,0.2860551062897119,0.7139448937102881,0.9254523482650361,0.07454765173496393,0.0,0.0,-0.9254523482650361,0.9254523482650361
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7139448937102881,0.2860551062897119,0.7139448937102881,0.42843051324138504,0.571569486758615,-0.2860551062897119,0.28605510628971187,0.0,0.0
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.571569486758615,0.13242684643112748,0.8675731535688725,0.42843051324138504,0.571569486758615,0.0,0.0,-0.42843051324138504,0.42843051324138504
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8016616360416757,0.13242684643112748,0.8675731535688725,0.19833836395832427,0.8016616360416757,0.0,0.0,-0.19833836395832427,0.19833836395832427
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9081808942130577,0.13242684643112748,0.8675731535688725,0.09181910578694227,0.9081808942130577,0.0,0.0,-0.09181910578694227,0.0918191057869423
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8675731535688725,0.13242684643112748,0.8675731535688725,0.04250689588871068,0.9574931041112893,-0.13242684643112748,0.13242684643112745,0.0,0.0
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.061305913686198504,0.061305913686198504,0.9386940863138015,0.04250689588871068,0.9574931041112893,0.9386940863138015,-0.9386940863138015,0.0,0.0
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9574931041112893,0.565439333608022,0.434560666391978,0.04250689588871068,0.9574931041112893,0.0,0.0,-0.04250689588871068,0.042506895888710705
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.565439333608022,0.565439333608022,0.434560666391978,0.019678216016242683,0.9803217839837574,0.434560666391978,-0.434560666391978,0.0,0.0
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9803217839837574,0.798823732323045,0.20117626767695496,0.019678216016242683,0.9803217839837574,0.0,0.0,-0.019678216016242683,0.019678216016242644
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9908901325894099,0.798823732323045,0.20117626767695496,0.009109867410590061,0.9908901325894099,0.0,0.0,-0.009109867410590061,0.009109867410590056
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.798823732323045,0.798823732323045,0.20117626767695496,0.004217337799830532,0.9957826622001694,0.20117626767695496,-0.20117626767695496,0.0,0.0
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.09313288985046747,0.9068671101495325,0.09313288985046747,0.004217337799830532,0.9957826622001694,0.09313288985046753,-0.09313288985046747,0.0,0.0
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.956884898641089,0.956884898641089,0.04311510135891092,0.004217337799830532,0.9957826622001694,0.043115101358910946,-0.04311510135891092,0.0,0.0
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004217337799830532,0.9800402202898052,0.01995977971019474,0.004217337799830532,0.9957826622001694,0.0,0.0,0.9957826622001694,-0.9957826622001694
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46098935060577806,0.9800402202898052,0.01995977971019474,0.5390106493942219,0.46098935060577806,0.0,0.0,-0.5390106493942219,0.5390106493942219
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2495305237438375,0.9800402202898052,0.01995977971019474,0.2495305237438375,0.7504694762561626,0.0,0.0,0.7504694762561626,-0.7504694762561626
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9800402202898052,0.9800402202898052,0.01995977971019474,0.6525763606444042,0.34742363935559584,0.019959779710194803,-0.01995977971019474,0.0,0.0
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34742363935559584,0.9907597850051867,0.009240214994813246,0.6525763606444042,0.34742363935559584,0.0,0.0,-0.6525763606444042,0.6525763606444042
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3021048308367451,0.9907597850051867,0.009240214994813246,0.3021048308367451,0.6978951691632549,0.0,0.0,0.6978951691632549,-0.6978951691632549
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3230847985569835,0.9907597850051867,0.009240214994813246,0.6769152014430164,0.3230847985569835,0.0,0.0,-0.6769152014430164,0.6769152014430164
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6866277040424429,0.9907597850051867,0.009240214994813246,0.31337229595755706,0.6866277040424429,0.0,0.0,-0.31337229595755706,0.3133722959575571
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9907597850051867,0.9907597850051867,0.009240214994813246,0.14507311353677366,0.8549268864632263,0.009240214994813312,-0.009240214994813246,0.0,0.0
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8549268864632263,0.9957223188637316,0.004277681136268338,0.14507311353677366,0.8549268864632263,0.0,0.0,-0.14507311353677366,0.14507311353677366
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9957223188637316,0.9957223188637316,0.004277681136268338,0.06716039848686595,0.932839601513134,-0.9957223188637316,0.9957223188637316,0.0,0.0
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.932839601513134,0.46096141515707645,0.5390385848429236,0.06716039848686595,0.932839601513134,0.0,0.0,0.932839601513134,-0.932839601513134
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4318503810567945,0.46096141515707645,0.5390385848429236,0.5681496189432055,0.4318503810567945,0.0,0.0,-0.5681496189432055,0.5681496189432055
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46096141515707645,0.46096141515707645,0.5390385848429236,0.26302016878347695,0.736979831216523,0.5390385848429236,-0.5390385848429236,0.0,0.0
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.736979831216523,0.7504565437711488,0.2495434562288512,0.26302016878347695,0.736979831216523,0.0,0.0,-0.26302016878347695,0.263020168783477
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7504565437711488,0.7504565437711488,0.2495434562288512,0.12176301255920435,0.8782369874407956,0.2495434562288512,-0.2495434562288512,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8844759200961714,0.8844759200961714,0.1155240799038286,0.12176301255920435,0.8782369874407956,0.11552407990382862,-0.1155240799038286,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8782369874407956,0.9465190823301454,0.05348091766985467,0.12176301255920435,0.8782369874407956,0.0,0.0,-0.12176301255920435,0.12176301255920441
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9465190823301454,0.9465190823301454,0.05348091766985467,0.056369179960865226,0.9436308200391348,0.05348091766985463,-0.05348091766985467,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9752414513303994,0.9752414513303994,0.024758548669600637,0.056369179960865226,0.9436308200391348,0.02475854866960059,-0.024758548669600637,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9885382345903443,0.9885382345903443,0.01146176540965568,0.056369179960865226,0.9436308200391348,0.011461765409655711,-0.01146176540965568,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005306129533645984,0.994693870466354,0.005306129533645984,0.056369179960865226,0.9436308200391348,-0.994693870466354,0.994693870466354,0.0,0.0
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5395146965255583,0.4604853034744417,0.5395146965255583,0.056369179960865226,0.9436308200391348,-0.4604853034744417,0.4604853034744417,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21317786407644426,0.21317786407644426,0.7868221359235558,0.056369179960865226,0.9436308200391348,0.7868221359235558,-0.7868221359235558,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9436308200391348,0.6357471974052719,0.3642528025947282,0.056369179960865226,0.9436308200391348,0.0,0.0,-0.056369179960865226,0.05636917996086521
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6357471974052719,0.6357471974052719,0.3642528025947282,0.026095645817858143,0.9739043541821418,0.36425280259472814,-0.3642528025947282,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9739043541821418,0.8313721765817166,0.1686278234182835,0.026095645817858143,0.9739043541821418,0.0,0.0,-0.026095645817858143,0.02609564581785817
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9879192365203134,0.8313721765817166,0.1686278234182835,0.012080763479686507,0.9879192365203134,0.0,0.0,-0.012080763479686507,0.012080763479686563
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8313721765817166,0.8313721765817166,0.1686278234182835,0.005592689572459334,0.9944073104275406,0.16862782341828342,-0.1686278234182835,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9219351433174139,0.9219351433174139,0.07806485668258616,0.005592689572459334,0.9944073104275406,0.07806485668258611,-0.07806485668258616,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944073104275406,0.9638605200177662,0.03613947998223382,0.005592689572459334,0.9944073104275406,0.0,0.0,-0.005592689572459334,0.005592689572459397
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9638605200177662,0.9638605200177662,0.03613947998223382,0.0025890893987361653,0.9974109106012639,0.03613947998223377,-0.03613947998223382,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0025890893987361653,0.9832695265336007,0.01673047346639939,0.0025890893987361653,0.9974109106012639,0.0,0.0,0.9974109106012639,-0.9974109106012639
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4617431347411505,0.9832695265336007,0.01673047346639939,0.5382568652588495,0.4617431347411505,0.0,0.0,-0.5382568652588495,0.5382568652588495
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9832695265336007,0.9832695265336007,0.01673047346639939,0.24918156561044874,0.7508184343895512,0.01673047346639933,-0.01673047346639939,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9922547656317275,0.9922547656317275,0.0077452343682725185,0.24918156561044874,0.7508184343895512,0.007745234368272458,-0.0077452343682725185,0.0,0.0
