,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
994,995,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47420440917866624,0.47420440917866624,0.5257955908213338,0.37108893080132976,0.6289110691986702,0.5257955908213338,-0.5257955908213338,0.0,0.0
995,996,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5815251298302145,0.5939628031220031,0.4060371968779969,0.4184748701697855,0.5815251298302145,0.0,0.0,-0.4184748701697855,0.41847487016978546
996,997,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3231604947127852,0.5594233665995473,0.4405766334004527,0.3231604947127852,0.6768395052872148,0.0,0.0,0.6768395052872148,-0.6768395052872148
997,998,352.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5226784329511349,0.537580152791305,0.46241984720869495,0.4773215670488651,0.5226784329511349,0.0,0.0,-0.4773215670488651,0.4773215670488651
998,999,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6313960891319245,0.5237662045190922,0.47623379548090783,0.36860391086807553,0.6313960891319245,0.0,0.0,-0.36860391086807553,0.36860391086807553
999,1000,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7153515523145619,0.5150300739962399,0.48496992600376004,0.28464844768543807,0.7153515523145619,0.0,0.0,-0.28464844768543807,0.28464844768543807
1000,1001,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.780184809816821,0.5095052251254916,0.4904947748745083,0.21981519018317897,0.780184809816821,0.0,0.0,-0.21981519018317897,0.21981519018317897
1001,1002,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8302512512252882,0.5060112348554557,0.49398876514454415,0.16974874877471186,0.8302512512252882,0.0,0.0,-0.16974874877471186,0.1697487487747118
1002,1003,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5038015874437879,0.5038015874437879,0.496198412556212,0.13108574383129795,0.8689142561687021,0.4961984125562121,-0.496198412556212,0.0,0.0
1003,1004,385.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6168187484894718,0.6168187484894718,0.38318125151052806,0.26669356000748545,0.7333064399925145,0.3831812515105282,-0.38318125151052806,0.0,0.0
1004,1005,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7040944352224401,0.7040944352224401,0.29590556477755986,0.35245380455807207,0.6475461954419279,0.2959055647775599,-0.29590556477755986,0.0,0.0
1005,1006,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7714916820142989,0.7714916820142989,0.22850831798570115,0.40668976051374295,0.593310239486257,0.22850831798570115,-0.22850831798570115,0.0,0.0
1006,1007,447.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44098932360197984,0.823538122955185,0.176461877044815,0.44098932360197984,0.5590106763980202,0.0,0.0,0.5590106763980202,-0.5590106763980202
1007,1008,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43168701303669366,0.7046099504325377,0.2953900495674623,0.5683129869633063,0.43168701303669366,0.0,0.0,-0.5683129869633063,0.5683129869633063
1008,1009,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3706018584962721,0.6293981415037279,0.3706018584962721,0.4388705729073979,0.5611294270926022,-0.6293981415037279,0.629398141503728,0.0,0.0
1009,1010,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46134091113238224,0.48604260202561095,0.513957397974389,0.46134091113238224,0.5386590888676178,0.0,0.0,0.5386590888676177,-0.5386590888676178
1010,1011,416.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4159708265621104,0.4911731499162387,0.5088268500837613,0.5840291734378896,0.4159708265621104,0.0,0.0,-0.5840291734378896,0.5840291734378896
1011,1012,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055822211664497,0.4944177788335503,0.5055822211664497,0.45100714539516545,0.5489928546048346,-0.4944177788335503,0.4944177788335503,0.0,0.0
1012,1013,599.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5309837538175749,0.38180618572824065,0.6181938142717593,0.4690162461824251,0.5309837538175749,0.0,0.0,-0.4690162461824251,0.4690162461824251
1013,1014,458.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4252526093101954,0.4252526093101954,0.5747473906898046,0.362190260273338,0.637809739726662,0.5747473906898046,-0.5747473906898046,0.0,0.0
1014,1015,454.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5561605621985325,0.5561605621985325,0.4438394378014675,0.41284722876846575,0.5871527712315342,0.4438394378014675,-0.4438394378014675,0.0,0.0
1015,1016,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5551166089450688,0.6572521254746478,0.34274787452535216,0.4448833910549312,0.5551166089450688,0.0,0.0,-0.4448833910549312,0.44488339105493124
1016,1017,489.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3435540506517931,0.5994484028802864,0.40055159711971355,0.3435540506517931,0.6564459493482069,0.0,0.0,0.6564459493482069,-0.6564459493482069
1017,1018,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5628925351920552,0.5628925351920552,0.4371074648079448,0.49307016295267353,0.5069298370473265,0.4371074648079448,-0.4371074648079448,0.0,0.0
1018,1019,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043825240803398,0.662450783454032,0.33754921654596803,0.4956174759196602,0.5043825240803398,0.0,0.0,-0.4956174759196602,0.4956174759196602
1019,1020,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6027361055527312,0.6027361055527312,0.39726389444726884,0.38273263252705436,0.6172673674729456,0.39726389444726884,-0.39726389444726884,0.0,0.0
1020,1021,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6932193404850806,0.6932193404850806,0.3067806595149194,0.42583850698386744,0.5741614930161326,0.3067806595149194,-0.3067806595149194,0.0,0.0
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5469007462596169,0.7630935648371607,0.23690643516283927,0.45309925374038307,0.5469007462596169,0.0,0.0,-0.45309925374038307,0.45309925374038307
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6663839821062064,0.6663839821062064,0.3336160178937936,0.34989861860361715,0.6501013813963828,0.3336160178937936,-0.3336160178937936,0.0,0.0
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2576296094982381,0.7423703905017619,0.2576296094982381,0.40507382583899254,0.5949261741610075,-0.7423703905017619,0.7423703905017619,0.0,0.0
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5600326156696055,0.5732836061513984,0.4267163938486016,0.4399673843303945,0.5600326156696055,0.0,0.0,-0.4399673843303945,0.4399673843303945
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6602422565541046,0.5463455585548792,0.4536544414451208,0.33975774344589543,0.6602422565541046,0.0,0.0,-0.33975774344589543,0.3397577434458954
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7376275416253117,0.5293095674539585,0.47069043254604154,0.26237245837468826,0.7376275416253117,0.0,0.0,-0.26237245837468826,0.26237245837468826
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7973870846462701,0.5185357728145819,0.48146422718541815,0.20261291535373,0.7973870846462701,0.0,0.0,-0.20261291535373,0.20261291535372994
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15646456843237835,0.5117222771838412,0.4882777228161588,0.15646456843237835,0.8435354315676217,0.0,0.0,0.8435354315676217,-0.8435354315676217
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4925866709875348,0.5074133290124653,0.4925866709875348,0.34859331633807317,0.6514066836619269,0.4925866709875347,-0.4925866709875348,0.0,0.0
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8568628329002901,0.8568628329002901,0.14313716709970997,0.40424833476729766,0.5957516652327024,0.14313716709970992,-0.14313716709970997,0.0,0.0
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5605546675555447,0.8894646225400308,0.11053537745996928,0.43944533244445527,0.5605546675555447,0.0,0.0,-0.43944533244445527,0.43944533244445527
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6606454027350387,0.7463027737976361,0.2536972262023639,0.3393545972649613,0.6606454027350387,0.0,0.0,-0.3393545972649613,0.3393545972649613
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26206113521394653,0.6557652553517209,0.3442347446482791,0.26206113521394653,0.7379388647860534,0.0,0.0,0.7379388647860534,-0.7379388647860534
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5698614316202497,0.5985080858030503,0.4014919141969497,0.4301385683797502,0.5698614316202497,0.0,0.0,-0.4301385683797502,0.4301385683797503
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5622978657639,0.5622978657639,0.43770213423609994,0.3321675982508866,0.6678324017491133,0.43770213423610005,-0.43770213423609994,0.0,0.0
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6619915595428919,0.6619915595428919,0.33800844045710804,0.3938604851595294,0.6061395148404705,0.3380084404571081,-0.33800844045710804,0.0,0.0
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26102158724823393,0.738978412751766,0.26102158724823393,0.43287591374989076,0.5671240862501091,-0.738978412751766,0.738978412751766,0.0,0.0
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5424501936124746,0.5706642058340061,0.42933579416599377,0.45754980638752535,0.5424501936124746,0.0,0.0,-0.45754980638752535,0.4575498063875254
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4553109861645164,0.5446890138354835,0.4553109861645164,0.35333548637685347,0.6466645136231465,-0.5446890138354835,0.5446890138354836,0.0,0.0
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42062733923372153,0.42062733923372153,0.5793726607662784,0.4072473481995166,0.5927526518004834,0.5793726607662785,-0.5793726607662784,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44134194970893087,0.5525887716977383,0.4474112283022616,0.44134194970893087,0.5586580502910691,0.0,0.0,0.5586580502910692,-0.5586580502910691
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5685852968086376,0.5332578611512583,0.46674213884874166,0.5685852968086376,0.4314147031913623,0.0,0.0,0.43141470319136244,-0.4314147031913623
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5210327279502507,0.5210327279502507,0.4789672720497492,0.6668469271449311,0.3331530728550689,0.4789672720497493,-0.4789672720497492,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3944837128276401,0.6301252198870848,0.36987478011291514,0.60551628717236,0.3944837128276401,0.0,0.0,-0.60551628717236,0.6055162871723598
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5323997762640394,0.5822929753932196,0.4177070246067804,0.46760022373596055,0.5323997762640394,0.0,0.0,-0.46760022373596055,0.46760022373596055
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6389032403092375,0.5520432073424776,0.44795679265752236,0.36109675969076244,0.6389032403092375,0.0,0.0,-0.36109675969076244,0.3610967596907625
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7211488291913308,0.5329128387635779,0.46708716123642213,0.27885117080866917,0.7211488291913308,0.0,0.0,-0.27885117080866917,0.27885117080866917
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7846616637381175,0.5208145310558737,0.47918546894412634,0.21533833626188248,0.7846616637381175,0.0,0.0,-0.21533833626188248,0.21533833626188248
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1662915702651013,0.5131633951780352,0.48683660482196484,0.1662915702651013,0.8337084297348987,0.0,0.0,0.8337084297348987,-0.8337084297348987
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5083247118154134,0.5083247118154134,0.49167528818458667,0.35618206060966523,0.6438179393903347,0.4916752881845866,-0.49167528818458667,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6203116586109062,0.6203116586109062,0.37968834138909385,0.40904756082162796,0.590952439178372,0.3796883413890938,-0.37968834138909385,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5575195711158367,0.7067917789419615,0.2932082210580385,0.4424804288841632,0.5575195711158367,0.0,0.0,-0.4424804288841632,0.4424804288841633
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6583015982753848,0.6307779598048538,0.36922204019514615,0.3416984017246152,0.6583015982753848,0.0,0.0,-0.3416984017246152,0.3416984017246152
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7361288994507766,0.582705777077918,0.41729422292208196,0.26387110054922336,0.7361288994507766,0.0,0.0,-0.26387110054922336,0.26387110054922336
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5523042687947514,0.5523042687947514,0.4476957312052486,0.2037702176938292,0.7962297823061708,0.44769573120524864,-0.4476957312052486,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.654274164853935,0.654274164853935,0.34572583514606503,0.31266021907810015,0.6873397809218998,0.34572583514606503,-0.34572583514606503,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6184762492232853,0.733018778701183,0.26698122129881696,0.38152375077671474,0.6184762492232853,0.0,0.0,-0.38152375077671474,0.38152375077671474
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3526357255076748,0.6473642744923251,0.3526357255076748,0.2946255864674917,0.7053744135325083,-0.6473642744923251,0.6473642744923251,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499916659558182,0.499916659558182,0.500083340441818,0.3701184015374328,0.6298815984625672,0.500083340441818,-0.500083340441818,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5821389058599616,0.6138186753502496,0.3861813246497504,0.41786109414003836,0.5821389058599616,0.0,0.0,-0.41786109414003836,0.41786109414003836
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5719804927746875,0.5719804927746875,0.42801950722531246,0.32268651603555787,0.6773134839644421,0.42801950722531246,-0.42801950722531246,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.669468812677963,0.669468812677963,0.33053118732203707,0.38786451861189036,0.6121354813881097,0.330531187322037,-0.33053118732203707,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25524739865420465,0.7447526013457955,0.25524739865420465,0.4290839821935668,0.5709160178064332,-0.7447526013457955,0.7447526013457954,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5751232301999243,0.5751232301999243,0.4248767698000758,0.45515173681632215,0.5448482631836779,0.4248767698000757,-0.4248767698000758,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6718957411591877,0.6718957411591877,0.3281042588408124,0.47163734269340246,0.5283626573065976,0.3281042588408123,-0.3281042588408124,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7466267578711488,0.7466267578711488,0.25337324212885126,0.48206306616162875,0.5179369338383712,0.25337324212885115,-0.25337324212885126,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5113435631945272,0.8043365847986976,0.19566341520130245,0.4886564368054728,0.5113435631945272,0.0,0.0,-0.4886564368054728,0.48865643680547277
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37735708191646894,0.6924666341069634,0.3075333658930366,0.37735708191646894,0.6226429180835311,0.0,0.0,0.6226429180835311,-0.6226429180835311
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4808259892778002,0.6217185415580777,0.37828145844192224,0.5191740107221999,0.4808259892778002,0.0,0.0,-0.5191740107221999,0.5191740107221998
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5990762119624151,0.576976476612522,0.42302352338747795,0.400923788037585,0.5990762119624151,0.0,0.0,-0.400923788037585,0.4009237880375849
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6903930464646946,0.548680980529584,0.4513190194704159,0.30960695353530554,0.6903930464646946,0.0,0.0,-0.30960695353530554,0.30960695353530543
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5307865203710328,0.5307865203710328,0.46921347962896715,0.23908899530907027,0.7609110046909298,0.4692134796289672,-0.46921347962896715,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6376574293665856,0.6376574293665856,0.3623425706334143,0.3349962988920802,0.6650037011079198,0.36234257063341435,-0.3623425706334143,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7201867717077294,0.7201867717077294,0.27981322829227057,0.3956493942769359,0.6043506057230641,0.2798132282922706,-0.27981322829227057,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.783918730304106,0.783918730304106,0.21608126969589403,0.43400724443357513,0.5659927555664248,0.21608126969589403,-0.21608126969589403,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5417347245573997,0.8331347113274434,0.1668652886725565,0.45826527544260026,0.5417347245573997,0.0,0.0,-0.45826527544260026,0.4582652754426003
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7106789646594678,0.7106789646594678,0.28932103534053216,0.35388799585895425,0.6461120041410457,0.2893210353405322,-0.28932103534053216,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7765764790762046,0.7765764790762046,0.22342352092379525,0.4075967627807522,0.5924032372192478,0.22342352092379536,-0.22342352092379525,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5584370757131925,0.8274647757871051,0.1725352242128948,0.44156292428680755,0.5584370757131925,0.0,0.0,-0.44156292428680755,0.44156292428680755
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2929067804121415,0.7070932195878584,0.2929067804121415,0.3409898735411608,0.6590101264588393,-0.7070932195878584,0.7070932195878585,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5460413777232512,0.5460413777232512,0.4539586222767487,0.3994398131637759,0.6005601868362241,0.45395862227674877,-0.4539586222767487,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.563595642628169,0.6494377478519364,0.3505622521480635,0.43640435737183103,0.563595642628169,0.0,0.0,-0.43640435737183103,0.43640435737183103
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6629937468745083,0.5945064831972524,0.40549351680274753,0.3370062531254917,0.6629937468745083,0.0,0.0,-0.3370062531254917,0.3370062531254917
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4402328026573185,0.5597671973426814,0.4402328026573185,0.2602476641838726,0.7397523358161274,-0.5597671973426814,0.5597671973426814,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.432271224180933,0.432271224180933,0.567728775819067,0.3483773315510706,0.6516226684489295,0.567728775819067,-0.567728775819067,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5615805747620249,0.5615805747620249,0.43841942523797506,0.40411174302299524,0.5958882569770049,0.43841942523797506,-0.43841942523797506,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5606410500497496,0.6614376430916485,0.33856235690835146,0.4393589499502505,0.5606410500497496,0.0,0.0,-0.4393589499502505,0.4393589499502504
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33928788977174806,0.6020953816793433,0.39790461832065666,0.33928788977174806,0.660712110228252,0.0,0.0,0.6607121102282519,-0.660712110228252
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5102243112411063,0.5645665209218482,0.4354334790781518,0.48977568875889377,0.5102243112411063,0.0,0.0,-0.48977568875889377,0.48977568875889366
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6217785937458976,0.5408327541890656,0.4591672458109343,0.37822140625410244,0.6217785937458976,0.0,0.0,-0.37822140625410244,0.3782214062541024
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7079245960302207,0.5258231942941882,0.4741768057058117,0.2920754039697793,0.7079245960302207,0.0,0.0,-0.2920754039697793,0.29207540396977927
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22555053784236856,0.5163309425680124,0.4836690574319876,0.22555053784236856,0.7744494621576314,0.0,0.0,0.7744494621576314,-0.7744494621576314
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40194384618753976,0.5103279122683805,0.4896720877316196,0.40194384618753976,0.5980561538124602,0.0,0.0,0.5980561538124602,-0.5980561538124602
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4934684865016738,0.5065315134983263,0.4934684865016738,0.5381607443867619,0.46183925561323813,-0.5065315134983263,0.5065315134983261,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4758666213856794,0.39116082268768376,0.6088391773123163,0.5241333786143206,0.4758666213856794,0.0,0.0,-0.5241333786143206,0.5241333786143205
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4311686101421937,0.4311686101421937,0.5688313898578063,0.404753580208451,0.595246419791549,0.5688313898578063,-0.5688313898578063,0.0,0.0
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5602351434026369,0.5607290987866773,0.4392709012133227,0.43976485659736314,0.5602351434026369,0.0,0.0,-0.43976485659736314,0.4397648565973631
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6603986553418572,0.5384059157513128,0.46159408424868714,0.33960134465814285,0.6603986553418572,0.0,0.0,-0.33960134465814285,0.33960134465814285
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5242884283509329,0.5242884283509329,0.4757115716490671,0.26225168192375803,0.737748318076242,0.4757115716490671,-0.4757115716490671,0.0,0.0
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6326393822110834,0.6326393822110834,0.3673606177889166,0.34964469988058483,0.6503553001194151,0.3673606177889166,-0.3673606177889166,0.0,0.0
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4049132441527944,0.7163116654185363,0.2836883345814637,0.4049132441527944,0.5950867558472056,0.0,0.0,0.5950867558472056,-0.5950867558472056
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6367984667000032,0.6367984667000032,0.3632015332999968,0.5404538142551186,0.4595461857448814,0.3632015332999968,-0.3632015332999968,0.0,0.0
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7195234515897018,0.7195234515897018,0.28047654841029823,0.525583547477938,0.47441645252206205,0.28047654841029823,-0.28047654841029823,0.0,0.0
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21659350799925448,0.7834064920007455,0.21659350799925448,0.5161793866315855,0.4838206133684146,-0.7834064920007455,0.7834064920007455,0.0,0.0
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4897679337863498,0.6049730761932082,0.3950269238067919,0.5102320662136502,0.4897679337863498,0.0,0.0,-0.5102320662136502,0.5102320662136501
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6059814849359266,0.5663864144369115,0.43361358556308854,0.39401851506407337,0.6059814849359266,0.0,0.0,-0.39401851506407337,0.39401851506407337
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6957255325691563,0.5419836798311767,0.4580163201688233,0.30427446743084374,0.6957255325691563,0.0,0.0,-0.30427446743084374,0.30427446743084374
