,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5319016110791026,0.46809838892089733,-0.46809838892089733
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27028452050454577,0.27028452050454577,0.7297154794954542
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5786552503740767,0.5786552503740767,0.4213447496259233
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7567114813569774,0.7567114813569774,0.2432885186430226
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8595228649317084,0.8595228649317084,0.14047713506829163
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9188871485302169,0.9188871485302169,0.08111285146978309
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04683534206730966,0.9531646579326903,-0.9531646579326903
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.550366458481343,0.550366458481343,0.449633541518657
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7403772603185186,0.7403772603185186,0.2596227396814814
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8500913283024696,0.8500913283024696,0.14990867169753042
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08655871160472506,0.9134412883952749,-0.9134412883952749
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4725701978763004,0.5274298021236996,-0.5274298021236996
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30454305022378914,0.30454305022378914,0.6954569497762109
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5984364555598121,0.5984364555598121,0.40156354444018794
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7681333398490646,0.7681333398490646,0.23186666015093538
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8661179560896193,0.8661179560896193,0.13388204391038072
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9226952177171436,0.9226952177171436,0.07730478228285642
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.044636526223039485,0.9553634737769605,-0.9553634737769605
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4483639240617021,0.5516360759382979,-0.5516360759382979
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31851998598351905,0.31851998598351905,0.681480014016481
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6065068729535789,0.6065068729535789,0.39349312704642114
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22720672337872316,0.7727932766212768,-0.7727932766212768
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5537817152025796,0.44621828479742043,-0.44621828479742043
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2576507375401638,0.2576507375401638,0.7423492624598362
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5713603823473817,0.5713603823473817,0.42863961765261827
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7524993542627472,0.7524993542627472,0.24750064573725283
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8570907421581334,0.8570907421581334,0.1429092578418666
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9174828174040635,0.9174828174040635,0.08251718259593654
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.047646216392121965,0.952353783607878,-0.952353783607878
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4501017481676406,0.5498982518323594,-0.5498982518323594
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3175165495985367,0.3175165495985367,0.6824834504014633
582,583,451.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3940725208845349,0.6059274791154651,-0.6059274791154651
583,584,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.349868365346857,0.349868365346857,0.6501316346531429
584,585,362.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6246077292807007,0.6246077292807007,0.37539227071929926
585,586,374.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7832448854900367,0.7832448854900367,0.21675511450996332
586,587,573.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.874843508162269,0.874843508162269,0.12515649183773103
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07226656443397572,0.9277334355660243,-0.9277334355660243
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4643177743763358,0.5356822256236642,-0.5356822256236642
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6906919209244126,0.30930807907558744,-0.30930807907558744
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17859746544706614,0.17859746544706614,0.8214025345529339
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5257142612589175,0.5257142612589175,0.4742857387410825
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2738571559139473,0.7261428440860527,-0.7261428440860527
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41928187551350926,0.41928187551350926,0.5807181244864907
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3353122410589078,0.6646877589410922,-0.6646877589410922
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38379711715050063,0.38379711715050063,0.6162028828494994
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6441985175201264,0.6441985175201264,0.35580148247987364
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20544320459759224,0.7945567954024078,-0.7945567954024078
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45878475026167925,0.45878475026167925,0.5412152497383207
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3125029005173309,0.6874970994826691,-0.6874970994826691
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3969674501771046,0.3969674501771046,0.6030325498228954
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6518031947231115,0.6518031947231115,0.34819680527688845
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7989478093004454,0.7989478093004454,0.2010521906995546
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8839105276886552,0.8839105276886552,0.11608947231134481
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.932968820013179,0.932968820013179,0.06703117998682095
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9612955507423174,0.9612955507423174,0.03870444925768257
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9776516780305068,0.9776516780305068,0.022348321969493212
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9870958635394355,0.9870958635394355,0.012904136460564541
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925490272593989,0.9925490272593989,0.007450972740601136
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004302263460313149,0.9956977365396869,-0.9956977365396869
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.574925467930993,0.574925467930993,0.425074532069007
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7545578690329975,0.7545578690329975,0.24544213096700251
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8582793484229644,0.8582793484229644,0.14172065157703562
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9181691301151563,0.9181691301151563,0.08183086988484367
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9527500671807857,0.9527500671807857,0.0472499328192143
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727174334751417,0.9727174334751417,0.027282566524858276
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842467831852529,0.9842467831852529,0.015753216814747062
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009096059191730288,0.9909039408082697,-0.9909039408082697
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5721574840811665,0.5721574840811665,0.4278425159188335
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7529596084849547,0.7529596084849547,0.2470403915150453
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8573564973811889,0.8573564973811889,0.1426435026188111
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08236373296924437,0.9176362670307556,-0.9176362670307556
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5298520232119446,0.5298520232119446,0.4701479767880554
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7285320277104912,0.7285320277104912,0.2714679722895088
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8432517768502501,0.8432517768502501,0.1567482231497499
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09050793452128103,0.909492065478719,-0.909492065478719
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47485051724425986,0.5251494827557401,-0.5251494827557401
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3032263718468629,0.3032263718468629,0.6967736281531371
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5976761927770526,0.5976761927770526,0.40232380722294736
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7676943567921708,0.7676943567921708,0.2323056432078292
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8658644830423916,0.8658644830423916,0.1341355169576084
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9225488599371293,0.9225488599371293,0.07745114006287068
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044721034615568755,0.9552789653844312,-0.9552789653844312
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4484127200218977,0.5515872799781023,-0.5515872799781023
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31849181072588906,0.31849181072588906,0.6815081892741109
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6064906042883178,0.6064906042883178,0.3935093957116822
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7727838829371853,0.7727838829371853,0.22721611706281475
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8688032244827792,0.8688032244827792,0.13119677551722075
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9242457175634353,0.9242457175634353,0.07575428243656468
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.956258747329308,0.956258747329308,0.043741252670691955
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9747433792036314,0.9747433792036314,0.02525662079636859
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9854165837715259,0.9854165837715259,0.014583416228474144
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915793949393459,0.9915793949393459,0.008420605060654118
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951378614944097,0.9951378614944097,0.004862138505590252
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002807445626206162,0.9971925543737938,-0.9971925543737938
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5757885901529358,0.5757885901529358,0.4242114098470642
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7550562441212614,0.7550562441212614,0.24494375587873862
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8585671150014252,0.8585671150014252,0.14143288499857476
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.08166471068943215,0.9183352893105678,-0.9183352893105678
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5302556454123042,0.5302556454123042,0.4697443545876958
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7287650830584078,0.7287650830584078,0.2712349169415922
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.843386345253931,0.843386345253931,0.15661365474606903
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9095697665717473,0.9095697665717473,0.09043023342825274
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9477847118046804,0.9477847118046804,0.05221528819531962
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030149610566729712,0.9698503894332703,-0.9698503894332703
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5600009606386747,0.5600009606386747,0.43999903936132534
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7459403147052203,0.7459403147052203,0.25405968529477974
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8533034895126729,0.8533034895126729,0.14669651048732713
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9152960212314305,0.9152960212314305,0.0847039787685695
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9510911064251518,0.9510911064251518,0.04890889357484818
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028240466451422863,0.9717595335485771,-0.9717595335485771
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43889668115204084,0.5611033188479592,-0.5611033188479592
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6760135367311463,0.3239864632688537,-0.3239864632688537
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18707290592573206,0.18707290592573206,0.8129270940742679
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5306080622632788,0.5306080622632788,0.46939193773672117
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.271031428055841,0.728968571944159,-0.728968571944159
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4209134780083721,0.4209134780083721,0.5790865219916279
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.665629861944255,0.665629861944255,0.334370138055745
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8069314601919981,0.8069314601919981,0.19306853980800187
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8885203646463801,0.8885203646463801,0.11147963535361993
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06436941570560839,0.9356305842943916,-0.9356305842943916
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.540242115398804,0.540242115398804,0.45975788460119604
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7345313670613426,0.7345313670613426,0.2654686329386574
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8467158532029311,0.8467158532029311,0.15328414679706892
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9114922565456738,0.9114922565456738,0.08850774345432622
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9488947760413368,0.9488947760413368,0.05110522395866324
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9704913512204398,0.9704913512204398,0.029508648779560165
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017038578159832674,0.9829614218401673,-0.9829614218401673
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4324286029075981,0.5675713970924019,-0.5675713970924019
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32772119397560806,0.32772119397560806,0.6722788060243919
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6118197391139122,0.6118197391139122,0.3881802608860878
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7758609767386836,0.7758609767386836,0.2241390232613164
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.129420031904403,0.870579968095597,-0.870579968095597
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5026812627576565,0.5026812627576565,0.49731873724234354
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7128433687982894,0.7128433687982894,0.28715663120171064
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16580700598645048,0.8341929940135495,-0.8341929940135495
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48167107328648623,0.48167107328648623,0.5183289267135138
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7007118829369173,0.7007118829369173,0.29928811706308267
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1728118428255765,0.8271881571744235,-0.8271881571744235
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5223735870052109,0.47762641299478914,-0.47762641299478914
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2757860934198134,0.2757860934198134,0.7242139065801866
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5818319115902194,0.5818319115902194,0.4181680884097806
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7585457161544733,0.7585457161544733,0.2414542838455267
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8605819697790393,0.8605819697790393,0.13941803022096066
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9194986858749294,0.9194986858749294,0.08050131412507056
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9535177654884914,0.9535177654884914,0.04648223451150857
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731607098757906,0.9731607098757906,0.02683929012420938
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9845027352505368,0.9845027352505368,0.015497264749463224
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910517299971983,0.9910517299971983,0.00894827000280174
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948331826720703,0.9948331826720703,0.005166817327929674
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0029833701142049085,0.9970166298857951,-0.9970166298857951
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5756870096583022,0.5756870096583022,0.4243129903416978
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7549975905647988,0.7549975905647988,0.24500240943520124
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8585332478727198,0.8585332478727198,0.14146675212728022
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08168426589590083,0.9183157341040992,-0.9183157341040992
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5302443540476491,0.5302443540476491,0.46975564595235086
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7287585633156489,0.7287585633156489,0.2712414366843511
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15661741930836426,0.8433825806916357,-0.8433825806916357
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48697722918812775,0.48697722918812775,0.5130227708118722
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7037757084862932,0.7037757084862932,0.2962242915137068
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8289572395706089,0.8289572395706089,0.17104276042939115
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09876173809315159,0.9012382619068484,-0.9012382619068484
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4796163429628755,0.5203836570371245,-0.5203836570371245
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3004745381519558,0.3004745381519558,0.6995254618480442
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5960872574840881,0.5960872574840881,0.4039127425159119
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7667768902425385,0.7667768902425385,0.23322310975746152
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8653347290156409,0.8653347290156409,0.1346652709843591
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9222429748572089,0.9222429748572089,0.07775702514279115
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0448976556083186,0.9551023443916814,-0.9551023443916814
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4485147026850862,0.5514852973149138,-0.5514852973149138
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31843292495342734,0.31843292495342734,0.6815670750465727
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3935433969241433,0.6064566030758567,-0.6064566030758567
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3501738866203901,0.3501738866203901,0.6498261133796099
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6247841402081369,0.6247841402081369,0.3752158597918631
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7833467468594888,0.7833467468594888,0.2166532531405112
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8749023238985584,0.8749023238985584,0.12509767610144162
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07223260366107542,0.9277673963389246,-0.9277673963389246
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5357018349011933,0.5357018349011933,0.4642981650988067
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2680902346495324,0.7319097653504676,-0.7319097653504676
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5773882485765711,0.4226117514234288,-0.4226117514234288
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2440200976901256,0.2440200976901256,0.7559799023098744
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5634899195488859,0.5634899195488859,0.43651008045111406
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7479548732006691,0.7479548732006691,0.2520451267993309
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8544667150008571,0.8544667150008571,0.14553328499914286
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9159676788375105,0.9159676788375105,0.08403232116248949
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.951478927999204,0.951478927999204,0.04852107200079603
