,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9842352096022803,0.9842352096022803,0.01576479039771972
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013639017052630154,0.998636098294737,-0.998636098294737
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19920449293821652,0.19920449293821652,0.8007955070617835
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8402600675022232,0.8402600675022232,0.15973993249777685
550,551,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861799896582305,0.9861799896582305,0.013820010341769495
551,552,304.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0011956477185144365,0.9988043522814856,-0.9988043522814856
552,553,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0864122468445806,0.0864122468445806,0.9135877531554194
553,554,258.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8177606583292394,0.8177606583292394,0.1822393416707606
554,555,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842334377685915,0.9842334377685915,0.015766562231408487
555,556,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986359450033244,0.9986359450033244,0.0013640549966755788
556,557,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998819878419501,0.9998819878419501,0.00011801215804985166
557,558,288.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999897900968205,0.9999897900968205,1.0209903179458912e-05
558,559,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999991166831904,0.9999991166831904,8.833168095856436e-07
559,560,671.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.642076249592122e-08,0.9999999235792375,-0.9999999235792375
560,561,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19947654411353377,0.19947654411353377,0.8005234558864662
561,562,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8403143353346446,0.8403143353346446,0.1596856646653554
562,563,809.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.98618468467715,0.98618468467715,0.013815315322849964
563,564,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988047584742828,0.9988047584742828,0.00119524152571715
564,565,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010340714427525821,0.9998965928557247,-0.9998965928557247
565,566,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1994559320563315,0.1994559320563315,0.8005440679436685
566,567,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8403102237123926,0.8403102237123926,0.1596897762876074
567,568,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861843289573174,0.9861843289573174,0.013815671042682554
568,569,750.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9988047276989365,0.9988047276989365,0.0011952723010635324
569,570,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998965901931745,0.9998965901931745,0.00010340980682554957
570,571,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.946570700385514e-06,0.9999910534292996,-0.9999910534292996
571,572,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19947477472654318,0.19947477472654318,0.8005252252734568
572,573,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1596860176165844,0.8403139823834156,-0.8403139823834156
573,574,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1676229419859976,0.1676229419859976,0.8323770580140024
574,575,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16603971162090492,0.8339602883790951,-0.8339602883790951
575,576,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8336444710331957,0.16635552896680428,-0.16635552896680428
576,577,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9856076367707006,0.014392363229299404,-0.014392363229299404
577,578,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001245165223005145,0.001245165223005145,0.9987548347769949
578,579,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8007718219168324,0.8007718219168324,0.19922817808316762
579,580,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827636368788399,0.9827636368788399,0.01723636312116006
580,581,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985087841664623,0.9985087841664623,0.001491215833537729
581,582,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998709864345185,0.9998709864345185,0.0001290135654814506
582,583,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999888383024751,0.9999888383024751,1.1161697524908476e-05
583,584,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990343380467,0.9999990343380467,9.656619532893984e-07
584,585,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999164550907,0.9999999164550907,8.354490932394043e-08
585,586,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999927720546,0.9999999927720546,7.227945353349696e-09
586,587,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999993746693,0.9999999993746693,6.253306761294652e-10
587,588,481.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,5.410094594537895e-11,0.999999999945899,-0.999999999945899
588,589,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.08651568912622509,0.08651568912622509,0.9134843108737749
589,590,748.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.18221870736032608,0.8177812926396739,-0.8177812926396739
590,591,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8368718014371581,0.1631281985628419,-0.1631281985628419
591,592,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014113148515347479,0.014113148515347479,0.9858868514846525
592,593,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.803338682949861,0.803338682949861,0.196661317050139
593,594,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829857106300157,0.9829857106300157,0.01701428936998428
594,595,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985279970300832,0.9985279970300832,0.0014720029699167858
595,596,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998726486486549,0.9998726486486549,0.00012735135134511744
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999889821100766,0.9999889821100766,1.1017889923414792e-05
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,9.532203394391203e-07,0.9999990467796606,-0.9999990467796606
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.08651560666239111,0.08651560666239111,0.9134843933376089
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.817781276190072,0.817781276190072,0.18221872380992798
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015764778462970086,0.9842352215370299,-0.9842352215370299
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1963318555908551,0.1963318555908551,0.8036681444091449
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16031295631211095,0.839687043687889,-0.839687043687889
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16749788241208585,0.16749788241208585,0.8325021175879141
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8339353419255764,0.8339353419255764,0.1660646580744236
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985632801666403,0.985632801666403,0.014367198333597009
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987570119352884,0.9987570119352884,0.0012429880647115699
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999892462031,0.999892462031,0.00010753796899998225
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.30372149576808e-06,0.9999906962785042,-0.9999906962785042
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8005252965166687,0.1994747034833313,-0.1994747034833313
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01725769143604347,0.01725769143604347,0.9827423085639565
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8039659455524341,0.8039659455524341,0.19603405444756594
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9830399786863433,0.9830399786863433,0.016960021313656704
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985326920683741,0.9985326920683741,0.0014673079316258608
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998730548431282,0.9998730548431282,0.00012694515687183827
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0982747728593978e-05,0.9999890172522714,-0.9999890172522714
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19947436855695533,0.19947436855695533,0.8005256314430447
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8403139013621036,0.8403139013621036,0.1596860986378964
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9681463664664606,0.9681463664664606,0.03185363353353943
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9972441609435225,0.9972441609435225,0.0027558390564774715
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0005497252931296881,0.9994502747068703,-0.9994502747068703
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1993669020476191,0.1993669020476191,0.8006330979523809
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8402924643125751,0.8402924643125751,0.1597075356874249
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861827924906037,0.9861827924906037,0.013817207509396301
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988045947704599,0.9988045947704599,0.0011954052295400919
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998965786927756,0.9998965786927756,0.00010342130722440501
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999910524343346,0.9999910524343346,8.947565665384793e-06
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.741048095866176e-07,0.9999992258951904,-0.9999992258951904
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8005235950580795,0.19947640494192054,-0.19947640494192054
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017257838638905842,0.017257838638905842,0.9827421613610942
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8039659749159546,0.8039659749159546,0.19603402508404544
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9830399812267485,0.9830399812267485,0.016960018773251484
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998532692288159,0.998532692288159,0.0014673077118410038
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999873054862143,0.999873054862143,0.00012694513785704853
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999890172539165,0.9999890172539165,1.09827460834655e-05
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.501798459154998e-07,0.9999990498201541,-0.9999990498201541
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.800523630180922,0.19947636981907801,-0.19947636981907801
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827421643997711,0.01725783560022892,-0.01725783560022892
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014930735398616841,0.0014930735398616841,0.9985069264601383
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19917872618508492,0.8008212738149151,-0.8008212738149151
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8402549276389626,0.1597450723610374,-0.1597450723610374
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.968134602591076,0.03186539740892408,-0.03186539740892408
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9972431431837367,0.002756856816263243,-0.002756856816263243
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0005499283123499717,0.0005499283123499717,0.99945007168765
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8006331384499564,0.8006331384499564,0.19936686155004357
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827516385831321,0.9827516385831321,0.01724836141686792
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985077461256407,0.9985077461256407,0.0014922538743592506
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998708966277016,0.9998708966277016,0.0001291033722984336
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999888305327764,0.9999888305327764,1.1169467223570706e-05
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.663341540289139e-07,0.999999033665846,-0.999999033665846
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19947636659667223,0.19947636659667223,0.8005236334033278
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8403142999241918,0.8403142999241918,0.15968570007580818
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861846816135903,0.9861846816135903,0.013815318386409703
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988047582092369,0.9988047582092369,0.0011952417907631352
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.00010340716720591558,0.9998965928327941,-0.9998965928327941
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19945593205175738,0.19945593205175738,0.8005440679482426
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15968977628851988,0.8403102237114801,-0.8403102237114801
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16762219221905217,0.16762219221905217,0.8323778077809478
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8339601388181644,0.8339601388181644,0.16603986118183556
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856349469866535,0.9856349469866535,0.014365053013346452
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987571975391484,0.9987571975391484,0.001242802460851622
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998924780886458,0.9998924780886458,0.00010752191135421363
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999906976677425,0.9999906976677425,9.30233225748811e-06
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999991952023142,0.9999991952023142,8.047976858271966e-07
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999303723736,0.9999999303723736,6.962762644224796e-08
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999939761179,0.9999999939761179,6.023882059835728e-09
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.211603371080287e-10,0.9999999994788397,-0.9999999994788397
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1994765592537252,0.1994765592537252,0.8005234407462748
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8403143383547579,0.8403143383547579,0.15968566164524212
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861846849384373,0.9861846849384373,0.01381531506156275
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001195241503111677,0.9988047584968883,-0.9988047584968883
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1992381366950423,0.1992381366950423,0.8007618633049577
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15973322135692147,0.8402667786430785,-0.8402667786430785
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8323864740537136,0.16761352594628642,-0.16761352594628642
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014501199704903905,0.014501199704903905,0.9854988002950961
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8034160900660084,0.8034160900660084,0.19658390993399155
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829924075600128,0.9829924075600128,0.017007592439987174
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985285764195969,0.9985285764195969,0.0014714235804030862
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999872698774938,0.999872698774938,0.00012730122506199315
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1013553213423677e-05,0.9999889864467866,-0.9999889864467866
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.19947436241198313,0.19947436241198313,0.8005256375880169
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.930741972797115,0.930741972797115,0.06925802720288499
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940080940486954,0.9940080940486954,0.00599190595130461
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994816061274153,0.9994816061274153,0.0005183938725846771
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999551507968721,0.9999551507968721,4.484920312786134e-05
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999961198402845,0.9999961198402845,3.88015971553024e-06
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.356946917110193e-07,0.9999996643053083,-0.9999996643053083
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1994764923944624,0.1994764923944624,0.8005235076055376
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8403143250179022,0.8403143250179022,0.15968567498209785
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98618468378459,0.98618468378459,0.01381531621540999
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988047583970624,0.9988047583970624,0.0011952416029376023
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999896592849044,0.999896592849044,0.00010340715095602526
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999910536590739,0.9999910536590739,8.946340926074825e-06
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999992260011495,0.9999992260011495,7.739988504562589e-07
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999330369561,0.9999999330369561,6.696304388764673e-08
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999942066461,0.9999999942066461,5.793353907712628e-09
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999498784,0.999999999498784,5.01215957626755e-10
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999566369,0.9999999999566369,4.3363090895809364e-11
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999962484,0.9999999999962484,3.7515546225108665e-12
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999996755,0.9999999999996755,3.2451819009793326e-13
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999719,0.9999999999999719,2.808864252301646e-14
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999976,0.9999999999999976,2.4424906541753444e-15
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,2.220446049250313e-16,0.9999999999999998,-0.9999999999999998
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9134843108690943,0.08651568913090568,-0.08651568913090568
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925150355342045,0.00748496446579551,-0.00748496446579551
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006475668588786397,0.0006475668588786397,0.9993524331411213
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19934738494872128,0.8006526150512787,-0.8006526150512787
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15971142889116174,0.15971142889116174,0.8402885711088383
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8323821269676239,0.8323821269676239,0.16761787303237607
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014501575796052713,0.9854984242039473,-0.9854984242039473
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8034161650873768,0.1965838349126232,-0.1965838349126232
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829924140505382,0.017007585949461806,-0.017007585949461806
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014714230188707968,0.0014714230188707968,0.9985285769811292
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8008169550434796,0.8008169550434796,0.1991830449565204
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.03973234849031371,0.9602676515096863,-0.9602676515096863
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08307821762047685,0.08307821762047685,0.9169217823795232
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8170955976508172,0.8170955976508172,0.18290440234918282
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.984175899585684,0.984175899585684,0.015824100414316034
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986309670477788,0.9986309670477788,0.0013690329522212386
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00011844282930428829,0.9998815571706957,-0.9998815571706957
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8005470672103857,0.1994529327896143,-0.1994529327896143
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.03978618478667176,0.03978618478667176,0.9602138152133283
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8084598518935299,0.8084598518935299,0.19154014810647013
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.983428772090333,0.983428772090333,0.01657122790966703
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985663287976498,0.9985663287976498,0.0014336712023501619
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998759649479415,0.9998759649479415,0.00012403505205849097
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0730978005191183e-05,0.9999892690219948,-0.9999892690219948
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19947441877911343,0.19947441877911343,0.8005255812208866
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8403139113802469,0.8403139113802469,0.15968608861975309
