,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5713585585588963,0.4286414414411037,0.5,0.5,0.0,0.0,-0.5,0.5
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7754964615036981,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,-0.22450353849630184,0.2245035384963019
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.10080367759472096,0.899196322405279,0.5,-0.5,0.0,0.0
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7754964615036981,0.7754964615036981,0.22450353849630184,0.5,0.5,0.2245035384963019,-0.22450353849630184,0.0,0.0
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10080367759472096,0.899196322405279,0.10080367759472096,0.5,0.5,-0.899196322405279,0.899196322405279,0.0,0.0
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40374551236569317,0.40374551236569317,0.5962544876343068,0.5,0.5,0.5962544876343068,-0.5962544876343068,0.0,0.0
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7322775153635973,0.26772248463640264,0.5,0.5,0.0,0.0,0.5,-0.5
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7754964615036981,0.22450353849630184,0.5,-0.5,0.0,0.0
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7754964615036981,0.22450353849630184,0.5,0.5,0.0,0.0,0.5,-0.5
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22450353849630184,0.5,0.5,0.7754964615036981,0.22450353849630184,0.0,0.0,-0.7754964615036981,0.7754964615036981
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3482033993978827,0.5,0.5,0.3482033993978827,0.6517966006021172,0.0,0.0,0.6517966006021173,-0.6517966006021172
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.7073387135699278,0.29266128643007217,0.5,-0.5,0.0,0.0
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.500050005,0.500050005,0.499949995,0.5,0.5,0.49994999500000004,-0.499949995,0.0,0.0
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7755189141025831,0.7755189141025831,0.22448108589741683,0.5,0.5,0.2244810858974169,-0.22448108589741683,0.0,0.0
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10079359621892471,0.8992064037810753,0.10079359621892471,0.5,0.5,-0.8992064037810753,0.8992064037810753,0.0,0.0
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4037500389747715,0.5962499610252285,0.5,0.5,0.0,0.0,-0.5,0.5
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.22450353849630184,0.7754964615036981,-0.5,0.5,0.0,0.0
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22450353849630184,0.22450353849630184,0.7754964615036981,0.5,0.5,0.7754964615036981,-0.7754964615036981,0.0,0.0
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3482033993978827,0.6517966006021172,0.3482033993978827,0.5,0.5,-0.6517966006021172,0.6517966006021173,0.0,0.0
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.29266128643007217,0.7073387135699278,0.5,0.5,0.0,0.0,-0.5,0.5
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.22450353849630184,0.7754964615036981,0.5,-0.5,0.0,0.0
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7754964615036981,0.7754964615036981,0.22450353849630184,0.5,0.5,0.2245035384963019,-0.22450353849630184,0.0,0.0
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.899196322405279,0.899196322405279,0.10080367759472096,0.5,0.5,0.10080367759472098,-0.10080367759472096,0.0,0.0
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9547384353730896,0.9547384353730896,0.04526156462691047,0.5,0.5,0.045261564626910444,-0.04526156462691047,0.0,0.0
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9796772371667591,0.020322762833240898,0.5,0.5,0.0,0.0,0.5,-0.5
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22450353849630184,0.5,0.5,0.7754964615036981,0.22450353849630184,0.0,0.0,-0.7754964615036981,0.7754964615036981
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3482033993978827,0.6517966006021172,0.5,-0.5,0.0,0.0
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7754964615036981,0.22450353849630184,0.5,0.5,0.0,0.0,-0.5,0.5
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7754964615036981,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,-0.22450353849630184,0.2245035384963019
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.899196322405279,0.5,0.5,0.10080367759472096,0.899196322405279,0.0,0.0,-0.10080367759472096,0.10080367759472098
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9547384353730896,0.5,0.5,0.04526156462691047,0.9547384353730896,0.0,0.0,-0.04526156462691047,0.045261564626910444
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796772371667591,0.5,0.5,0.020322762833240898,0.9796772371667591,0.0,0.0,-0.020322762833240898,0.02032276283324086
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.00912506433616742,0.9908749356638326,0.5,-0.5,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7754964615036981,0.7754964615036981,0.22450353849630184,0.5,0.5,0.2245035384963019,-0.22450353849630184,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.899196322405279,0.10080367759472096,0.5,0.5,0.0,0.0,-0.5,0.5
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22450353849630184,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,0.7754964615036981,-0.7754964615036981
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3482033993978827,0.5,0.5,0.6517966006021172,0.3482033993978827,0.0,0.0,-0.6517966006021172,0.6517966006021173
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7073387135699278,0.5,0.5,0.29266128643007217,0.7073387135699278,0.0,0.0,-0.29266128643007217,0.29266128643007217
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8685930112311382,0.5,0.5,0.13140698876886184,0.8685930112311382,0.0,0.0,-0.13140698876886184,0.1314069887688618
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9409973320764935,0.5,0.5,0.05900266792350656,0.9409973320764935,0.0,0.0,-0.05900266792350656,0.0590026679235065
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9735073845409011,0.5,0.5,0.026492615459098937,0.9735073845409011,0.0,0.0,-0.026492615459098937,0.026492615459098867
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.011895371829179078,0.988104628170821,0.5,-0.5,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7754964615036981,0.7754964615036981,0.22450353849630184,0.5,0.5,0.2245035384963019,-0.22450353849630184,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.899196322405279,0.10080367759472096,0.5,0.5,0.0,0.0,-0.5,0.5
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7754964615036981,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,-0.22450353849630184,0.2245035384963019
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.899196322405279,0.5,0.5,0.10080367759472096,0.899196322405279,0.0,0.0,-0.10080367759472096,0.10080367759472098
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.04526156462691047,0.9547384353730896,0.5,-0.5,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7754964615036981,0.7754964615036981,0.22450353849630184,0.5,0.5,0.2245035384963019,-0.22450353849630184,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.899196322405279,0.10080367759472096,0.5,0.5,0.0,0.0,0.5,-0.5
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22450353849630184,0.5,0.5,0.7754964615036981,0.22450353849630184,0.0,0.0,-0.7754964615036981,0.7754964615036981
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6517966006021172,0.5,0.5,0.3482033993978827,0.6517966006021172,0.0,0.0,-0.3482033993978827,0.3482033993978828
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8436542094374685,0.5,0.5,0.15634579056253145,0.8436542094374685,0.0,0.0,-0.15634579056253145,0.1563457905625315
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.07020036642058004,0.92979963357942,-0.5,0.5,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22450353849630184,0.22450353849630184,0.7754964615036981,0.5,0.5,0.7754964615036981,-0.7754964615036981,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6517966006021172,0.3482033993978827,0.5,0.5,0.0,0.0,-0.5,0.5
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7754964615036981,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,-0.22450353849630184,0.2245035384963019
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.899196322405279,0.5,0.5,0.10080367759472096,0.899196322405279,0.0,0.0,-0.10080367759472096,0.10080367759472098
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.04526156462691047,0.9547384353730896,0.5,-0.5,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7754964615036981,0.22450353849630184,0.5,0.5,0.0,0.0,-0.5,0.5
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7754964615036981,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,0.7754964615036981,-0.7754964615036981
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7754189041025831,0.5,0.5,0.22458109589741682,0.7754189041025831,0.0,0.0,-0.22458109589741682,0.22458109589741693
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.10083850141669475,0.8991614985833052,0.5,-0.5,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7754964615036981,0.22450353849630184,0.5,0.5,0.0,0.0,-0.5,0.5
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7754964615036981,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,-0.22450353849630184,0.2245035384963019
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.899196322405279,0.5,0.5,0.10080367759472096,0.899196322405279,0.0,0.0,-0.10080367759472096,0.10080367759472098
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.04526156462691047,0.9547384353730896,0.5,-0.5,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7754964615036981,0.22450353849630184,0.5,0.5,0.0,0.0,-0.5,0.5
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7754964615036981,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,-0.22450353849630184,0.2245035384963019
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.899196322405279,0.5,0.5,0.10080367759472096,0.899196322405279,0.0,0.0,-0.10080367759472096,0.10080367759472098
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9547384353730896,0.5,0.5,0.04526156462691047,0.9547384353730896,0.0,0.0,-0.04526156462691047,0.045261564626910444
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.020322762833240898,0.9796772371667591,0.5,-0.5,0.0,0.0
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7754964615036981,0.7754964615036981,0.22450353849630184,0.5,0.5,0.2245035384963019,-0.22450353849630184,0.0,0.0
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.899196322405279,0.10080367759472096,0.5,0.5,0.0,0.0,0.5,-0.5
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.7754964615036981,0.22450353849630184,-0.5,0.5,0.0,0.0
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.499949995,0.499949995,0.500050005,0.5,0.5,0.5000500050000001,-0.500050005,0.0,0.0
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7754740089048131,0.22452599109518684,0.5,0.5,0.0,0.0,0.5,-0.5
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7754964615036981,0.22450353849630184,0.5,-0.5,0.0,0.0
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7754964615036981,0.22450353849630184,0.5,0.5,0.0,0.0,-0.5,0.5
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7754964615036981,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,-0.22450353849630184,0.2245035384963019
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.10080367759472096,0.899196322405279,0.5,-0.5,0.0,0.0
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7754964615036981,0.7754964615036981,0.22450353849630184,0.5,0.5,0.2245035384963019,-0.22450353849630184,0.0,0.0
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.899196322405279,0.899196322405279,0.10080367759472096,0.5,0.5,0.10080367759472098,-0.10080367759472096,0.0,0.0
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9547384353730896,0.9547384353730896,0.04526156462691047,0.5,0.5,-0.9547384353730896,0.9547384353730896,0.0,0.0
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.9546429519821679,0.045357048017832136,0.5,0.5,0.0,0.0,-0.5,0.5
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.22450353849630184,0.7754964615036981,0.5,-0.5,0.0,0.0
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7754964615036981,0.7754964615036981,0.22450353849630184,0.5,0.5,0.2245035384963019,-0.22450353849630184,0.0,0.0
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.899196322405279,0.899196322405279,0.10080367759472096,0.5,0.5,-0.899196322405279,0.899196322405279,0.0,0.0
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8991063937810753,0.8991063937810753,0.10089360621892472,0.5,0.5,0.10089360621892474,-0.10089360621892472,0.0,0.0
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9546980567843978,0.04530194321560217,0.5,0.5,0.0,0.0,-0.5,0.5
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7754964615036981,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,-0.22450353849630184,0.2245035384963019
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.899196322405279,0.5,0.5,0.10080367759472096,0.899196322405279,0.0,0.0,-0.10080367759472096,0.10080367759472098
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.04526156462691047,0.9547384353730896,0.5,-0.5,0.0,0.0
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7754964615036981,0.7754964615036981,0.22450353849630184,0.5,0.5,0.2245035384963019,-0.22450353849630184,0.0,0.0
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.899196322405279,0.899196322405279,0.10080367759472096,0.5,0.5,0.10080367759472098,-0.10080367759472096,0.0,0.0
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04526156462691047,0.9547384353730896,0.04526156462691047,0.5,0.5,-0.9547384353730896,0.9547384353730896,0.0,0.0
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5713156858406372,0.4286843141593628,0.5713156858406372,0.5,0.5,0.5713156858406372,-0.5713156858406372,0.0,0.0
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.42874145144110376,0.5712585485588962,0.5,0.5,0.0,0.0,-0.5,0.5
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7754964615036981,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,-0.22450353849630184,0.2245035384963019
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.10080367759472096,0.899196322405279,0.5,-0.5,0.0,0.0
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7754964615036981,0.22450353849630184,0.5,0.5,0.0,0.0,-0.5,0.5
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.22450353849630184,0.7754964615036981,0.5,-0.5,0.0,0.0
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7754964615036981,0.7754964615036981,0.22450353849630184,0.5,0.5,0.2245035384963019,-0.22450353849630184,0.0,0.0
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.899196322405279,0.10080367759472096,0.5,0.5,0.0,0.0,-0.5,0.5
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7754964615036981,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,-0.22450353849630184,0.2245035384963019
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.10080367759472096,0.899196322405279,0.5,-0.5,0.0,0.0
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7754964615036981,0.7754964615036981,0.22450353849630184,0.5,0.5,0.2245035384963019,-0.22450353849630184,0.0,0.0
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.899196322405279,0.10080367759472096,0.5,0.5,0.0,0.0,-0.5,0.5
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.22450353849630184,0.7754964615036981,0.5,-0.5,0.0,0.0
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7754964615036981,0.22450353849630184,0.5,0.5,0.0,0.0,-0.5,0.5
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.22450353849630184,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,-0.22450353849630184,0.2245035384963019
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.22448108589741683,0.7755189141025831,0.5,-0.5,0.0,0.0
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7754964615036981,0.7754964615036981,0.22450353849630184,0.5,0.5,0.2245035384963019,-0.22450353849630184,0.0,0.0
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10080367759472096,0.899196322405279,0.10080367759472096,0.5,0.5,-0.899196322405279,0.899196322405279,0.0,0.0
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5962544876343068,0.40374551236569317,0.5962544876343068,0.5,0.5,-0.40374551236569317,0.4037455123656932,0.0,0.0
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.181284592356201,0.181284592356201,0.818715407643799,0.5,0.5,0.818715407643799,-0.818715407643799,0.0,0.0
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6323909879250499,0.6323909879250499,0.36760901207495017,0.5,0.5,0.3676090120749501,-0.36760901207495017,0.0,0.0
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8349409520120878,0.16505904798791213,0.5,0.5,0.0,0.0,-0.5,0.5
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7754964615036981,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,-0.22450353849630184,0.2245035384963019
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.10080367759472096,0.899196322405279,0.5,-0.5,0.0,0.0
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7754964615036981,0.7754964615036981,0.22450353849630184,0.5,0.5,0.2245035384963019,-0.22450353849630184,0.0,0.0
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.899196322405279,0.899196322405279,0.10080367759472096,0.5,0.5,0.10080367759472098,-0.10080367759472096,0.0,0.0
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9547384353730896,0.9547384353730896,0.04526156462691047,0.5,0.5,0.045261564626910444,-0.04526156462691047,0.0,0.0
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9796772371667591,0.020322762833240898,0.5,0.5,0.0,0.0,-0.5,0.5
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22450353849630184,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,0.7754964615036981,-0.7754964615036981
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.6517966006021172,0.3482033993978827,0.5,-0.5,0.0,0.0
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.500050005,0.499949995,0.5,0.5,0.0,0.0,0.5,-0.5
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7754964615036981,0.22450353849630184,0.5,-0.5,0.0,0.0
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22450353849630184,0.7754964615036981,0.22450353849630184,0.5,0.5,-0.7754964615036981,0.7754964615036981,0.0,0.0
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3482033993978827,0.6517966006021172,0.5,0.5,0.0,0.0,-0.5,0.5
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.22450353849630184,0.7754964615036981,0.5,-0.5,0.0,0.0
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7754964615036981,0.22450353849630184,0.5,0.5,0.0,0.0,-0.5,0.5
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22450353849630184,0.5,0.5,0.22450353849630184,0.7754964615036981,0.0,0.0,0.7754964615036981,-0.7754964615036981
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3482033993978827,0.5,0.5,0.6517966006021172,0.3482033993978827,0.0,0.0,-0.6517966006021172,0.6517966006021173
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29266128643007217,0.7073387135699278,0.5,-0.5,0.0,0.0
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7754964615036981,0.22450353849630184,0.5,0.5,0.0,0.0,0.5,-0.5
