,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5217611148822386,0.47823888511776136,0.5217611148822386,0.5138391020270026,0.48616089797299733,-0.47823888511776136,0.47823888511776136,0.0,0.0
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5045129309149805,0.3639961920303836,0.6360038079696164,0.5045129309149805,0.4954870690850195,0.0,0.0,0.4954870690850195,-0.4954870690850195
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4556491607371948,0.4556491607371948,0.5443508392628051,0.622875905829297,0.3771240941707031,0.5443508392628051,-0.5443508392628051,0.0,0.0
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41431518595861183,0.5856848140413882,0.41431518595861183,0.5400698306177147,0.45993016938228526,-0.5856848140413882,0.5856848140413882,0.0,0.0
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4457752154314962,0.4457752154314962,0.5542247845685038,0.5130667710231401,0.48693322897685987,0.5542247845685038,-0.5542247845685038,0.0,0.0
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49573892621109084,0.5781695771933733,0.42183042280662675,0.5042610737889092,0.49573892621109084,0.0,0.0,-0.5042610737889092,0.5042610737889092
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5254910976766125,0.5254910976766125,0.4745089023233875,0.38380214650073496,0.616197853499265,0.4745089023233875,-0.4745089023233875,0.0,0.0
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5378921178764361,0.6388427647666084,0.3611572352333916,0.46210788212356385,0.5378921178764361,0.0,0.0,-0.46210788212356385,0.4621078821235639
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3517185963637895,0.5452766230217833,0.45472337697821674,0.3517185963637895,0.6482814036362105,0.0,0.0,0.6482814036362106,-0.6482814036362105
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49341860235724455,0.5147647059297806,0.4852352940702194,0.5065813976427553,0.49341860235724455,0.0,0.0,-0.5065813976427553,0.5065813976427554
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38556818659776576,0.5048147703305527,0.4951852296694474,0.38556818659776576,0.6144318134022342,0.0,0.0,0.6144318134022342,-0.6144318134022342
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4676550721835694,0.5015700965157194,0.4984299034842806,0.5323449278164305,0.4676550721835694,0.0,0.0,-0.5323449278164305,0.5323449278164306
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5948227285529993,0.5005120084447291,0.4994879915552709,0.40517727144700055,0.5948227285529993,0.0,0.0,-0.40517727144700055,0.40517727144700066
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500166965944354,0.500166965944354,0.49983303405564605,0.3083876876043927,0.6916123123956072,0.49983303405564605,-0.49983303405564605,0.0,0.0
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6195681139511522,0.6195681139511522,0.3804318860488478,0.4375152284726432,0.5624847715273568,0.3804318860488478,-0.3804318860488478,0.0,0.0
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7104464689971431,0.7104464689971431,0.28955353100285686,0.4796237171609047,0.5203762828390953,0.28955353100285686,-0.28955353100285686,0.0,0.0
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7796156148029687,0.7796156148029687,0.2203843851970313,0.4933552945431347,0.5066447054568654,0.2203843851970313,-0.2203843851970313,0.0,0.0
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16773850786918656,0.8322614921308135,0.16773850786918656,0.49783316167344405,0.502166838326556,-0.8322614921308135,0.8322614921308135,0.0,0.0
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007066059382032,0.4359839410037711,0.564016058996229,0.49929339406179685,0.5007066059382032,0.0,0.0,-0.49929339406179685,0.49929339406179685
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5208756356543656,0.4791243643456345,0.5208756356543656,0.3800211563718161,0.6199788436281839,-0.4791243643456345,0.47912436434563443,0.0,0.0
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5391250986875278,0.36467014615058957,0.6353298538494105,0.4608749013124722,0.5391250986875278,0.0,0.0,-0.4608749013124722,0.4608749013124722
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35078015255662526,0.45586893716332577,0.5441310628366742,0.35078015255662526,0.6492198474433747,0.0,0.0,0.6492198474433748,-0.6492198474433747
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4856088612253905,0.4856088612253905,0.5143911387746095,0.5058671312314029,0.4941328687685971,0.5143911387746095,-0.5143911387746095,0.0,0.0
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4980867286139821,0.6084876793696409,0.3915123206303591,0.5019132713860178,0.4980867286139821,0.0,0.0,-0.5019132713860178,0.5019132713860179
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6179848080127647,0.5353778302354049,0.46462216976459514,0.3820151919872353,0.6179848080127647,0.0,0.0,-0.3820151919872353,0.3820151919872353
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48846329021472856,0.5115367097852714,0.48846329021472856,0.29075861354701305,0.709241386452987,-0.5115367097852714,0.5115367097852714,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43176638774867165,0.38933976353625255,0.6106602364637475,0.43176638774867165,0.5682336122513283,0.0,0.0,0.5682336122513283,-0.5682336122513283
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4324927927853923,0.46391369893639955,0.5360863010636004,0.5675072072146077,0.4324927927853923,0.0,0.0,-0.5675072072146077,0.5675072072146077
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4882322578907608,0.4882322578907608,0.5117677421092393,0.4319399128848529,0.5680600871151471,0.5117677421092393,-0.5117677421092393,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4778056068508703,0.6104843936187235,0.3895156063812766,0.4778056068508703,0.5221943931491297,0.0,0.0,0.5221943931491297,-0.5221943931491297
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6025484825243858,0.5360289587150913,0.4639710412849088,0.6025484825243858,0.39745151747561436,0.0,0.0,0.39745151747561425,-0.39745151747561436
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30250747770582764,0.5117490427704512,0.4882509572295488,0.6974925222941724,0.30250747770582764,0.0,0.0,-0.6974925222941724,0.6974925222941724
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5038313626300854,0.5038313626300854,0.49616863736991457,0.5308740673026404,0.4691259326973596,0.49616863736991457,-0.49616863736991457,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4899319672237829,0.6223571519846584,0.37764284801534165,0.5100680327762172,0.4899319672237829,0.0,0.0,-0.5100680327762172,0.510068032776217
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5399006649985751,0.5399006649985751,0.46009933500142486,0.38822192712592657,0.6117780728740735,0.46009933500142486,-0.46009933500142486,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4635491725036724,0.6498101448714452,0.35018985512855483,0.4635491725036724,0.5364508274963277,0.0,0.0,0.5364508274963276,-0.5364508274963277
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.45114691452892736,0.5488530854710727,0.45114691452892736,0.591697654672875,0.408302345327125,0.4511469145289273,-0.45114691452892736,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4700973965075931,0.6566239926426098,0.34337600735739016,0.5299026034924069,0.4700973965075931,0.0,0.0,-0.5299026034924069,0.5299026034924069
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5510750811031925,0.5510750811031925,0.4489249188968075,0.4033183746042044,0.5966816253957956,0.4489249188968075,-0.4489249188968075,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6583151933667011,0.6583151933667011,0.34168480663329887,0.4684721237470527,0.5315278762529473,0.3416848066332989,-0.34168480663329887,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48971876013718335,0.7399375660167544,0.26006243398324547,0.48971876013718335,0.5102812398628166,0.0,0.0,0.5102812398628167,-0.5102812398628166
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.611615797136882,0.5782436358391899,0.4217563641608101,0.611615797136882,0.388384202863118,0.0,0.0,0.38838420286311803,-0.388384202863118
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5255152481996432,0.5255152481996432,0.4744847518003568,0.7043938180557611,0.29560618194423893,0.47448475180035676,-0.4744847518003568,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5666528202866736,0.638861146162794,0.361138853837206,0.5666528202866736,0.4333471797133264,0.0,0.0,0.43334717971332637,-0.4333471797133264
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5452826171947392,0.5452826171947392,0.4547173828052607,0.6701716900249213,0.32982830997507884,0.45471738280526075,-0.4547173828052607,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6539064452059755,0.6539064452059755,0.3460935547940245,0.5554929849689302,0.4445070150310698,0.3460935547940245,-0.3460935547940245,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48190373862825875,0.7365819887266939,0.2634180112733061,0.5180962613717413,0.48190373862825875,0.0,0.0,-0.5180962613717413,0.5180962613717413
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42285061785302025,0.5771493821469798,0.42285061785302025,0.39433235588539606,0.6056676441146039,-0.5771493821469798,0.5771493821469798,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.560721254854759,0.439278745145241,0.560721254854759,0.46554178320909173,0.5344582167909083,-0.439278745145241,0.439278745145241,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511236823858034,0.3343429307999085,0.6656570692000915,0.48876317614196596,0.511236823858034,0.0,0.0,-0.48876317614196596,0.48876317614196596
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6279935813321762,0.4459792327985258,0.5540207672014742,0.3720064186678238,0.6279935813321762,0.0,0.0,-0.3720064186678238,0.3720064186678238
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.51761617118501,0.4823838288149899,0.51761617118501,0.28314075667980326,0.7168592433201967,-0.4823838288149899,0.48238382881499,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5707177952347942,0.36715098301230054,0.6328490169876995,0.42928220476520584,0.5707177952347942,0.0,0.0,-0.42928220476520584,0.42928220476520584
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4566779380180339,0.4566779380180339,0.5433220619819661,0.32673438464223925,0.6732656153577607,0.5433220619819661,-0.5433220619819661,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5864678348795632,0.5864678348795632,0.4135321651204368,0.4434980860372688,0.5565019139627312,0.4135321651204368,-0.4135321651204368,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6852532529870426,0.6852532529870426,0.31474674701295735,0.4815747269020455,0.5184252730979545,0.31474674701295735,-0.31474674701295735,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5060084812163732,0.7604406062914434,0.23955939370855664,0.4939915187836268,0.5060084812163732,0.0,0.0,-0.4939915187836268,0.4939915187836268
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5849296768934573,0.5849296768934573,0.41507032310654274,0.3759858040156422,0.6240141959843578,0.4150703231065427,-0.41507032310654274,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5404410270162217,0.6840825333590355,0.31591746664096465,0.4595589729837784,0.5404410270162217,0.0,0.0,-0.4595589729837784,0.45955897298377835
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6502214240937375,0.5600293107228326,0.4399706892771675,0.34977857590626255,0.6502214240937375,0.0,0.0,-0.34977857590626255,0.3497785759062625
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26622274692769765,0.5195755571161662,0.48042444288383374,0.26622274692769765,0.7337772530723025,0.0,0.0,0.7337772530723023,-0.7337772530723025
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063835888134316,0.5063835888134316,0.49361641118656835,0.44150897338457856,0.5584910266154215,0.4936164111865684,-0.49361641118656835,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519073922697198,0.6242996971035261,0.3757003028964739,0.48092607730280207,0.519073922697198,0.0,0.0,-0.48092607730280207,0.480926077302802
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6339585378064264,0.5405341289259006,0.4594658710740994,0.3660414621935736,0.6339585378064264,0.0,0.0,-0.3660414621935736,0.3660414621935736
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4867818213071501,0.5132181786928499,0.4867818213071501,0.2786007213338288,0.7213992786661712,-0.5132181786928499,0.5132181786928499,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39061955967668005,0.39061955967668005,0.60938044032332,0.4278016993228747,0.5721983006771253,0.60938044032332,-0.60938044032332,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5235438645151334,0.536189618456333,0.46381038154366705,0.47645613548486665,0.5235438645151334,0.0,0.0,-0.47645613548486665,0.47645613548486665
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6373606906864149,0.5118014339090979,0.4881985660909021,0.3626393093135851,0.6373606906864149,0.0,0.0,-0.3626393093135851,0.3626393093135851
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49615155262057115,0.5038484473794289,0.49615155262057115,0.27601128176386147,0.7239887182361385,-0.5038484473794289,0.5038484473794289,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38348808914058324,0.38348808914058324,0.6165119108594168,0.4269572831270133,0.5730427168729867,0.6165119108594168,-0.6165119108594168,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5307617283380358,0.5307617283380358,0.4692382716619642,0.47618077137901804,0.523819228620982,0.4692382716619642,-0.4692382716619642,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4922325499873564,0.6428543362846464,0.3571456637153536,0.4922325499873564,0.5077674500126437,0.0,0.0,0.5077674500126437,-0.5077674500126437
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.613529087673268,0.5465847964196009,0.4534152035803991,0.613529087673268,0.3864709123267321,0.0,0.0,0.38647091232673203,-0.3864709123267321
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5151913012506075,0.5151913012506075,0.4848086987493925,0.7058500577952811,0.2941499422047189,0.4848086987493925,-0.4848086987493925,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6310034049938648,0.6310034049938648,0.3689965950061353,0.5671277000387904,0.4328722999612096,0.36899659500613524,-0.3689965950061353,0.0,0.0
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4781096582592209,0.7191500740862224,0.28084992591377766,0.5218903417407791,0.4781096582592209,0.0,0.0,-0.5218903417407791,0.5218903417407791
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6027799015040319,0.5714648351052145,0.4285351648947855,0.39722009849596807,0.6027799015040319,0.0,0.0,-0.39722009849596807,0.39722009849596807
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5233046814057024,0.5233046814057024,0.47669531859429753,0.30233134057023264,0.6976686594297674,0.4766953185942976,-0.47669531859429753,0.0,0.0
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3628213558675984,0.6371786441324016,0.3628213558675984,0.4355402538168467,0.5644597461831533,-0.6371786441324016,0.6371786441324017,0.0,0.0
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5210203220378132,0.4849680929859281,0.5150319070140719,0.4789796779621867,0.5210203220378132,0.0,0.0,-0.4789796779621867,0.47897967796218677
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49509809540080324,0.49509809540080324,0.5049019045991967,0.3645600227493929,0.635439977250607,0.5049019045991967,-0.5049019045991967,0.0,0.0
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5441669740757671,0.6157101056771217,0.3842898943228782,0.4558330259242328,0.5441669740757671,0.0,0.0,-0.4558330259242328,0.4558330259242329
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5377330633206586,0.5377330633206586,0.4622669366793414,0.3469426907794238,0.6530573092205761,0.4622669366793414,-0.4622669366793414,0.0,0.0
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35183965563862,0.64816034436138,0.35183965563862,0.45008801429474865,0.5499119857052513,-0.64816034436138,0.6481603443613799,0.0,0.0
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49332646197213686,0.49332646197213686,0.5066735380278632,0.48372370238489526,0.5162762976151047,0.5066735380278631,-0.5066735380278632,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49469229964882777,0.6143616837027156,0.38563831629728446,0.49469229964882777,0.5053077003511722,0.0,0.0,0.5053077003511722,-0.5053077003511722
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5372933429397507,0.5372933429397507,0.46270665706024927,0.6154012472528955,0.3845987527471045,0.46270665706024927,-0.46270665706024927,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5376323445942324,0.647825665293681,0.352174334706319,0.5376323445942324,0.46236765540576763,0.0,0.0,0.46236765540576763,-0.46236765540576763
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5482059467174769,0.5482059467174769,0.45179405328252314,0.6480836855324429,0.3519163144675571,0.4517940532825231,-0.45179405328252314,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34386855626830976,0.6561314437316903,0.34386855626830976,0.5482900871125638,0.4517099128874363,-0.6561314437316903,0.6561314437316903,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993934086537608,0.4993934086537608,0.5006065913462393,0.5157473965140347,0.4842526034859654,0.5006065913462392,-0.5006065913462393,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49486477428810205,0.6189793456245786,0.38102065437542154,0.505135225711898,0.49486477428810205,0.0,0.0,-0.505135225711898,0.505135225711898
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6155325207939464,0.538799162407043,0.4612008375929571,0.38446747920605356,0.6155325207939464,0.0,0.0,-0.38446747920605356,0.3844674792060536
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2926250933277085,0.5126524061431476,0.48734759385685245,0.2926250933277085,0.7073749066722914,0.0,0.0,0.7073749066722915,-0.7073749066722914
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5041259494092094,0.5041259494092094,0.4958740505907906,0.46160427271998206,0.5383957272800179,0.4958740505907906,-0.4958740505907906,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5125208459556883,0.6225813672652649,0.3774186327347351,0.4874791540443117,0.5125208459556883,0.0,0.0,-0.4874791540443117,0.48747915404431175
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6289708735778996,0.5399737815974329,0.4600262184025671,0.3710291264221004,0.6289708735778996,0.0,0.0,-0.3710291264221004,0.3710291264221004
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48696455056059684,0.5130354494394032,0.48696455056059684,0.28239692202516925,0.7176030779748308,-0.5130354494394032,0.5130354494394032,0.0,0.0
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3904804811648798,0.3904804811648798,0.6095195188351202,0.4290396402980907,0.5709603597019093,0.6095195188351201,-0.6095195188351202,0.0,0.0
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5231401719860175,0.5360837633068168,0.46391623669318316,0.4768598280139825,0.5231401719860175,0.0,0.0,-0.4768598280139825,0.4768598280139825
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6370534330628255,0.511766914546799,0.488233085453201,0.3629465669371745,0.6370534330628255,0.0,0.0,-0.3629465669371745,0.36294656693717453
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49616280938397817,0.5038371906160218,0.49616280938397817,0.276245141051425,0.7237548589485749,-0.5038371906160218,0.5038371906160218,0.0,0.0
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3834795214160793,0.3834795214160793,0.6165204785839207,0.42703354463636134,0.5729664553636387,0.6165204785839207,-0.6165204785839207,0.0,0.0
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5237943597441944,0.5307552072892654,0.46924479271073466,0.4762056402558056,0.5237943597441944,0.0,0.0,-0.4762056402558056,0.4762056402558056
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6375513470975462,0.5100292725280544,0.4899707274719456,0.3624486529024538,0.6375513470975462,0.0,0.0,-0.3624486529024538,0.36244865290245376
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032705455858558,0.5032705455858558,0.4967294544141442,0.2758661697501847,0.7241338302498154,0.4967294544141442,-0.4967294544141442,0.0,0.0
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5730900378979621,0.6219303040748004,0.37806969592519957,0.4269099621020379,0.5730900378979621,0.0,0.0,-0.4269099621020379,0.4269099621020379
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46023853009693283,0.5397614699030672,0.46023853009693283,0.32492882820834007,0.67507117179166,-0.5397614699030672,0.5397614699030672,0.0,0.0
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44290929411757735,0.41082213463478606,0.589177865365214,0.44290929411757735,0.5570907058824227,0.0,0.0,0.5570907058824226,-0.5570907058824227
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.575988273084929,0.47091909975420493,0.5290809002457951,0.575988273084929,0.42401172691507105,0.0,0.0,0.42401172691507105,-0.42401172691507105
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5094832810321537,0.4905167189678464,0.5094832810321537,0.6772770705683866,0.3227229294316134,-0.4905167189678464,0.4905167189678463,0.0,0.0
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.626658928439981,0.3733410715600191,0.626658928439981,0.5578100494327038,0.44218995056729615,-0.3733410715600191,0.37334107156001906,0.0,0.0
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28415658493124674,0.28415658493124674,0.7158434150687534,0.5188518560505119,0.4811481439494881,0.7158434150687533,-0.7158434150687534,0.0,0.0
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.45515873910819643,0.45515873910819643,0.5448412608918036,0.5061475899093103,0.4938524100906897,0.5448412608918036,-0.5448412608918036,0.0,0.0
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4979952710443051,0.5853115453445092,0.41468845465549087,0.5020047289556949,0.4979952710443051,0.0,0.0,-0.5020047289556949,0.5020047289556949
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6179151980163157,0.5278200933585706,0.4721799066414294,0.3820848019836843,0.6179151980163157,0.0,0.0,-0.3820848019836843,0.38208480198368433
