,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7183600264988257,0.3457588721261662,0.6542411278738338,0.2816399735011743,0.7183600264988257,0.0,0.0,-0.2816399735011743,0.2816399735011743
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.417566889482223,0.417566889482223,0.582433110517777,0.1804844790266915,0.8195155209733085,0.582433110517777,-0.582433110517777,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.670762873791239,0.626757042997456,0.37324295700254395,0.32923712620876094,0.670762873791239,0.0,0.0,-0.32923712620876094,0.329237126208761
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21098635417882378,0.5677444302849171,0.43225556971508294,0.21098635417882378,0.7890136458211762,0.0,0.0,0.7890136458211763,-0.7890136458211762
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5362055450813892,0.5362055450813892,0.46379445491861077,0.6590357800106939,0.34096421998930626,0.4637944549186108,-0.46379445491861077,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.415004420606766,0.702784730694115,0.29721526930588493,0.584995579393234,0.415004420606766,0.0,0.0,-0.584995579393234,0.584995579393234
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6251149257430776,0.608376905349779,0.39162309465022105,0.3748850742569224,0.6251149257430776,0.0,0.0,-0.3748850742569224,0.3748850742569224
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.759760887344846,0.5579212920666704,0.44207870793332954,0.24023911265515402,0.759760887344846,0.0,0.0,-0.24023911265515402,0.24023911265515396
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5309556363862292,0.5309556363862292,0.4690443636137707,0.15395339855483736,0.8460466014451626,0.4690443636137708,-0.4690443636137707,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6849422273711827,0.6994204105516133,0.3005795894483867,0.3150577726288173,0.6849422273711827,0.0,0.0,-0.3150577726288173,0.3150577726288173
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.606578867576411,0.606578867576411,0.393421132423589,0.20189974189152105,0.798100258108479,0.393421132423589,-0.393421132423589,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.659317633764547,0.7478823505028258,0.25211764949717413,0.34068236623545306,0.659317633764547,0.0,0.0,-0.34068236623545306,0.340682366235453
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7816791465387285,0.6324790182494008,0.3675209817505992,0.2183208534612715,0.7816791465387285,0.0,0.0,0.7816791465387285,-0.7816791465387285
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5708025006246864,0.5708025006246864,0.4291974993753136,0.6622053092578707,0.3377946907421293,0.4291974993753136,-0.4291974993753136,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7249556371159463,0.7249556371159463,0.27504436288405365,0.5866895125116146,0.41331048748838545,0.27504436288405365,-0.27504436288405365,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4536693859536122,0.8237422127006778,0.17625778729932218,0.5463306140463878,0.4536693859536122,0.0,0.0,-0.5463306140463878,0.5463306140463877
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6730218001300805,0.6730218001300805,0.3269781998699195,0.3501072487215088,0.6498927512784912,0.3269781998699195,-0.3269781998699195,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7904612426887557,0.7904612426887557,0.20953875731124427,0.4198908494622744,0.5801091505377256,0.20953875731124427,-0.20953875731124427,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5428137848237419,0.8657204338607049,0.13427956613929515,0.4571862151762581,0.5428137848237419,0.0,0.0,-0.4571862151762581,0.4571862151762581
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6954567718650819,0.6954567718650819,0.30454322813491813,0.2929804844053069,0.7070195155946931,-0.6954567718650819,0.6954567718650819,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4456723653083663,0.4456723653083663,0.5543276346916337,0.3893598429705918,0.6106401570294082,0.5543276346916337,-0.5543276346916337,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5591308713689499,0.6447679883161169,0.3552320116838831,0.44086912863105016,0.5591308713689499,0.0,0.0,-0.44086912863105016,0.4408691286310501
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7174760599116632,0.577370256200799,0.422629743799201,0.2825239400883368,0.7174760599116632,0.0,0.0,-0.2825239400883368,0.2825239400883368
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5413500015729018,0.5413500015729018,0.4586499984270981,0.18105095489649686,0.8189490451035032,0.4586499984270982,-0.4586499984270981,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2939185265239436,0.7060814734760563,0.2939185265239436,0.3295398753433466,0.6704601246566535,-0.7060814734760563,0.7060814734760563,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40889875814322457,0.30512592542312933,0.6948740745768707,0.40889875814322457,0.5911012418567755,0.0,0.0,0.5911012418567754,-0.5911012418567755
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3787977905348925,0.39585089043316124,0.6041491095668388,0.6212022094651075,0.3787977905348925,0.0,0.0,-0.6212022094651075,0.6212022094651075
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.60191248510726,0.44433822432708137,0.5556617756729186,0.39808751489273997,0.60191248510726,0.0,0.0,-0.39808751489273997,0.39808751489273997
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4702519466181898,0.4702519466181898,0.5297480533818102,0.25510802617706857,0.7448919738229314,0.5297480533818102,-0.5297480533818102,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33948057955495203,0.660519420445048,0.33948057955495203,0.36911916801091466,0.6308808319890853,-0.660519420445048,0.660519420445048,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4232833216252935,0.4232833216252935,0.5767166783747065,0.4300516390359905,0.5699483609640095,0.5767166783747065,-0.5767166783747065,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5373834206827123,0.6304203272408385,0.3695796727591615,0.46261657931728767,0.5373834206827123,0.0,0.0,-0.46261657931728767,0.4626165793172877
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.430297752633119,0.569702247366881,0.430297752633119,0.29646044653829173,0.7035395534617083,-0.569702247366881,0.569702247366881,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3650845866732697,0.3650845866732697,0.6349154133267303,0.39121968481083474,0.6087803151891653,0.6349154133267303,-0.6349154133267303,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4418631083177634,0.5931245974221993,0.40687540257780075,0.4418631083177634,0.5581368916822367,0.0,0.0,0.5581368916822367,-0.5581368916822367
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35767311318975614,0.549769800941205,0.4502301990587951,0.6423268868102439,0.35767311318975614,0.0,0.0,-0.6423268868102439,0.6423268868102439
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5265991279886777,0.5265991279886777,0.4734008720113223,0.4116249269931853,0.5883750730068147,0.4734008720113223,-0.4734008720113223,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5472314502662765,0.6966286117215932,0.3033713882784069,0.45276854973372355,0.5472314502662765,0.0,0.0,-0.45276854973372355,0.4527685497337235
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6050868098829099,0.6050868098829099,0.39491319011709014,0.290149494059731,0.7098505059402691,0.39491319011709014,-0.39491319011709014,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7469261891591727,0.7469261891591727,0.25307381084082725,0.38784683964100963,0.6121531603589905,0.25307381084082725,-0.25307381084082725,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5599394855978554,0.837821690092171,0.16217830990782894,0.44006051440214466,0.5599394855978554,0.0,0.0,-0.44006051440214466,0.44006051440214455
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7179942474261105,0.6805464800377304,0.31945351996226956,0.2820057525738895,0.7179942474261105,0.0,0.0,-0.2820057525738895,0.2820057525738895
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5964918251552197,0.5964918251552197,0.4035081748447803,0.180718882703688,0.819281117296312,0.4035081748447803,-0.4035081748447803,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2585817695355225,0.7414182304644775,0.2585817695355225,0.3293624016426091,0.6706375983573909,-0.7414182304644775,0.7414182304644775,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3203963454561935,0.3203963454561935,0.6796036545438064,0.40880390854384363,0.5911960914561564,0.6796036545438064,-0.6796036545438064,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5644868517413664,0.5644868517413664,0.4355131482586335,0.4512608758155356,0.5487391241844644,0.43551314825863363,-0.4355131482586335,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5260482898810492,0.7209083543944943,0.2790916456055056,0.4739517101189507,0.5260482898810492,0.0,0.0,-0.4739517101189507,0.47395171011895076
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6962756159175975,0.6180629514522038,0.3819370485477961,0.30372438408240254,0.6962756159175975,0.0,0.0,-0.30372438408240254,0.30372438408240254
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5630979328229192,0.5630979328229192,0.4369020671770807,0.19463692084386103,0.805363079156139,0.4369020671770808,-0.4369020671770807,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6631991985478538,0.7200182878876346,0.27998171211236533,0.33680080145214625,0.6631991985478538,0.0,0.0,-0.33680080145214625,0.3368008014521462
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6175872615260504,0.6175872615260504,0.38241273847394963,0.2158334146612513,0.7841665853387487,0.38241273847394963,-0.38241273847394963,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7549369039535382,0.7549369039535382,0.2450630960464618,0.3481291218652825,0.6518708781347176,0.24506309604646181,-0.2450630960464618,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1570447712686967,0.8429552287313032,0.1570447712686967,0.4188336531618761,0.581166346838124,-0.8429552287313032,0.8429552287313034,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4566212038808208,0.3642745262677206,0.6357254737322794,0.4566212038808208,0.5433787961191793,0.0,0.0,0.5433787961191792,-0.5433787961191793
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4274624535590636,0.4274624535590636,0.5725375464409365,0.6517843766545022,0.3482156233454978,0.5725375464409364,-0.5725375464409365,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4188798832833543,0.6330984571968732,0.3669015428031268,0.5811201167166458,0.4188798832833543,0.0,0.0,-0.5811201167166458,0.5811201167166458
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5711335555120559,0.5711335555120559,0.42886644448794414,0.37240154589453783,0.6275984541054622,0.4288664444879441,-0.42886644448794414,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7251677883533341,0.7251677883533341,0.27483221164666594,0.43180588333238296,0.5681941166676171,0.27483221164666594,-0.27483221164666594,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.823878166432951,0.823878166432951,0.17612183356704902,0.4635541231225818,0.5364458768774182,0.17612183356704902,-0.17612183356704902,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5194782483632446,0.8871351357500323,0.11286486424996761,0.48052175163675537,0.5194782483632446,0.0,0.0,-0.48052175163675537,0.48052175163675537
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.692065309739168,0.7069017120822731,0.29309828791772685,0.307934690260832,0.692065309739168,0.0,0.0,-0.307934690260832,0.307934690260832
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19733502831671068,0.6105771977519927,0.38942280224800735,0.19733502831671068,0.8026649716832893,0.0,0.0,0.8026649716832893,-0.8026649716832893
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.34686350157847434,0.5590972232159257,0.4409027767840743,0.6531364984215257,0.34686350157847434,0.0,0.0,0.34686350157847434,-0.34686350157847434
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.22228193532870044,0.5315841047054388,0.4684158952945612,0.7777180646712996,0.22228193532870044,0.0,0.0,-0.7777180646712996,0.7777180646712996
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6639170504887033,0.5168799076464103,0.48312009235358966,0.3360829495112967,0.6639170504887033,0.0,0.0,-0.3360829495112967,0.3360829495112967
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21537339070956607,0.5090213506068537,0.4909786493931463,0.21537339070956607,0.7846266092904339,0.0,0.0,0.7846266092904339,-0.7846266092904339
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49517860118215234,0.5048213988178476,0.49517860118215234,0.6609315932158156,0.3390684067841844,-0.5048213988178476,0.5048213988178476,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41399121627136526,0.32350673107411365,0.6764932689258862,0.5860087837286347,0.41399121627136526,0.0,0.0,-0.5860087837286347,0.5860087837286347
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40567438566118347,0.40567438566118347,0.5943256143388165,0.3755343700736671,0.6244656299263329,0.5943256143388165,-0.5943256143388165,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.566519800320539,0.619135921855523,0.380864078144477,0.43348019967946105,0.566519800320539,0.0,0.0,-0.43348019967946105,0.43348019967946105
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4363286255207706,0.5636713744792294,0.4363286255207706,0.27778886297618377,0.7222111370238162,-0.5636713744792294,0.5636713744792294,0.0,0.0
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3612197981005657,0.3612197981005657,0.6387802018994343,0.3812407853270592,0.6187592146729408,0.6387802018994343,-0.6387802018994343,0.0,0.0
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5906479093888157,0.5906479093888157,0.4093520906111842,0.4365299540849655,0.5634700459150345,0.40935209061118427,-0.4093520906111842,0.0,0.0
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5339211297376023,0.7376732503770862,0.2623267496229137,0.4660788702623977,0.5339211297376023,0.0,0.0,-0.4660788702623977,0.4660788702623977
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2986792003952061,0.6270228348659356,0.37297716513406437,0.2986792003952061,0.7013207996047939,0.0,0.0,0.7013207996047939,-0.7013207996047939
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30306864864251154,0.5678864809219366,0.43211351907806334,0.6969313513574884,0.30306864864251154,0.0,0.0,-0.6969313513574884,0.6969313513574884
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5362814630678691,0.5362814630678691,0.46371853693213094,0.3011717932386126,0.6988282067613873,0.46371853693213094,-0.46371853693213094,0.0,0.0
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7028333815232861,0.7028333815232861,0.2971666184767139,0.3937376316683862,0.6062623683316137,0.2971666184767139,-0.2971666184767139,0.0,0.0
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.809565518512344,0.809565518512344,0.19043448148765602,0.4432088077070742,0.5567911922929257,0.19043448148765596,-0.19043448148765602,0.0,0.0
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8779631039133214,0.8779631039133214,0.12203689608667861,0.46964833766938974,0.5303516623306103,0.12203689608667856,-0.12203689608667861,0.0,0.0
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.516221237291159,0.9217946041592465,0.07820539584075356,0.48377876270884107,0.516221237291159,0.0,0.0,-0.48377876270884107,0.483778762708841
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.689978106210415,0.7254252267196998,0.2745747732803002,0.310021893789585,0.689978106210415,0.0,0.0,-0.310021893789585,0.310021893789585
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6204769628168181,0.6204769628168181,0.3795230371831819,0.19867257936398092,0.801327420636019,0.3795230371831819,-0.3795230371831819,0.0,0.0
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6610423685934387,0.7567887228751331,0.24321127712486687,0.3389576314065613,0.6610423685934387,0.0,0.0,-0.3389576314065613,0.3389576314065613
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7827844153085767,0.637238967740171,0.362761032259829,0.21721558469142332,0.7827844153085767,0.0,0.0,-0.21721558469142332,0.21721558469142332
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8608008616385334,0.5733464229094913,0.4266535770905086,0.13919913836146652,0.8608008616385334,0.0,0.0,-0.13919913836146652,0.13919913836146658
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4608005084692627,0.5391994915307373,0.4608005084692627,0.08920354470928427,0.9107964552907157,-0.5391994915307373,0.5391994915307373,0.0,0.0
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3455373827464741,0.3455373827464741,0.654462617253526,0.2804526583403223,0.7195473416596777,0.654462617253526,-0.654462617253526,0.0,0.0
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3826644324481331,0.5805980839685205,0.4194019160314796,0.3826644324481331,0.6173355675518669,0.0,0.0,0.6173355675518669,-0.6173355675518669
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45692490806516445,0.5430750919348356,0.45692490806516445,0.6043903608243272,0.3956096391756728,-0.5430750919348356,0.5430750919348355,0.0,0.0
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4442092892509105,0.34802099936933395,0.651979000630666,0.5557907107490895,0.4442092892509105,0.0,0.0,-0.5557907107490895,0.5557907107490895
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.643830399391066,0.41877586783716503,0.581224132162835,0.356169600608934,0.643830399391066,0.0,0.0,-0.356169600608934,0.356169600608934
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7717543997326778,0.45659032091125307,0.5434096790887469,0.22824560026732219,0.7717543997326778,0.0,0.0,-0.22824560026732219,0.2282456002673222
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4767999954150299,0.4767999954150299,0.5232000045849702,0.14626754768605446,0.8537324523139456,0.5232000045849701,-0.5232000045849702,0.0,0.0
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31095012246557563,0.6647156329394868,0.33528436706051323,0.31095012246557563,0.6890498775344244,0.0,0.0,0.6890498775344244,-0.6890498775344244
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44156660939924297,0.5880311377469495,0.4119688622530505,0.558433390600757,0.44156660939924297,0.0,0.0,-0.558433390600757,0.558433390600757
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6421368802136096,0.547047636430899,0.45295236356910096,0.3578631197863904,0.6421368802136096,0.0,0.0,-0.3578631197863904,0.3578631197863904
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7706691350145157,0.5251442858786721,0.47485571412132793,0.22933086498548427,0.7706691350145157,0.0,0.0,-0.22933086498548427,0.22933086498548427
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5134381907426313,0.5134381907426313,0.48656180925736875,0.14696302224823593,0.853036977751764,0.4865618092573687,-0.48656180925736875,0.0,0.0
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31132181406454723,0.6881946352770322,0.3118053647229678,0.31132181406454723,0.6886781859354527,0.0,0.0,0.6886781859354527,-0.6886781859354527
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6005793291484101,0.6005793291484101,0.39942067085158994,0.5586715832257776,0.4413284167742223,0.39942067085158994,-0.39942067085158994,0.0,0.0
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7440376421181553,0.7440376421181553,0.25596235788184474,0.5313566243386111,0.46864337566138886,0.25596235788184474,-0.25596235788184474,0.0,0.0
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4832416676719099,0.8359706108530943,0.16402938914690565,0.5167583323280901,0.4832416676719099,0.0,0.0,-0.5167583323280901,0.5167583323280901
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6688436757272015,0.6795571834629752,0.3204428165370248,0.3311563242727985,0.6688436757272015,0.0,0.0,-0.3311563242727985,0.3311563242727985
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4040368975985996,0.5959631024014004,0.4040368975985996,0.21221624160719837,0.7877837583928016,-0.5959631024014004,0.5959631024014004,0.0,0.0
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6180865637824701,0.38191343621752993,0.6180865637824701,0.3461959485914812,0.6538040514085188,-0.38191343621752993,0.38191343621752993,0.0,0.0
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5821995180054123,0.24474312616964888,0.7552568738303511,0.41780048199458775,0.5821995180054123,0.0,0.0,-0.41780048199458775,0.41780048199458775
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.363579718451675,0.363579718451675,0.636420281548325,0.26774076631412325,0.7322592336858768,0.636420281548325,-0.636420281548325,0.0,0.0
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5921602266562107,0.5921602266562107,0.40783977334378935,0.37587064913799767,0.6241293508620023,0.4078397733437893,-0.40783977334378935,0.0,0.0
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5663400782862352,0.7386423947451094,0.2613576052548906,0.4336599217137647,0.5663400782862352,0.0,0.0,-0.4336599217137647,0.4336599217137648
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.627540787411396,0.627540787411396,0.37245921258860404,0.277904034971578,0.722095965028422,0.37245921258860404,-0.37245921258860404,0.0,0.0
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38130233820828974,0.7613154620522443,0.23868453794775568,0.38130233820828974,0.6186976617917103,0.0,0.0,0.6186976617917103,-0.6186976617917103
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3964825155156586,0.6396582523759602,0.3603417476240398,0.6035174844843414,0.3964825155156586,0.0,0.0,-0.6035174844843414,0.6035174844843414
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5746393929525988,0.5746393929525988,0.4253606070474012,0.38675454132650516,0.6132454586734948,0.4253606070474012,-0.4253606070474012,0.0,0.0
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5605232569234357,0.727414448286378,0.2725855517136219,0.43947674307656426,0.5605232569234357,0.0,0.0,-0.43947674307656426,0.43947674307656426
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7183683479568637,0.6215400886089509,0.37845991139104906,0.28163165204313634,0.7183683479568637,0.0,0.0,-0.28163165204313634,0.28163165204313634
