,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5434985443201266,0.4565014556798734,-0.4565014556798734
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3545767140899566,0.3545767140899566,0.6454232859100434
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013172796443628,0.49868272035563715,-0.49868272035563715
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6126599857303842,0.38734001426961584,-0.38734001426961584
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30085719943813216,0.30085719943813216,0.6991428005618678
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5430426427308468,0.45695735726915315,-0.45695735726915315
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6450691751279989,0.35493082487200106,-0.35493082487200106
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7243158722792643,0.2756841277207357,-0.2756841277207357
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7858688709143493,0.21413112908565063,-0.21413112908565063
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8336787075027288,0.1663212924972713,-0.1663212924972713
564,565,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8708138678571204,0.1291861321428796,-0.1291861321428796
565,566,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10034227420587989,0.10034227420587989,0.8996577257941201
566,567,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6987878707695139,0.30121212923048607,-0.30121212923048607
567,568,687.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7660405992188517,0.23395940078114835,-0.23395940078114835
568,569,530.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8182775661999006,0.18172243380009945,-0.18172243380009945
569,570,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14114860456973954,0.14114860456973954,0.8588513954302605
570,571,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6670925183134352,0.3329074816865648,-0.3329074816865648
571,572,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.258578016529179,0.258578016529179,0.741421983470821
572,573,592.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5758819985833671,0.4241180014166329,-0.4241180014166329
573,574,564.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3294236315298117,0.3294236315298117,0.6705763684701883
574,575,711.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47914565809123133,0.47914565809123133,0.5208543419087687
575,576,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40456129717800693,0.5954387028219931,-0.5954387028219931
576,577,623.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5375070636430461,0.4624929363569539,-0.4624929363569539
577,578,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3592304550683917,0.3592304550683917,0.6407695449316083
578,579,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49770259635293335,0.5022974036470667,-0.5022974036470667
579,580,525.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.39014763406579395,0.39014763406579395,0.6098523659342061
580,581,705.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.526311591556946,0.526311591556946,0.47368840844305404
581,582,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36792627335239514,0.6320737266476049,-0.6320737266476049
582,583,363.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5090516749316418,0.4909483250683582,-0.4909483250683582
583,584,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38133250556988596,0.38133250556988596,0.618667494430114
584,585,506.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5194646488857452,0.5194646488857452,0.4805353511142548
585,586,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37324447421180085,0.6267555257881992,-0.6267555257881992
586,587,285.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4868175382720926,0.4868175382720926,0.5131824617279074
587,588,489.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3986023456093414,0.6013976543906586,-0.6013976543906586
588,589,540.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4671214111194097,0.4671214111194097,0.5328785888805903
589,590,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5860991532375894,0.5860991532375894,0.41390084676241057
590,591,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32148769818377754,0.6785123018162225,-0.6785123018162225
591,592,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5270183905313145,0.5270183905313145,0.4729816094686855
592,593,338.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36737728395765046,0.6326227160423495,-0.6326227160423495
593,594,365.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4913747396027191,0.4913747396027191,0.508625260397281
594,595,429.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3950626472071679,0.6049373527928321,-0.6049373527928321
595,596,464.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.46987078817548705,0.46987078817548705,0.5301292118245129
596,597,380.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.588234666871136,0.588234666871136,0.411765333128864
597,598,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31982898845206476,0.6801710115479352,-0.6801710115479352
598,599,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4716932458961667,0.5283067541038333,-0.5283067541038333
599,600,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4103497821768871,0.4103497821768871,0.5896502178231129
600,601,297.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.457996867472781,0.542003132527219,-0.542003132527219
601,602,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5790118796625829,0.42098812033741706,-0.42098812033741706
602,603,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32699257039133656,0.32699257039133656,0.6730074296086634
603,604,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4772573888217533,0.4772573888217533,0.5227426111782467
604,605,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5939720343052599,0.5939720343052599,0.4060279656947401
605,606,542.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31537262392790644,0.6846273760720936,-0.6846273760720936
606,607,538.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46823187009965395,0.531768129900346,-0.531768129900346
607,608,597.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4130383240005493,0.4130383240005493,0.5869616759994507
608,609,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4559086061678793,0.5440913938321207,-0.5440913938321207
609,610,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5773898720601088,0.42261012793989117,-0.42261012793989117
610,611,692.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32825242645260067,0.32825242645260067,0.6717475735473993
611,612,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5217640477654224,0.47823595223457754,-0.47823595223457754
612,613,618.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6285415295106271,0.3714584704893728,-0.3714584704893728
613,614,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28852158574356523,0.28852158574356523,0.7114784142564348
614,615,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4473759609435084,0.4473759609435084,0.5526240390564916
615,616,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4292376584077775,0.5707623415922225,-0.5707623415922225
616,617,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5566738438836871,0.4433261561163129,-0.4433261561163129
617,618,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3443431116155887,0.3443431116155887,0.6556568883844113
618,619,475.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4907340115541283,0.4907340115541283,0.5092659884458717
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6044396824277809,0.6044396824277809,0.3955603175722191
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6927578742980097,0.6927578742980097,0.3072421257019903
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7613569420076042,0.7613569420076042,0.23864305799239582
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18536035381815186,0.8146396461818481,-0.8146396461818481
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3672479127577517,0.6327520872422483,-0.6327520872422483
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4914752256239294,0.4914752256239294,0.5085247743760706
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3949845970656636,0.6050154029343364,-0.6050154029343364
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4699314117778097,0.4699314117778097,0.5300685882221903
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5882817548211094,0.5882817548211094,0.41171824517889055
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3197924140000732,0.6802075859999268,-0.6802075859999268
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5283351624448045,0.5283351624448045,0.4716648375551955
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6336454874979102,0.6336454874979102,0.36635451250208984
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28455720703355936,0.7154427929664406,-0.7154427929664406
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4442967234976857,0.5557032765023143,-0.5557032765023143
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5683706166987794,0.4316293833012206,-0.4316293833012206
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6647420801590035,0.3352579198409965,-0.3352579198409965
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7395963361982864,0.26040366380171365,-0.26040366380171365
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7977376100361289,0.2022623899638712,-0.2022623899638712
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15710252995921128,0.15710252995921128,0.8428974700407887
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6547006839149877,0.3452993160850123,-0.3452993160850123
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.268203080957516,0.268203080957516,0.731796919042484
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5684059573233866,0.43159404267661333,-0.43159404267661333
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3352304698462786,0.3352304698462786,0.6647695301537214
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5163440175190293,0.48365598248097075,-0.48365598248097075
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3756683508547532,0.3756683508547532,0.6243316491452469
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4849348493896717,0.5150651506103283,-0.5150651506103283
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4000646796923473,0.4000646796923473,0.5999353203076527
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5340144223102599,0.5340144223102599,0.46598557768974014
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36194328165824285,0.6380567183417571,-0.6380567183417571
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5044045275700182,0.49559547242998175,-0.49559547242998175
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.615057932574671,0.38494206742532894,-0.38494206742532894
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.298994650913849,0.298994650913849,0.701005349086151
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45551066673321644,0.45551066673321644,0.5444893332667835
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5770807820114485,0.5770807820114485,0.4229192179885515
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3284925048410664,0.6715074951589336,-0.6715074951589336
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4784224274474099,0.5215775725525901,-0.5215775725525901
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40512304948355743,0.40512304948355743,0.5948769505164426
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4620566085333374,0.5379433914666626,-0.5379433914666626
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4178348124401524,0.4178348124401524,0.5821651875598476
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45218304716051094,0.5478169528394891,-0.5478169528394891
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5744961321726565,0.42550386782734356,-0.42550386782734356
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6694999294972926,0.33050007050270735,-0.33050007050270735
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2567081168028697,0.2567081168028697,0.7432918831971302
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4226656010083034,0.4226656010083034,0.5773343989916966
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44843084633914154,0.5515691536608585,-0.5515691536608585
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5715816988859863,0.4284183011140137,-0.4284183011140137
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33276378766146836,0.33276378766146836,0.6672362123385316
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5182599545941732,0.4817400454058268,-0.4817400454058268
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6258198079759693,0.37418019202403074,-0.37418019202403074
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29063561860462067,0.29063561860462067,0.7093643813953794
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44901798599299014,0.44901798599299014,0.5509820140070099
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5720377457322412,0.5720377457322412,0.4279622542677588
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6675904359454976,0.6675904359454976,0.3324095640545024
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7418087292208454,0.7418087292208454,0.2581912707791546
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7994560340158425,0.7994560340158425,0.20054396598415747
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8442322152438085,0.8442322152438085,0.15576778475619146
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8790110555120468,0.8790110555120468,0.12098894448795317
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9060246975250948,0.9060246975250948,0.09397530247490515
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07299309463873582,0.9270069053612642,-0.9270069053612642
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2799693005312178,0.7200306994687822,-0.7200306994687822
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5592668244207529,0.5592668244207529,0.44073317557924707
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6576709247190002,0.6576709247190002,0.34232907528099976
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7341039833710614,0.7341039833710614,0.2658960166289386
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2065284451842203,0.7934715548157797,-0.7934715548157797
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6163102726833918,0.6163102726833918,0.3836897273166082
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2980219253394871,0.7019780746605129,-0.7019780746605129
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45475512513838223,0.5452448748616178,-0.5452448748616178
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5764939329385237,0.42350606706147637,-0.42350606706147637
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.671051674014542,0.32894832598545803,-0.32894832598545803
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7444971640679523,0.25550283593204764,-0.25550283593204764
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8015442122292339,0.19845578777076614,-0.19845578777076614
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8458541583069162,0.15414584169308376,-0.15414584169308376
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11972913855611617,0.11972913855611617,0.8802708614438839
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6837295821873302,0.31627041781266985,-0.31627041781266985
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7543444295377777,0.24565557046222225,-0.24565557046222225
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8091928428953992,0.19080715710460083,-0.19080715710460083
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8517950513646558,0.1482049486353442,-0.1482049486353442
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8848853096848777,0.1151146903151223,-0.1151146903151223
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9105873855875667,0.08941261441243328,-0.08941261441243328
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9305508654526933,0.0694491345473067,-0.0694491345473067
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05394297349501527,0.05394297349501527,0.9460570265049847
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2651725692741485,0.2651725692741485,0.7348274307258515
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5707598356327106,0.4292401643672894,-0.4292401643672894
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.333402150514756,0.333402150514756,0.666597849485244
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5177641213386609,0.4822358786613391,-0.4822358786613391
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37456531878384414,0.37456531878384414,0.6254346812161559
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5142083965247224,0.5142083965247224,0.4857916034752776
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37732714397639855,0.6226728560236015,-0.6226728560236015
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5163535789540059,0.48364642104599415,-0.48364642104599415
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6243390757638343,0.3756609242361657,-0.3756609242361657
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29178574234616284,0.29178574234616284,0.7082142576538372
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44991131742052204,0.44991131742052204,0.550088682579478
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.427268380199612,0.572731619800388,-0.572731619800388
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44485574641113546,0.44485574641113546,0.5551442535888645
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.43119517546839603,0.568804824531604,-0.568804824531604
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4418057010148162,0.4418057010148162,0.5581942989851838
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4335642261274819,0.5664357738725181,-0.5664357738725181
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43996559691928755,0.43996559691928755,0.5600344030807125
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4349934834839657,0.5650065165160343,-0.5650065165160343
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43885545505501644,0.43885545505501644,0.5611445449449836
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5641442400665087,0.5641442400665087,0.43585575993349135
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3385406579793564,0.6614593420206436,-0.6614593420206436
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4862270928611081,0.5137729071388919,-0.5137729071388919
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3990609601243041,0.3990609601243041,0.600939039875696
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5332348068635259,0.5332348068635259,0.46676519313647413
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6374511704734704,0.6374511704734704,0.36254882952652956
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2816012327479296,0.7183987672520704,-0.7183987672520704
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5579992596499957,0.5579992596499957,0.44200074035000425
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6566863737483097,0.6566863737483097,0.34331362625169026
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7333392566791791,0.7333392566791791,0.2666607433208209
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2071224285641433,0.7928775714358567,-0.7928775714358567
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6158489101346931,0.6158489101346931,0.3841510898653069
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2983802777926641,0.7016197222073359,-0.7016197222073359
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45503346693500224,0.5449665330649978,-0.5449665330649978
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4232898716509,0.4232898716509,0.5767101283491001
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44794595887514643,0.5520540411248536,-0.5520540411248536
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5712050740109774,0.4287949259890226,-0.4287949259890226
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6669436778702105,0.3330563221297896,-0.3330563221297896
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7413063751751066,0.2586936248248935,-0.2586936248248935
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.799065842386371,0.20093415761362904,-0.20093415761362904
