,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.832299384244253,0.16770061575574696,-0.16770061575574696
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9445701004889798,0.055429899511020134,-0.055429899511020134
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9816788164673361,0.018321183532663918,-0.018321183532663918
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939443194196875,0.006055680580312455,-0.006055680580312455
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979984225786837,0.0020015774213163707,-0.0020015774213163707
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993384208231609,0.000661579176839076,-0.000661579176839076
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997813289645627,0.00021867103543724887,-0.00021867103543724887
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999277229039045,7.227709609552852e-05,-7.227709609552852e-05
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.3889668833170035e-05,2.3889668833170035e-05,0.9999761103311668
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35829038428354004,0.35829038428354004,0.6417096157164599
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21210357132036817,0.7878964286796318,-0.7878964286796318
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056127933945698,0.5056127933945698,0.49438720660543023
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16340925796948869,0.8365907420305113,-0.8365907420305113
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4631388509845932,0.5368611490154068,-0.5368611490154068
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17744812329512882,0.17744812329512882,0.8225518767048712
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5278520589180162,0.4721479410819837,-0.4721479410819837
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8439414619286361,0.15605853807136394,-0.15605853807136394
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.051581856418055363,0.051581856418055363,0.9484181435819447
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39137641772768744,0.39137641772768744,0.6086235822723125
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7988323188119524,0.7988323188119524,0.20116768118804762
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06649173172601364,0.9335082682739864,-0.9335082682739864
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4009444566592191,0.5990555433407809,-0.5990555433407809
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8019948321641084,0.19800516783589167,-0.19800516783589167
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0654464296767499,0.0654464296767499,0.9345535703232501
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5997263397422254,0.4002736602577746,-0.4002736602577746
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8676979886745805,0.13230201132541952,-0.13230201132541952
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.956270362158032,0.043729637841968025,-0.043729637841968025
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9855460910485624,0.014453908951437618,-0.014453908951437618
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004777434579527869,0.004777434579527869,0.9952225654204722
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6386591473638483,0.3613408526361517,-0.3613408526361517
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8805664066253625,0.11943359337463758,-0.11943359337463758
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9605237461462968,0.03947625385370318,-0.03947625385370318
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9869519573656824,0.013048042634317532,-0.013048042634317532
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995687244863256,0.004312755136743987,-0.004312755136743987
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001425490197326022,0.001425490197326022,0.9985745098026739
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6408101736925607,0.3591898263074393,-0.3591898263074393
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11872261701531553,0.11872261701531553,0.8812773829846845
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5655376812826278,0.4344623187173722,-0.4344623187173722
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8563976491123679,0.14360235088763212,-0.14360235088763212
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9525352733895676,0.0474647266104324,-0.0474647266104324
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9843115362786368,0.015688463721363233,-0.015688463721363233
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.994814509394384,0.005185490605616027,-0.005185490605616027
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.996672341319505,0.0033276586804950404,-0.0033276586804950404
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010998873524439815,0.0010998873524439815,0.9989001126475561
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35898087883928803,0.35898087883928803,0.6410191211607119
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2118753429166409,0.7881246570833591,-0.7881246570833591
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057592532546986,0.5057592532546986,0.4942407467453014
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1633608487535012,0.8366391512464988,-0.8366391512464988
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46310778558306254,0.5368922144169375,-0.5368922144169375
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.822541608691976,0.177458391308024,-0.177458391308024
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9413448737008947,0.058655126299105256,-0.058655126299105256
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.980612785815283,0.01938721418471704,-0.01938721418471704
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935919654843566,0.006408034515643471,-0.006408034515643471
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978819594211711,0.0021180405788289057,-0.0021180405788289057
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992999263841956,0.0007000736158043945,-0.0007000736158043945
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997686054401204,0.0002313945598796902,-0.0002313945598796902
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999235174114076,7.648258859233446e-05,-7.648258859233446e-05
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.527970562845422e-05,2.527970562845422e-05,0.9999747202943715
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6417087236951722,0.3582912763048279,-0.3582912763048279
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8815743797257276,0.11842562027427245,-0.11842562027427245
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.96085691038312,0.03914308961687994,-0.03914308961687994
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012937922226681848,0.012937922226681848,0.9870620777733181
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6334223588665914,0.3665776411334086,-0.3665776411334086
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8788354967008205,0.12116450329917955,-0.12116450329917955
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9599516303985542,0.040048369601445755,-0.040048369601445755
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867628565787645,0.013237143421235522,-0.013237143421235522
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0043752584112196485,0.0043752584112196485,0.9956247415887803
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6389172338438642,0.3610827661561357,-0.3610827661561357
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8806517116648697,0.11934828833513031,-0.11934828833513031
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039448058073107126,0.039448058073107126,0.9605519419268929
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3835898566362039,0.3835898566362039,0.6164101433637961
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7962586353648624,0.7962586353648624,0.2037413646351376
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.932657591523621,0.932657591523621,0.06734240847637896
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9777413880214221,0.9777413880214221,0.022258611978577925
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926428855394046,0.9926428855394046,0.007357114460595393
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975682610740331,0.9975682610740331,0.002431738925966931
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991962400156019,0.9991962400156019,0.000803759984398078
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002656659008996032,0.9997343340991004,-0.9997343340991004
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6415544618769173,0.6415544618769173,0.35844553812308266
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8815233917371282,0.8815233917371282,0.11847660826287176
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9608400573795005,0.9608400573795005,0.03915994262049949
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9870565073686247,0.9870565073686247,0.012943492631375286
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957218016603844,0.9957218016603844,0.004278198339615624
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985859318227043,0.9985859318227043,0.0014140681772957242
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995326096054209,0.9995326096054209,0.0004673903945791036
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998455139685255,0.9998455139685255,0.0001544860314744989
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999489379024525,0.9999489379024525,5.1062097547460716e-05
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999831225012316,0.9999831225012316,1.687749876844169e-05
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.578501047875939e-06,0.9999944214989521,-0.9999944214989521
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6417213664496239,0.6417213664496239,0.35827863355037615
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8815785585214084,0.8815785585214084,0.11842144147859157
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03914170840415376,0.9608582915958462,-0.9608582915958462
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3833932644113418,0.6166067355886582,-0.6166067355886582
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20380634404633202,0.20380634404633202,0.796193655953668
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4890626688784534,0.4890626688784534,0.5109373311215466
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16887955236697216,0.8311204476330278,-0.8311204476330278
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.533350724636866,0.533350724636866,0.46664927536313405
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8457589298423165,0.8457589298423165,0.1542410701576835
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9490188692463426,0.9490188692463426,0.0509811307536574
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.983149263096629,0.983149263096629,0.016850736903371022
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9891864617653513,0.9891864617653513,0.0108135382346487
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964258131372746,0.9964258131372746,0.0035741868627253703
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988186279594642,0.9988186279594642,0.0011813720405358108
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996095224027836,0.9996095224027836,0.00039047759721644315
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00012906412941582346,0.9998709358705842,-0.9998709358705842
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6416421226413891,0.6416421226413891,0.3583578773586109
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8815523661528979,0.8815523661528979,0.11844763384710211
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039150365738821025,0.960849634261179,-0.960849634261179
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6166011799610336,0.6166011799610336,0.3833988200389664
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.873275610995034,0.873275610995034,0.12672438900496596
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9581139275101321,0.9581139275101321,0.041886072489867865
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9861554426704893,0.9861554426704893,0.013844557329510732
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995423973739804,0.995423973739804,0.004576026260196042
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984874910886917,0.9984874910886917,0.0015125089113082746
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995000720982119,0.9995000720982119,0.0004999279017880998
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998347593821645,0.9998347593821645,0.0001652406178355159
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999453832008875,0.9999453832008875,5.461679911245021e-05
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999981947569645,0.999981947569645,1.805243035502002e-05
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999994033150111,0.999994033150111,5.966849888960901e-06
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999980277836891,0.9999980277836891,1.9722163109303636e-06
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999993481255186,0.9999993481255186,6.518744813943655e-07
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.1546335315925091e-07,0.9999997845366468,-0.9999997845366468
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6417248080447007,0.6417248080447007,0.35827519195529933
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8815796960680322,0.8815796960680322,0.11842030393196779
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9608586675878767,0.9608586675878767,0.03914133241212325
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9870626585802678,0.9870626585802678,0.01293734141973224
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957238348135824,0.9957238348135824,0.004276165186417602
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985866038385877,0.9985866038385877,0.0014133961614123391
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995328317260894,0.9995328317260894,0.0004671682739105787
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999845587385825,0.999845587385825,0.00015441261417503682
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999489621689915,0.9999489621689915,5.1037831008460266e-05
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6869477976078073e-05,0.9999831305220239,-0.9999831305220239
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3582858792519392,0.6417141207480608,-0.6417141207480608
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.787894939636507,0.21210506036349297,-0.21210506036349297
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07010685159827373,0.07010685159827373,0.9298931484017263
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40326436926516,0.40326436926516,0.5967356307348399
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8027616303183198,0.8027616303183198,0.19723836968168018
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.934807019271196,0.934807019271196,0.06519298072880397
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784518360034844,0.9784518360034844,0.0215481639965156
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992877709127118,0.992877709127118,0.0071222908728819645
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002354122944587811,0.9976458770554122,-0.9976458770554122
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6402142468926797,0.6402142468926797,0.3597857531073203
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11891958804302738,0.8810804119569726,-0.8810804119569726
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5654112800604443,0.5654112800604443,0.4345887199395557
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8563558698558509,0.8563558698558509,0.14364413014414912
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9525214641380038,0.9525214641380038,0.04747853586199624
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01569302807804762,0.9843069719219524,-0.9843069719219524
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6316543387120372,0.6316543387120372,0.36834566128796276
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8782511149496937,0.8782511149496937,0.12174888505030634
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9597584753430701,0.9597584753430701,0.04024152465692987
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9866990132513725,0.9866990132513725,0.013300986748627452
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956036395242123,0.9956036395242123,0.004396360475787731
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001453124177803078,0.9985468758221969,-0.9985468758221969
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6407924402779226,0.6407924402779226,0.3592075597220774
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8812715215787084,0.8812715215787084,0.11872847842129164
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9607568070139123,0.9607568070139123,0.039243192986087694
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9870289907171323,0.9870289907171323,0.012971009282867652
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957127066119241,0.9957127066119241,0.004287293388075875
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985829256463707,0.9985829256463707,0.0014170743536292552
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995316159772739,0.9995316159772739,0.00046838402272608715
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998451855457103,0.9998451855457103,0.00015481445428966456
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.117065077819838e-05,0.9999488293492218,-0.9999488293492218
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6416921088297859,0.6416921088297859,0.3583078911702141
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8815688880326017,0.8815688880326017,0.1184311119673983
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9608550952198498,0.9608550952198498,0.0391449047801502
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012938522190594992,0.987061477809405,-0.987061477809405
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6334219738547814,0.6334219738547814,0.3665780261452186
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12116463055670834,0.8788353694432917,-0.8788353694432917
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5639705802738821,0.5639705802738821,0.43602941972611786
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14412032305515776,0.8558796769448422,-0.8558796769448422
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4507606602622609,0.5492393397377391,-0.5492393397377391
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8184605269815854,0.18153947301841455,-0.18153947301841455
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.939995958265589,0.06000404173441104,-0.06000404173441104
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019833069715365567,0.019833069715365567,0.9801669302846344
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6289975707145962,0.37100242928540383,-0.37100242928540383
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12262702364543679,0.12262702364543679,0.8773729763545632
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4369678738524705,0.4369678738524705,0.5630321261475295
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8139016125063687,0.8139016125063687,0.18609838749363128
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9384891052936915,0.9384891052936915,0.06151089470630855
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9796688718342599,0.9796688718342599,0.02033112816574012
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932799746375766,0.9932799746375766,0.006720025362423443
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002221162569213009,0.997778837430787,-0.997778837430787
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.35970042911757116,0.6402995708824288,-0.6402995708824288
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5273971144867091,0.5273971144867091,0.4726028855132909
