,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3007622114021034,0.3007622114021034,0.6992377885978966
556,557,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3161960556459819,0.3161960556459819,0.683803944354018
557,558,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6687107618306996,0.33128923816930045,-0.33128923816930045
558,559,396.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6760231047631815,0.3239768952368185,-0.3239768952368185
559,560,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6831740468621873,0.3168259531378127,-0.3168259531378127
560,561,407.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.690167150628722,0.309832849371278,-0.309832849371278
561,562,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6970058999309043,0.30299410006909566,-0.30299410006909566
562,563,1010.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7036937017395817,0.2963062982604183,-0.2963062982604183
563,564,565.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7102338878256362,0.28976611217436377,-0.28976611217436377
564,565,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2833702835801727,0.2833702835801727,0.7166297164198273
565,566,392.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.29918800911519633,0.29918800911519633,0.7008119908848036
566,567,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6853434002452059,0.3146565997547941,-0.3146565997547941
567,568,511.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30771137878688587,0.30771137878688587,0.6922886212131141
568,569,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6770081616529445,0.32299183834705547,-0.32299183834705547
569,570,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6841373611990507,0.3158626388009493,-0.3158626388009493
570,571,753.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6911092023226397,0.3088907976773602,-0.3088907976773602
571,572,501.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6979271582990741,0.30207284170092585,-0.30207284170092585
572,573,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2954053742597478,0.2954053742597478,0.7045946257402522
573,574,328.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3109574566644395,0.3109574566644395,0.6890425433355605
574,575,719.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6738337324493936,0.3261662675506064,-0.3261662675506064
575,576,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.681032999212532,0.318967000787468,-0.318967000787468
576,577,443.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.31192663899729334,0.31192663899729334,0.6880733610027067
577,578,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6728859422801401,0.3271140577198599,-0.3271140577198599
578,579,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6801061290308517,0.31989387096914834,-0.31989387096914834
579,580,337.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6871669490546224,0.3128330509453776,-0.3128330509453776
580,581,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.305928080045121,0.305928080045121,0.694071919954879
581,582,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6787520987419647,0.32124790125803526,-0.32124790125803526
582,583,1428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6858428054407992,0.3141571945592007,-0.3141571945592007
583,584,527.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6927770033459826,0.3072229966540174,-0.3072229966540174
584,585,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6995581469795433,0.3004418530204567,-0.3004418530204567
585,586,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.706189614613977,0.29381038538602294,-0.29381038538602294
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7126747099552551,0.2873252900447449,-0.2873252900447449
587,588,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2809833362113145,0.2809833362113145,0.7190166637886855
588,589,560.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7031462526372521,0.29685374736274794,-0.29685374736274794
589,590,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7096985222295396,0.2903014777704605,-0.2903014777704605
590,591,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2838938323818135,0.2838938323818135,0.7161061676181866
591,592,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7002999980528063,0.2997000019471937,-0.2997000019471937
592,593,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7069150912662583,0.29308490873374177,-0.29308490873374177
593,594,706.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7133841736090449,0.286615826390955,-0.286615826390955
594,595,381.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28028953211098107,0.28028953211098107,0.7197104678890189
595,596,640.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29617525717221016,0.29617525717221016,0.7038247428277898
596,597,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6882896535735695,0.3117103464264305,-0.3117103464264305
597,598,335.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3048301562902571,0.3048301562902571,0.6951698437097429
598,599,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.67982578870326,0.32017421129673995,-0.32017421129673995
599,600,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.313107203493902,0.313107203493902,0.686892796506098
600,601,722.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32826856434480084,0.32826856434480084,0.6717314356551991
601,602,301.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3430952778329374,0.3430952778329374,0.6569047221670625
602,603,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6424052695769438,0.35759473042305623,-0.35759473042305623
603,604,348.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6502982374081703,0.3497017625918297,-0.3497017625918297
604,605,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6580169886308045,0.3419830113691955,-0.3419830113691955
605,606,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6655653686205478,0.33443463137945223,-0.33443463137945223
606,607,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6729471378764963,0.3270528621235037,-0.3270528621235037
607,608,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6801659738945702,0.3198340261054298,-0.3198340261054298
608,609,381.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6872254729995912,0.31277452700040875,-0.31277452700040875
609,610,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6941291521369227,0.3058708478630773,-0.3058708478630773
610,611,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29911954937543717,0.29911954937543717,0.7008804506245628
611,612,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6854103489153724,0.3145896510846276,-0.3145896510846276
612,613,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6923540921665947,0.30764590783340534,-0.30764590783340534
613,614,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6991445704576611,0.30085542954233885,-0.30085542954233885
614,615,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7057851667114654,0.29421483328853454,-0.29421483328853454
615,616,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7122791891817315,0.28772081081826845,-0.28772081081826845
616,617,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2813701268988597,0.2813701268988597,0.7186298731011402
617,618,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7027679993418843,0.2972320006581157,-0.2972320006581157
618,619,399.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7093286178857596,0.2906713821142404,-0.2906713821142404
619,620,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.28425557205526214,0.28425557205526214,0.7157444279447378
620,621,434.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6999462428359586,0.30005375716404137,-0.30005375716404137
621,622,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2934308557299722,0.2934308557299722,0.7065691442700278
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30902652046379736,0.30902652046379736,0.6909734795362026
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6757220482867609,0.32427795171323914,-0.32427795171323914
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6828796354196041,0.3171203645803959,-0.3171203645803959
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6898792375482448,0.3101207624517553,-0.3101207624517553
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.303275658221804,0.303275658221804,0.696724341778196
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6813459752950494,0.31865402470495063,-0.31865402470495063
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6883794289572761,0.3116205710427239,-0.3116205710427239
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6952576375368007,0.3047423624631993,-0.3047423624631993
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7019840276625399,0.29801597233746013,-0.29801597233746013
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7085619503295446,0.2914380496704554,-0.2914380496704554
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.28500531743158014,0.28500531743158014,0.7149946825684199
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.30078695387329735,0.30078695387329735,0.6992130461267027
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6837797480081236,0.3162202519918765,-0.3162202519918765
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6907594825070111,0.30924051749298886,-0.30924051749298886
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6975851576331417,0.30241484236685834,-0.30241484236685834
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7042601738439878,0.2957398261560122,-0.2957398261560122
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7107878565408228,0.2892121434591773,-0.2892121434591773
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7171714577253891,0.2828285422746108,-0.2828285422746108
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7234141576200023,0.2765858423799977,-0.2765858423799977
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.729519066251892,0.27048093374810794,-0.27048093374810794
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2645107749974233,0.2645107749974233,0.7354892250025766
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7192552251718433,0.28074477482815674,-0.28074477482815674
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7254519313533969,0.2745480686466031,-0.2745480686466031
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7315118614630753,0.26848813853692466,-0.26848813853692466
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7374380344747155,0.26256196552528455,-0.26256196552528455
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7432334027262076,0.25676659727379236,-0.25676659727379236
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25109914660969035,0.25109914660969035,0.7489008533903097
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.26762917303819694,0.26762917303819694,0.732370826961803
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.2837943423931802,0.2837943423931802,0.7162056576068199
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7003972920603107,0.29960270793968935,-0.29960270793968935
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29298976223682993,0.29298976223682993,0.7070102377631701
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6914048370448469,0.30859516295515305,-0.30859516295515305
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6982162676584791,0.30178373234152095,-0.30178373234152095
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7048773537671615,0.2951226462328384,-0.2951226462328384
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7113914138323825,0.2886085861676176,-0.2886085861676176
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7177616930692766,0.2822383069307234,-0.2822383069307234
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27600863493665195,0.27600863493665195,0.723991365063348
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2919888495996875,0.2919888495996875,0.7080111504003125
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6923836571549618,0.3076163428450383,-0.3076163428450383
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.699173482876283,0.300826517123717,-0.300826517123717
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7058134409641115,0.29418655903588853,-0.29418655903588853
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2876931606457545,0.2876931606457545,0.7123068393542455
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6965845300172643,0.3034154699827357,-0.3034154699827357
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7032816324640396,0.2967183675359604,-0.2967183675359604
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7098309139009462,0.29016908609905373,-0.29016908609905373
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7162356370899224,0.28376436291007756,-0.28376436291007756
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7224989927759751,0.2775010072240249,-0.2775010072240249
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7286241012767658,0.27137589872323425,-0.27137589872323425
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7346140140371094,0.2653859859628907,-0.2653859859628907
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7404717151491623,0.2595282848508377,-0.2595282848508377
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7462001228390565,0.25379987716094354,-0.25379987716094354
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7518020909207187,0.24819790907928133,-0.24819790907928133
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2427195897823979,0.2427195897823979,0.7572804102176021
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7405654270018422,0.25943457299815775,-0.25943457299815775
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.746291766247837,0.25370823375216306,-0.25370823375216306
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7518917115410856,0.2481082884589144,-0.2481082884589144
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.757368052697316,0.24263194730268403,-0.24263194730268403
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7627235179543747,0.23727648204562538,-0.23727648204562538
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7679607753313977,0.23203922466860233,-0.23203922466860233
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7730824339579812,0.2269175660420189,-0.2269175660420189
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2219089546259867,0.2219089546259867,0.7780910453740133
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23908327815037644,0.23908327815037644,0.7609167218496236
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7441214765709918,0.2558785234290082,-0.2558785234290082
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25023067467089716,0.25023067467089716,0.7497693253291029
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7332201296553809,0.26677987034461914,-0.26677987034461914
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.739108597117297,0.26089140288270296,-0.26089140288270296
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7448670920703981,0.2551329079296018,-0.2551329079296018
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.750498483317672,0.24950151668232803,-0.24950151668232803
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7560055763407879,0.2439944236592121,-0.2439944236592121
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7613911146977498,0.2386088853022502,-0.2386088853022502
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2333422186103015,0.2333422186103015,0.7666577813896985
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.25026418275364737,0.25026418275364737,0.7497358172463526
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.733187361175865,0.2668126388241349,-0.2668126388241349
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7390765519162099,0.26092344808379014,-0.26092344808379014
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7448357541832611,0.25516424581673885,-0.25516424581673885
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2495321628676193,0.2495321628676193,0.7504678371323807
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7339032236386409,0.26609677636135914,-0.26609677636135914
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7397766135885668,0.2602233864114331,-0.2602233864114331
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25447963617370356,0.25447963617370356,0.7455203638262964
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7290649528580093,0.27093504714199074,-0.27093504714199074
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7350451349734269,0.26495486502657306,-0.26495486502657306
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7408933202190753,0.2591066797809247,-0.2591066797809247
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7466124220804121,0.2533875779195879,-0.2533875779195879
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7522052897353286,0.24779471026467134,-0.24779471026467134
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24232529052642945,0.24232529052642945,0.7576747094735705
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7409510231336356,0.2590489768663644,-0.2590489768663644
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7466688513541448,0.25333114864585515,-0.25333114864585515
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7522604734805218,0.24773952651947811,-0.24773952651947811
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24227132481799282,0.24227132481799282,0.7577286751820071
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7410037976902893,0.25899620230971065,-0.25899620230971065
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7467204610505741,0.2532795389494259,-0.2532795389494259
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.24768905597203242,0.24768905597203242,0.7523109440279676
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7357056487730084,0.26429435122699163,-0.26429435122699163
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7415392549051278,0.2584607450948722,-0.2584607450948722
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7472440994487126,0.2527559005512874,-0.2527559005512874
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7528230244788544,0.24717697552114556,-0.24717697552114556
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7582788093392749,0.24172119066072503,-0.24172119066072503
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7636141720269569,0.23638582797304303,-0.23638582797304303
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7688317705462129,0.23116822945378707,-0.23116822945378707
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7739342042328663,0.2260657957671337,-0.2260657957671337
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.22107598495079522,0.22107598495079522,0.7789240150492047
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7617313058991575,0.2382686941008425,-0.2382686941008425
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7669904637606321,0.2330095362393679,-0.2330095362393679
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7721335394757874,0.22786646052421256,-0.22786646052421256
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7771630952542109,0.2228369047457891,-0.2228369047457891
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7820816367514186,0.2179183632485814,-0.2179183632485814
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21310838568286142,0.21310838568286142,0.7868916143171386
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7695230412648478,0.2304769587351522,-0.2304769587351522
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7746102169594765,0.22538978304052348,-0.22538978304052348
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7795851065640333,0.22041489343596662,-0.22041489343596662
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21554981149990146,0.21554981149990146,0.7844501885000985
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23286449646661161,0.23286449646661161,0.7671355035333884
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7502029949239427,0.24979700507605726,-0.24979700507605726
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7557166100800428,0.2442833899199573,-0.2442833899199573
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7611085266109717,0.23889147338902827,-0.23889147338902827
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23361856930461078,0.23361856930461078,0.7663814306953892
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7494655662703971,0.250534433729603,-0.250534433729603
