,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8469800617224373,0.15301993827756266,-0.15301993827756266
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9337472266392481,0.06625277336075186,-0.06625277336075186
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02868534667704002,0.02868534667704002,0.97131465332296
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42054839593422655,0.5794516040657735,-0.5794516040657735
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.25088414117680363,0.25088414117680363,0.7491158588231963
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6756566250501774,0.6756566250501774,0.32434337494982257
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8595696197927245,0.8595696197927245,0.1404303802072755
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06080189456069773,0.9391981054393023,-0.9391981054393023
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.40664295072220413,0.40664295072220413,0.5933570492777959
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.25690475731665185,0.7430952426833481,-0.7430952426833481
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3217366393760445,0.3217366393760445,0.6782633606239554
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7063335064950165,0.7063335064950165,0.29366649350498353
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12714826483945363,0.8728517351605464,-0.8728517351605464
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6220829204476934,0.3779170795523065,-0.3779170795523065
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8363739072007748,0.1636260927992253,-0.1636260927992253
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9291550985828492,0.07084490141715079,-0.07084490141715079
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9693264077205321,0.030673592279467893,-0.030673592279467893
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0132806912636801,0.0132806912636801,0.9867193087363199
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5727818775236639,0.5727818775236639,0.42721812247633606
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.18497187858414466,0.8150281214158553,-0.8150281214158553
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6471187087210992,0.35288129127890083,-0.35288129127890083
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8472136083864922,0.1527863916135078,-0.1527863916135078
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9338483449273416,0.06615165507265845,-0.06615165507265845
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9713584343301874,0.028641565669812533,-0.028641565669812533
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987599111721133,0.012400888278867015,-0.012400888278867015
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946308092274779,0.005369190772522034,-0.005369190772522034
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976753109210037,0.0023246890789963308,-0.0023246890789963308
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989934834609226,0.001006516539077329,-0.001006516539077329
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9995642103055461,0.0004357896944539324,-0.0004357896944539324
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00018868309701730704,0.00018868309701730704,0.9998113169029826
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4328865462103051,0.5671134537896949,-0.5671134537896949
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.75445788603307,0.24554211396693,-0.24554211396693
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8936880630701687,0.10631193692983129,-0.10631193692983129
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04602969222336592,0.04602969222336592,0.953970307776634
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41303884516910383,0.5869611548308962,-0.5869611548308962
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7458644618452399,0.25413553815476003,-0.25413553815476003
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11003261667599865,0.11003261667599865,0.8899673833240014
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38532761161407525,0.6146723883859248,-0.6146723883859248
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2661336221752747,0.2661336221752747,0.7338663778247253
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6822591659989796,0.6822591659989796,0.3177408340010204
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13757168967315303,0.862428310326847,-0.862428310326847
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6265959323526995,0.37340406764730055,-0.37340406764730055
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8383278980223785,0.16167210197762152,-0.16167210197762152
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9300011145498527,0.06999888545014732,-0.06999888545014732
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9696927057647764,0.03030729423522357,-0.03030729423522357
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013122095844148654,0.013122095844148654,0.9868779041558513
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4272867892560024,0.5727132107439976,-0.5727132107439976
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7520333691201448,0.2479666308798551,-0.2479666308798551
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8926383242495324,0.10736167575046765,-0.10736167575046765
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9535158042070048,0.04648419579299519,-0.04648419579299519
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798738195597502,0.02012618044024988,-0.02012618044024988
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00871399692311202,0.00871399692311202,0.991286003076888
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42919535608758397,0.570804643912416,-0.570804643912416
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7528597179421348,0.24714028205786526,-0.24714028205786526
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8929961070446143,0.10700389295538568,-0.10700389295538568
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04632928720590672,0.04632928720590672,0.9536707127940933
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41290913005680074,0.5870908699431993,-0.5870908699431993
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7458082993213648,0.2541917006786351,-0.2541917006786351
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11005693326511473,0.11005693326511473,0.8899430667348853
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38531708330328285,0.6146829166967172,-0.6146829166967172
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7338618194005313,0.26613818059946864,-0.26613818059946864
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.11522937965061827,0.11522937965061827,0.8847706203493817
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.38307757829526357,0.6169224217047364,-0.6169224217047364
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7328921848587409,0.26710781514125914,-0.26710781514125914
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8843507993883807,0.11564920061161929,-0.11564920061161929
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05007243084607381,0.05007243084607381,0.9499275691539262
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5887115322571449,0.5887115322571449,0.4112884677428551
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17807484401040186,0.8219251559895981,-0.8219251559895981
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3558674881995047,0.3558674881995047,0.6441325118004952
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2788889199602269,0.7211110800397731,-0.7211110800397731
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6877818048315902,0.3122181951684098,-0.3122181951684098
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.864819437542351,0.13518056245764895,-0.13518056245764895
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9414711097906723,0.05852889020932778,-0.05852889020932778
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.974658849416988,0.025341150583012027,-0.025341150583012027
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890280866325303,0.010971913367469718,-0.010971913367469718
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995249509979868,0.004750490020131993,-0.004750490020131993
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979431886968518,0.0020568113031481194,-0.0020568113031481194
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991094660300665,0.0008905339699335525,-0.0008905339699335525
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996144270743788,0.00038557292562121947,-0.00038557292562121947
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0001669408309973838,0.0001669408309973838,0.9998330591690027
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4328959599209574,0.5671040400790426,-0.5671040400790426
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.754461961870803,0.245538038129197,-0.245538038129197
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8936898277784585,0.10631017222154152,-0.10631017222154152
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046028928160723584,0.046028928160723584,0.9539710718392764
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41303917598396134,0.5869608240160387,-0.5869608240160387
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25413539492243337,0.25413539492243337,0.7458646050775666
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32293568533778805,0.677064314662212,-0.677064314662212
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7068526553147502,0.29314734468524983,-0.29314734468524983
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8730765101113239,0.12692348988867608,-0.12692348988867608
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9450461599684022,0.05495384003159773,-0.05495384003159773
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.976206732600347,0.023793267399653074,-0.023793267399653074
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9896982708901528,0.010301729109847146,-0.010301729109847146
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955396784783657,0.004460321521634287,-0.004460321521634287
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0019311775590504913,0.0019311775590504913,0.9980688224409495
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.43213210144987113,0.5678678985501289,-0.5678678985501289
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7541312354129687,0.24586876458703133,-0.24586876458703133
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8935466337260889,0.10645336627391105,-0.10645336627391105
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9539090733624437,0.04609092663755631,-0.04609092663755631
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.019955907386173716,0.019955907386173716,0.9800440926138263
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42432796590016875,0.5756720340998313,-0.5756720340998313
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7507522925793024,0.24924770742069757,-0.24924770742069757
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10791634120565988,0.10791634120565988,0.8920836587943402
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38624389167982043,0.6137561083201796,-0.6137561083201796
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.734263097992137,0.2657369020078631,-0.2657369020078631
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8849443612349384,0.11505563876506164,-0.11505563876506164
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9501845625819607,0.04981543741803934,-0.04981543741803934
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021568502263655785,0.021568502263655785,0.9784314977363442
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4236297635342344,0.5763702364657656,-0.5763702364657656
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7504499931297609,0.2495500068702391,-0.2495500068702391
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8919527727337195,0.10804722726628047,-0.10804722726628047
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9532189821737749,0.04678101782622513,-0.04678101782622513
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797453050464298,0.020254694953570296,-0.020254694953570296
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912303603742414,0.008769639625758656,-0.008769639625758656
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9962030245658121,0.0037969754341879184,-0.0037969754341879184
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9983560302289413,0.001643969771058788,-0.001643969771058788
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000711786698386452,0.000711786698386452,0.9992882133016135
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4326600589646833,0.5673399410353167,-0.5673399410353167
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.754359824248951,0.24564017575104902,-0.24564017575104902
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.10635439456791243,0.10635439456791243,0.8936456054320876
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3869201649665378,0.6130798350334622,-0.6130798350334622
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2654440971531549,0.2654440971531549,0.7345559028468451
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31803937643628266,0.6819606235637173,-0.6819606235637173
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7047327090671752,0.2952672909328248,-0.2952672909328248
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8721586407156194,0.12784135928438053,-0.12784135928438053
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9446487516715953,0.0553512483284046,-0.0553512483284046
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.023965332570482445,0.023965332570482445,0.9760346674295175
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.422592012134712,0.577407987865288,-0.577407987865288
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7500006797327534,0.24999932026724658,-0.24999932026724658
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.10824176569699065,0.10824176569699065,0.8917582343030094
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3861029932105564,0.6138970067894436,-0.6138970067894436
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26579790657011887,0.26579790657011887,0.7342020934298812
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6821138118042752,0.6821138118042752,0.3178861881957248
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13763462342301058,0.8623653765769894,-0.8623653765769894
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6266231806676117,0.37337681933238825,-0.37337681933238825
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.161660304322671,0.161660304322671,0.838339695677329
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.362974462558491,0.637025537441509,-0.637025537441509
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7241881742196995,0.2758118257803005,-0.2758118257803005
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11941776077893532,0.11941776077893532,0.8805822392210647
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3812641422896923,0.6187358577103077,-0.6187358577103077
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7321070246630583,0.2678929753369417,-0.2678929753369417
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.884010849960339,0.11598915003966104,-0.11598915003966104
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9497803818483783,0.050219618151621626,-0.050219618151621626
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9782565003154837,0.021743499684516304,-0.021743499684516304
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905857552101819,0.009414244789818144,-0.009414244789818144
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004076068997564853,0.004076068997564853,0.9959239310024351
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4312034315787492,0.5687965684212508,-0.5687965684212508
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7537291508533291,0.24627084914667086,-0.24627084914667086
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10662745611802885,0.10662745611802885,0.8933725438819712
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3868019379877726,0.6131980620122274,-0.6131980620122274
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7345047143199288,0.26549528568007125,-0.26549528568007125
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8850489734311373,0.11495102656886266,-0.11495102656886266
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049770143659568666,0.049770143659568666,0.9502298563404313
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5885806515060296,0.5885806515060296,0.41141934849397044
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.821868488781138,0.821868488781138,0.17813151121886195
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07712528690074616,0.9228747130992538,-0.9228747130992538
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3995754402699244,0.3995754402699244,0.6004245597300756
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2599647648783481,0.7400352351216519,-0.7400352351216519
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.679588246712326,0.3204117532876741,-0.3204117532876741
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8612718871041258,0.13872811289587417,-0.13872811289587417
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9399351331211271,0.0600648668788729,-0.0600648668788729
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9739938203016959,0.026006179698304106,-0.026006179698304106
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011259849853065646,0.011259849853065646,0.9887401501469344
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4280930826252064,0.5719069173747936,-0.5719069173747936
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24761753145886817,0.24761753145886817,0.7523824685411318
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3257577132101599,0.6742422867898401,-0.6742422867898401
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7080745037558784,0.29192549624412156,-0.29192549624412156
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8736055316804244,0.12639446831957557,-0.12639446831957557
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9452752095060971,0.054724790493902914,-0.054724790493902914
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9763059037755552,0.023694096224444825,-0.023694096224444825
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897412088593414,0.010258791140658625,-0.010258791140658625
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955582692553144,0.004441730744685613,-0.004441730744685613
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980768716569252,0.0019231283430748147,-0.0019231283430748147
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991673465060072,0.0008326534939927922,-0.0008326534939927922
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996394874821771,0.0003605125178228592,-0.0003605125178228592
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998439095296607,0.0001560904703392771,-0.0001560904703392771
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.758221622337206e-05,6.758221622337206e-05,0.9999324177837766
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4329389790455248,0.5670610209544752,-0.5670610209544752
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.24551941221454676,0.24551941221454676,0.7544805877854532
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3266661322066813,0.6733338677933187,-0.6733338677933187
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2915321796700163,0.2915321796700163,0.7084678203299837
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3067440652640153,0.6932559347359847,-0.6932559347359847
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6998421980686806,0.3001578019313194,-0.3001578019313194
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8700412047759067,0.12995879522409323,-0.12995879522409323
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05626803084053207,0.05626803084053207,0.9437319691594679
