,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9823392061170839,0.017660793882916102,-0.017660793882916102
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007013050600158052,0.007013050600158052,0.992986949399842
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7378409389434676,0.2621590610565324,-0.2621590610565324
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10410261127943202,0.10410261127943202,0.895897388720568
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6442417163520294,0.6442417163520294,0.3557582836479706
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1412705941300889,0.8587294058699111,-0.8587294058699111
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.659001015745111,0.34099898425488895,-0.34099898425488895
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8645902813295748,0.13540971867042517,-0.13540971867042517
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.946229189067912,0.053770810932088006,-0.053770810932088006
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786477651923086,0.02135223480769142,-0.02135223480769142
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915210887955808,0.00847891120441923,-0.00847891120441923
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966330486780461,0.0033669513219538654,-0.0033669513219538654
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001337006713609448,0.001337006713609448,0.9986629932863905
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2579414652932985,0.2579414652932985,0.7420585347067015
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2946693159253355,0.7053306840746645,-0.7053306840746645
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7199152082260212,0.2800847917739788,-0.2800847917739788
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8887791324632506,0.11122086753674937,-0.11122086753674937
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04416548751997032,0.04416548751997032,0.9558345124800297
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7102347463771702,0.2897652536228298,-0.2897652536228298
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8849350488264124,0.11506495117358764,-0.11506495117358764
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04569196210741594,0.04569196210741594,0.9543080378925841
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7091004963816844,0.2908995036183156,-0.2908995036183156
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11551535859379233,0.11551535859379233,0.8844846414062076
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3512263144209331,0.6487736855790669,-0.6487736855790669
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7423738301244609,0.25762616987553916,-0.25762616987553916
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8976973868083135,0.10230261319168657,-0.10230261319168657
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9593759257031071,0.040624074296892854,-0.040624074296892854
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9838682966056083,0.016131703394391694,-0.016131703394391694
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006405853152561125,0.006405853152561125,0.9935941468474389
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26170788177856735,0.26170788177856735,0.7382921182214326
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7068263172589695,0.7068263172589695,0.2931736827410305
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11641842860112939,0.8835815713988706,-0.8835815713988706
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6491322920889965,0.3508677079110035,-0.3508677079110035
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13932856053099732,0.13932856053099732,0.8606714394690027
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3417701602273808,0.6582298397726192,-0.6582298397726192
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7386188184142326,0.26138118158576745,-0.26138118158576745
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8962062824274684,0.10379371757253159,-0.10379371757253159
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9587838124299264,0.04121618757007357,-0.04121618757007357
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836331701229954,0.016366829877004597,-0.016366829877004597
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935007787955306,0.006499221204469401,-0.006499221204469401
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025808221006788697,0.0025808221006788697,0.9974191778993211
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7411343151954357,0.2588656848045643,-0.2588656848045643
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8972051789848977,0.10279482101510232,-0.10279482101510232
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040819528611930604,0.040819528611930604,0.9591804713880694
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28727903216355843,0.28727903216355843,0.7127209678364416
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28301945226061775,0.7169805477393822,-0.7169805477393822
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.715289080776301,0.28471091922369895,-0.28471091922369895
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8869421105205932,0.11305788947940681,-0.11305788947940681
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0448949636648632,0.0448949636648632,0.9551050363351368
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.709692707668595,0.2903072923314049,-0.2903072923314049
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8847198068097917,0.11528019319020835,-0.11528019319020835
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9542225659050931,0.04577743409490691,-0.04577743409490691
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9818219122095335,0.018178087790466493,-0.018178087790466493
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007218466527259363,0.007218466527259363,0.9927815334727407
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.737688304227958,0.26231169577204205,-0.26231169577204205
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8958367779127919,0.10416322208720807,-0.10416322208720807
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041362916753121204,0.041362916753121204,0.9586370832468788
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7123172021912343,0.2876827978087657,-0.2876827978087657
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8857619860577421,0.11423801394225785,-0.11423801394225785
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9546364122955083,0.04536358770449171,-0.04536358770449171
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018013750575734486,0.018013750575734486,0.9819862494242655
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7296668468228003,0.27033315317719975,-0.27033315317719975
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10734851981744209,0.10734851981744209,0.8926514801825579
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6455306573232826,0.6455306573232826,0.35446934267671737
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14075875936705717,0.8592412406329428,-0.8592412406329428
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6587977676286414,0.3412022323713586,-0.3412022323713586
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8645095720854357,0.13549042791456437,-0.13549042791456437
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053802860341463435,0.053802860341463435,0.9461971396585366
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2969263227747019,0.2969263227747019,0.7030736772252981
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7208114591728612,0.7208114591728612,0.27918854082713884
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8891350311438139,0.8891350311438139,0.11086496885618613
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04402416117462782,0.9559758388253722,-0.9559758388253722
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7103397592007606,0.7103397592007606,0.28966024079923935
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8849767491174858,0.8849767491174858,0.1150232508825142
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045675403041426144,0.9543245969585739,-0.9543245969585739
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2908871993712101,0.7091128006287899,-0.7091128006287899
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7184133405894007,0.2815866594105993,-0.2815866594105993
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11181725486792973,0.11181725486792973,0.8881827451320703
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3526948208043974,0.6473051791956026,-0.6473051791956026
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7429569697976922,0.2570430302023078,-0.2570430302023078
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10207105009987746,0.10207105009987746,0.8979289499001225
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6434349892340987,0.6434349892340987,0.3565650107659013
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8584090568450554,0.8584090568450554,0.14159094315494458
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943774642552718,0.943774642552718,0.056225357447281965
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9776730718107076,0.9776730718107076,0.022326928189292383
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008865959150854974,0.991134040849145,-0.991134040849145
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7364641315386483,0.7364641315386483,0.2635358684613517
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8953506624487659,0.8953506624487659,0.10464933755123407
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.958444048190282,0.958444048190282,0.04155595180971805
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01650174928213144,0.9834982507178686,-0.9834982507178686
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7307903424083466,0.7307903424083466,0.2692096575916534
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8930976170574191,0.8930976170574191,0.10690238294258092
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04245062967293989,0.9575493703270601,-0.9575493703270601
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7115089749304984,0.7115089749304984,0.28849102506950164
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.885441041330481,0.885441041330481,0.11455895866951904
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.954508966064775,0.954508966064775,0.04549103393522502
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018064359108445838,0.9819356408915542,-0.9819356408915542
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7296292420513409,0.7296292420513409,0.27037075794865906
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10736345256433899,0.892636547435661,-0.892636547435661
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6455365870742487,0.35446341292575134,-0.35446341292575134
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.859243595320045,0.14075640467995496,-0.14075640467995496
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05589396461230062,0.05589396461230062,0.9441060353876993
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2984801219858151,0.2984801219858151,0.7015198780141849
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7214284683833341,0.7214284683833341,0.2785715316166659
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8893800437317245,0.8893800437317245,0.11061995626827548
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9560731326213411,0.9560731326213411,0.04392686737865892
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825567669451731,0.9825567669451731,0.017443233054826868
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9930733421807167,0.9930733421807167,0.006926657819283255
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9948531330525452,0.9948531330525452,0.005146866947454809
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020438061037391098,0.9979561938962609,-0.9979561938962609
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7415333460061118,0.7415333460061118,0.25846665399388824
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.897363632975406,0.897363632975406,0.102636367024594
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9592433930132579,0.9592433930132579,0.040756606986742105
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9838156682545699,0.9838156682545699,0.016184331745430103
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935732482801785,0.9935732482801785,0.006426751719821544
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997447955323834,0.997447955323834,0.0025520446761659876
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989865903782995,0.9989865903782995,0.0010134096217004895
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995975779456581,0.9995975779456581,0.00040242205434193323
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998401993563579,0.9998401993563579,0.0001598006436420718
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.345637728577547e-05,0.9999365436227142,-0.9999365436227142
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7430048488314871,0.7430048488314871,0.2569951511685129
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8979479625271265,0.8979479625271265,0.1020520374728735
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9594754286024024,0.9594754286024024,0.040524571397597575
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0160921910784535,0.9839078089215465,-0.9839078089215465
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7310946654507958,0.7310946654507958,0.2689053345492042
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10678153713521588,0.8932184628647841,-0.8932184628647841
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3546944898737362,0.3546944898737362,0.6453055101262638
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.743751032650122,0.743751032650122,0.256248967349878
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8982442699814686,0.8982442699814686,0.10175573001853144
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9595930914427188,0.9595930914427188,0.04040690855728124
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839545324979818,0.9839545324979818,0.016045467502018185
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936283908729778,0.9936283908729778,0.006371609127022171
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997469852289287,0.997469852289287,0.0025301477107130266
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989952856004809,0.9989952856004809,0.0010047143995191021
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996010307934486,0.9996010307934486,0.00039896920655135837
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001584295276870762,0.9998415704723129,-0.9998415704723129
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25706572115788573,0.7429342788421143,-0.7429342788421143
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.295017071409894,0.295017071409894,0.7049829285901059
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7200533009315846,0.7200533009315846,0.2799466990684154
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11116603131941682,0.8888339686805832,-0.8888339686805832
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6470465801921822,0.3529534198078178,-0.3529534198078178
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8598432092565511,0.14015679074344883,-0.14015679074344883
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05565585963779292,0.05565585963779292,0.944344140362207
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2983031976082449,0.2983031976082449,0.7016968023917551
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7213582122204161,0.7213582122204161,0.2786417877795839
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8893521452109228,0.8893521452109228,0.11064785478907724
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04393794580125698,0.956062054198743,-0.956062054198743
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2895961782936065,0.7104038217063935,-0.7104038217063935
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28209932017789713,0.28209932017789713,0.7179006798221028
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7149236989651702,0.7149236989651702,0.28507630103482984
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8867970184512997,0.8867970184512997,0.11320298154870034
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.955047420690541,0.955047420690541,0.04495257930945895
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821494596791704,0.9821494596791704,0.017850540320829555
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929116016335349,0.9929116016335349,0.007088398366465132
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971852173380391,0.9971852173380391,0.0028147826619608907
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011177421223331763,0.9988822578776668,-0.9988822578776668
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7422214596998267,0.7422214596998267,0.25777854030017333
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8976368809496861,0.8976368809496861,0.10236311905031392
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9593518990001756,0.9593518990001756,0.04064810099982441
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9838587556707822,0.9838587556707822,0.01614124432921782
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935903581695826,0.9935903581695826,0.0064096418304173675
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002545250388154341,0.9974547496118457,-0.9974547496118457
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7411607468275783,0.7411607468275783,0.25883925317242173
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8972156749102161,0.8972156749102161,0.10278432508978386
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9591846392899113,0.9591846392899113,0.04081536071008873
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9837923373195332,0.9837923373195332,0.016207662680466806
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993563983632788,0.993563983632788,0.006436016367212027
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974442763589261,0.9974442763589261,0.002555723641073926
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989851294718858,0.9989851294718858,0.00101487052811422
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999596997823911,0.999596997823911,0.0004030021760890179
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998399689916759,0.9998399689916759,0.00016003100832406858
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999364521455597,0.9999364521455597,6.354785444029343e-05
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.5234670744445076e-05,0.9999747653292556,-0.9999747653292556
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7430332495469845,0.7430332495469845,0.25696675045301554
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8979592403697979,0.8979592403697979,0.1020407596302021
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9594799070013826,0.9594799070013826,0.04052009299861736
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01609041271906242,0.9839095872809376,-0.9839095872809376
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7310959868642984,0.7310959868642984,0.26890401313570156
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8932189875942963,0.8932189875942963,0.1067810124057037
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9575975662191663,0.9575975662191663,0.04240243378083375
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831621151548292,0.9831621151548292,0.016837884845170792
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933137242186465,0.9933137242186465,0.006686275781353501
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973448990633087,0.9973448990633087,0.0026551009366913014
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010543329671921509,0.9989456670328078,-0.9989456670328078
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7422685759993864,0.7422685759993864,0.25773142400061355
