,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5510332664224215,0.44724657324070594,0.5527534267592941,0.5510332664224215,0.4489667335775785,0.0,0.0,0.44896673357757855,-0.4489667335775785
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4781409571950284,0.4781409571950284,0.5218590428049715,0.7080053017415211,0.2919946982584788,0.5218590428049716,-0.5218590428049715,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3394017024893137,0.6605982975106863,0.3394017024893137,0.5861896008230003,0.41381039917699963,-0.6605982975106863,0.6605982975106863,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42963361453230553,0.42963361453230553,0.5703663854676945,0.5357137401202369,0.46428625987976313,0.5703663854676945,-0.5703663854676945,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3709494449495576,0.6290505550504424,0.3709494449495576,0.5147984353239451,0.4852015646760549,-0.6290505550504424,0.6290505550504424,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4091158949520342,0.4091158949520342,0.5908841050479658,0.5061319169400825,0.4938680830599175,0.5908841050479658,-0.5908841050479658,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025408365504176,0.6157064364560562,0.38429356354394384,0.5025408365504176,0.49745916344958235,0.0,0.0,0.4974591634495824,-0.49745916344958235
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5479444104900362,0.5479444104900362,0.4520555895099638,0.6764672581197446,0.3235327418802554,0.45205558950996383,-0.4520555895099638,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7059964011070493,0.7059964011070493,0.2940035988929507,0.5731214176192994,0.4268785823807006,0.2940035988929507,-0.2940035988929507,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5302987748074369,0.8087887459688144,0.19121125403118555,0.5302987748074369,0.4697012251925631,0.0,0.0,0.4697012251925631,-0.4697012251925631
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6945202010205471,0.6279504826600981,0.3720495173399019,0.6945202010205471,0.3054797989794529,0.0,0.0,0.3054797989794529,-0.3054797989794529
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.801324964510643,0.5530178843195453,0.4469821156804547,0.801324964510643,0.198675035489357,0.0,0.0,0.19867503548935705,-0.198675035489357
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1292123729901767,0.5219686241058415,0.4780313758941585,0.8707876270098233,0.1292123729901767,0.0,0.0,-0.8707876270098233,0.8707876270098233
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4908970255735791,0.5091029744264208,0.4908970255735791,0.17253856612957497,0.827461433870425,-0.5091029744264208,0.5091029744264208,0.0,0.0
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6356877446580265,0.33110553250923686,0.6688944674907631,0.3643122553419736,0.6356877446580265,0.0,0.0,-0.3643122553419736,0.36431225534197353
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4300164629826054,0.4300164629826054,0.5699835370173946,0.23693792683208717,0.7630620731679129,0.5699835370173947,-0.5699835370173946,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.629299548370801,0.629299548370801,0.370700451629199,0.3909969366733339,0.6090030633266661,0.37070045162919896,-0.370700451629199,0.0,0.0
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7589073790496191,0.7589073790496191,0.2410926209503809,0.454833216086558,0.545166783913442,0.24109262095038086,-0.2410926209503809,0.0,0.0
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8432004827043873,0.8432004827043873,0.15679951729561276,0.4812845776364113,0.5187154223635887,0.1567995172956127,-0.15679951729561276,0.0,0.0
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077549695572474,0.8980222267806479,0.10197777321935211,0.4922450304427526,0.5077549695572474,0.0,0.0,-0.4922450304427526,0.4922450304427526
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3201416238304238,0.6649254925604517,0.33507450743954836,0.3201416238304238,0.6798583761695762,0.0,0.0,-0.3201416238304238,0.32014162383042377
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.20821065317123627,0.5683389425668881,0.4316610574331119,0.20821065317123627,0.7917893468287638,0.0,0.0,0.7917893468287638,-0.7917893468287638
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5283170963970207,0.5283170963970207,0.4716829036029793,0.4850436031880448,0.5149563968119553,0.47168290360297926,-0.4716829036029793,0.0,0.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6932313759334767,0.6932313759334767,0.3067686240665233,0.4938026297398193,0.5061973702601807,0.3067686240665233,-0.3067686240665233,0.0,0.0
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025679579530192,0.8004867507538946,0.1995132492461053,0.49743204204698077,0.5025679579530192,0.0,0.0,-0.49743204204698077,0.49743204204698077
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37548955299100073,0.6245104470089993,0.37548955299100073,0.32351510292133767,0.6764848970786623,-0.6245104470089993,0.6245104470089993,0.0,0.0
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40616314282481447,0.40616314282481447,0.5938368571751855,0.4268712734572485,0.5731287265427515,0.5938368571751855,-0.5938368571751855,0.0,0.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4696981966486293,0.6137860537151139,0.38621394628488614,0.4696981966486293,0.5303018033513707,0.0,0.0,0.5303018033513707,-0.5303018033513707
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6551073755027901,0.5471486758597964,0.4528513241402035,0.6551073755027901,0.34489262449720987,0.0,0.0,0.3448926244972099,-0.34489262449720987
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22430797270692698,0.5195366441031329,0.480463355896867,0.775692027293073,0.22430797270692698,0.0,0.0,-0.775692027293073,0.775692027293073
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5044871758005456,0.5080952530660132,0.4919047469339868,0.5044871758005456,0.49551282419945436,0.0,0.0,0.4955128241994544,-0.49551282419945436
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3222669003388986,0.5033543694534666,0.49664563054653343,0.6777330996611014,0.3222669003388986,0.0,0.0,-0.6777330996611014,0.6777330996611014
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49861007502315297,0.5013899249768471,0.49861007502315297,0.4407775835826642,0.5592224164173358,-0.5013899249768471,0.501389924976847,0.0,0.0
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4754604503440656,0.32608919303852674,0.6739108069614733,0.4754604503440656,0.5245395496559344,0.0,0.0,0.5245395496559344,-0.5245395496559344
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34114502494639154,0.42793787992268684,0.5720621200773132,0.6588549750536085,0.34114502494639154,0.0,0.0,-0.6588549750536085,0.6588549750536085
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5298598416094262,0.4701401583905737,0.5298598416094262,0.42849980911477403,0.571500190885226,-0.4701401583905737,0.47014015839057377,0.0,0.0
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3057652681626315,0.3057652681626315,0.6942347318373685,0.4703730007861823,0.5296269992138176,0.6942347318373685,-0.6942347318373685,0.0,0.0
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45150975758960304,0.548490242410397,0.45150975758960304,0.4877236819713593,0.5122763180286407,-0.548490242410397,0.548490242410397,0.0,0.0
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35672184786196376,0.35672184786196376,0.6432781521380363,0.4949131539359531,0.5050868460640469,0.6432781521380362,-0.6432781521380363,0.0,0.0
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5816308962736072,0.5816308962736072,0.4183691037263929,0.49789220165045084,0.5021077983495491,0.4183691037263928,-0.4183691037263929,0.0,0.0
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008733926339473,0.7279050961530771,0.27209490384692303,0.49912660736605274,0.5008733926339473,0.0,0.0,-0.49912660736605274,0.49912660736605274
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4055646702343638,0.5944353297656363,0.4055646702343638,0.3246171981368982,0.6753828018631018,-0.5944353297656363,0.5944353297656362,0.0,0.0
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3866031751751251,0.3866031751751251,0.6133968248248749,0.42732794040709454,0.5726720595929055,0.6133968248248749,-0.6133968248248749,0.0,0.0
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39893517132155076,0.6010648286784492,0.39893517132155076,0.4698874223163731,0.530112577683627,-0.6010648286784492,0.6010648286784492,0.0,0.0
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48752247645337154,0.3909148053915257,0.6090851946084743,0.48752247645337154,0.5124775235466285,0.0,0.0,0.5124775235466285,-0.5124775235466285
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5452008160382718,0.45479918396172825,0.5452008160382718,0.6666997604480793,0.3333002395519207,-0.45479918396172825,0.45479918396172825,0.0,0.0
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5690741326784254,0.2957879516615911,0.7042120483384089,0.5690741326784254,0.4309258673215746,0.0,0.0,0.43092586732157456,-0.4309258673215746
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7197385481154047,0.4153821812128297,0.5846178187871702,0.7197385481154047,0.28026145188459534,0.0,0.0,0.2802614518845953,-0.28026145188459534
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.817726232354841,0.4649375474436604,0.5350624525563396,0.817726232354841,0.1822737676451591,0.0,0.0,0.182273767645159,-0.1822737676451591
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.11854547297943117,0.4854714338317125,0.5145285661682875,0.8814545270205689,0.11854547297943117,0.0,0.0,0.11854547297943108,-0.11854547297943117
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9229015269422931,0.4939799067230925,0.5060200932769074,0.9229015269422931,0.077098473057707,0.0,0.0,-0.9229015269422931,0.922901526942293
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5024945010156455,0.4975054989843544,0.5024945010156455,0.18286445649694816,0.8171355435030518,-0.4975054989843544,0.4975054989843545,0.0,0.0
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6314090827130924,0.3235628771430322,0.6764371228569678,0.3685909172869076,0.6314090827130924,0.0,0.0,-0.3685909172869076,0.3685909172869076
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5731089306959004,0.4268910693040996,0.5731089306959004,0.2397206421428757,0.7602793578571243,-0.4268910693040996,0.4268910693040996,0.0,0.0
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39214998959954706,0.277637338466974,0.722362661533026,0.39214998959954706,0.607850010400453,0.0,0.0,0.607850010400453,-0.607850010400453
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3953276871071886,0.40786124740566776,0.5921387525943322,0.6046723128928114,0.3953276871071886,0.0,0.0,-0.6046723128928114,0.6046723128928114
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6067389934628991,0.4618211543650791,0.5381788456349209,0.39326100653710094,0.6067389934628991,0.0,0.0,-0.39326100653710094,0.39326100653710094
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48418011734505745,0.48418011734505745,0.5158198826549425,0.25576533928383927,0.7442346607161607,0.5158198826549425,-0.5158198826549425,0.0,0.0
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3987983107256309,0.6645259888380386,0.3354740111619613,0.3987983107256309,0.6012016892743691,0.0,0.0,0.6012016892743691,-0.6012016892743691
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5681734031980653,0.5681734031980653,0.43182659680193464,0.6089961845205984,0.39100381547940155,-0.5681734031980653,0.5681734031980654,0.0,0.0
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.369523194075681,0.369523194075681,0.630476805924319,0.5451639335940311,0.45483606640596885,0.630476805924319,-0.630476805924319,0.0,0.0
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48128575870194273,0.5899565136198883,0.4100434863801117,0.5187142412980573,0.48128575870194273,0.0,0.0,-0.5187142412980573,0.5187142412980572
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5372746075961163,0.5372746075961163,0.4627253924038837,0.3373564165061472,0.6626435834938528,0.46272539240388366,-0.4627253924038837,0.0,0.0
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5673934049776157,0.6990570765569616,0.3009429234430384,0.43260659502238424,0.5673934049776157,0.0,0.0,-0.43260659502238424,0.4326065950223843
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7186454524779129,0.5824817916937413,0.41751820830625874,0.2813545475220871,0.7186454524779129,0.0,0.0,-0.2813545475220871,0.2813545475220871
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8170153152490373,0.5341773629889662,0.46582263701103377,0.1829846847509627,0.8170153152490373,0.0,0.0,-0.1829846847509627,0.18298468475096274
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4858381817745092,0.5141618182254908,0.4858381817745092,0.11900783246014768,0.8809921675398523,-0.5141618182254908,0.5141618182254908,0.0,0.0
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.34213112568757836,0.3343956550465472,0.6656043449534528,0.34213112568757836,0.6578688743124217,0.0,0.0,-0.34213112568757836,0.3421311256875783
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5686202335545727,0.4313797664454273,0.5686202335545727,0.22251197547293555,0.7774880245270646,0.5686202335545727,-0.5686202335545727,0.0,0.0
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3850193631272405,0.6301862006625851,0.3698137993374149,0.3850193631272405,0.6149806368727595,0.0,0.0,0.6149806368727595,-0.6149806368727595
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3999652358818693,0.5539442820631307,0.44605571793686927,0.6000347641181307,0.3999652358818693,0.0,0.0,-0.6000347641181307,0.6000347641181307
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3902448818359868,0.5223524886085943,0.4776475113914057,0.3902448818359868,0.6097551181640132,0.0,0.0,0.6097551181640132,-0.6097551181640132
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4907379665112121,0.509262033488788,0.4907379665112121,0.6034332870920847,0.3965667129079154,-0.509262033488788,0.5092620334887878,0.0,0.0
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33120897982380976,0.33120897982380976,0.6687910201761903,0.5428588774018639,0.4571411225981361,0.6687910201761902,-0.6687910201761903,0.0,0.0
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4349619192901365,0.5650380807098636,0.4349619192901365,0.5177591124075237,0.4822408875924763,-0.5650380807098636,0.5650380807098635,0.0,0.0
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073587105547787,0.3674840729662162,0.6325159270337839,0.5073587105547787,0.4926412894452213,0.0,0.0,0.49264128944522134,-0.4926412894452213
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32039933897768225,0.44509036664880475,0.5549096333511954,0.6796006610223178,0.32039933897768225,0.0,0.0,-0.6796006610223178,0.6796006610223178
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4772475059998333,0.4772475059998333,0.5227524940001668,0.44199219031266,0.55800780968734,0.5227524940001667,-0.5227524940001668,0.0,0.0
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5240362621515353,0.6600172232514181,0.33998277674858196,0.4759637378484647,0.5240362621515353,0.0,0.0,-0.4759637378484647,0.4759637378484647
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5663051397314052,0.5663051397314052,0.43369486026859483,0.3095527521774072,0.6904472478225928,0.43369486026859483,-0.43369486026859483,0.0,0.0
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7179376769158788,0.7179376769158788,0.28206232308412116,0.42108579862995055,0.5789142013700495,0.28206232308412116,-0.28206232308412116,0.0,0.0
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8165549989355678,0.8165549989355678,0.18344500106443218,0.46730091272479946,0.5326990872752005,0.18344500106443218,-0.18344500106443218,0.0,0.0
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1193072085898309,0.8806927914101691,0.1193072085898309,0.4864507238232409,0.5135492761767592,-0.8806927914101691,0.8806927914101691,0.0,0.0
1137,1138,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.17450118343131815,0.17450118343131815,0.8254988165686818,0.49438568779094566,0.5056143122090544,-0.17450118343131815,0.17450118343131815,0.0,0.0
1138,1139,407.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.11349041385706762,0.11349041385706762,0.8865095861429324,0.49767363944984727,0.5023263605501528,0.8865095861429324,-0.8865095861429324,0.0,0.0
1139,1140,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499036043382023,0.8243462721462176,0.17565372785378242,0.499036043382023,0.500963956617977,0.0,0.0,0.500963956617977,-0.500963956617977
1140,1141,1006.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3258121558036634,0.6343969383984717,0.36560306160152833,0.6741878441963366,0.3258121558036634,0.0,0.0,-0.6741878441963366,0.6741878441963366
1141,1142,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5556890539587884,0.5556890539587884,0.4443109460412116,0.438471854177204,0.561528145822796,-0.5556890539587884,0.5556890539587884,0.0,0.0
1142,1143,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6385962578044798,0.3614037421955202,0.6385962578044798,0.4745050424991761,0.525494957500824,-0.3614037421955202,0.3614037421955202,0.0,0.0
1143,1144,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.23504631581714158,0.23504631581714158,0.7649536841828584,0.4894358451847252,0.5105641548152748,-0.23504631581714158,0.23504631581714164,0.0,0.0
1144,1145,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5043773898017868,0.15286717908228753,0.8471328209177125,0.49562261019821324,0.5043773898017868,0.0,0.0,0.5043773898017867,-0.5043773898017868
1145,1146,355.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.35616116985018487,0.35616116985018487,0.6438388301498151,0.6719678481075622,0.32803215189243784,0.6438388301498151,-0.6438388301498151,0.0,0.0
1146,1147,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5712570307520314,0.5812662478606502,0.4187337521393498,0.5712570307520314,0.4287429692479686,0.0,0.0,0.4287429692479686,-0.4287429692479686
1147,1148,230.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7211582405261375,0.533673687184168,0.4663263128158321,0.7211582405261375,0.27884175947386247,0.0,0.0,0.27884175947386247,-0.27884175947386247
1148,1149,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5139531138501874,0.5139531138501874,0.4860468861498127,0.8186495583522673,0.18135044164773267,0.4860468861498126,-0.4860468861498127,0.0,0.0
1149,1150,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31611053391389937,0.6838894660861007,0.31611053391389937,0.6320364337200207,0.3679635662799793,-0.6838894660861007,0.6838894660861006,0.0,0.0
1150,1151,284.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44528905070620384,0.4447815024082573,0.5552184975917427,0.5547109492937962,0.44528905070620384,0.0,0.0,-0.5547109492937962,0.5547109492937962
1151,1152,256.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3607676118206841,0.47711952423504944,0.5228804757649506,0.3607676118206841,0.6392323881793158,0.0,0.0,-0.3607676118206841,0.3607676118206842
1152,1153,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5094808115769665,0.4905191884230335,0.5094808115769665,0.23463259541658274,0.7653674045834172,-0.4905191884230335,0.49051918842303355,0.0,0.0
1153,1154,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.68098081282713,0.31901918717287003,0.68098081282713,0.390041693740565,0.6099583062594349,-0.31901918717287003,0.31901918717287003,0.0,0.0
1154,1155,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7925193464671001,0.20748065353289993,0.7925193464671001,0.45443739921855025,0.5455626007814497,-0.20748065353289993,0.2074806535328999,0.0,0.0
1155,1156,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4811205659618676,0.13493928679315548,0.8650607132068445,0.4811205659618676,0.5188794340381324,0.0,0.0,0.5188794340381324,-0.5188794340381324
1156,1157,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6512674767615163,0.3487325232384837,0.6512674767615163,0.6625361470165254,0.33746385298347453,-0.3487325232384837,0.3487325232384837,0.0,0.0
1157,1158,385.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4326511126717766,0.22680532939383977,0.7731946706061602,0.5673488873282234,0.4326511126717766,0.0,0.0,-0.5673488873282234,0.5673488873282234
1158,1159,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6132016319265565,0.3867983680734434,0.6132016319265565,0.36898695331524567,0.6310130466847543,-0.3867983680734434,0.3867983680734435,0.0,0.0
1159,1160,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25156223017347745,0.25156223017347745,0.7484377698265225,0.4457131039361867,0.5542868960638133,0.7484377698265225,-0.7484377698265225,0.0,0.0
1160,1161,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48676181200401125,0.5132381879959887,0.48676181200401125,0.477505544990992,0.522494455009008,-0.5132381879959887,0.5132381879959887,0.0,0.0
1161,1162,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3337949532350415,0.3337949532350415,0.6662050467649585,0.49067914095590415,0.5093208590440959,0.6662050467649585,-0.6662050467649585,0.0,0.0
1162,1163,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5667199214108442,0.5667199214108442,0.43328007858915585,0.4961377853659885,0.5038622146340115,0.43328007858915585,-0.43328007858915585,0.0,0.0
1163,1164,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7182074386649641,0.7182074386649641,0.28179256133503594,0.49839964301481193,0.5016003569851881,0.28179256133503594,-0.28179256133503594,0.0,0.0
1164,1165,297.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8167304440067386,0.8167304440067386,0.18326955599326142,0.49933687204810256,0.5006631279518975,0.18326955599326145,-0.18326955599326142,0.0,0.0
1165,1166,316.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4997252246313431,0.8808068957007236,0.1191931042992764,0.4997252246313431,0.5002747753686569,0.0,0.0,0.5002747753686569,-0.5002747753686569
1166,1167,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34220789539356444,0.6577921046064354,0.34220789539356444,0.6746360673182081,0.32536393268179187,-0.6577921046064354,0.6577921046064356,0.0,0.0
1167,1168,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42780854957971426,0.42780854957971426,0.5721914504202856,0.5723626407857584,0.4276373592142416,0.5721914504202857,-0.5721914504202856,0.0,0.0
