,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42207834003015166,0.42207834003015166,0.5779216599698483
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5776490547307036,0.42235094526929634,-0.42235094526929634
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42215172262648326,0.42215172262648326,0.5778482773735167
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42242429325110903,0.42242429325110903,0.5775757067488909
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4226967353043635,0.4226967353043635,0.5773032646956364
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4229690488468938,0.4229690488468938,0.5770309511531062
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42324123393931823,0.42324123393931823,0.5767587660606818
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42351329064222665,0.42351329064222665,0.5764867093577734
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5762147809838196,0.4237852190161803,-0.4237852190161803
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.42124604996732595,0.42124604996732595,0.578753950032674
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4215190477971059,0.4215190477971059,0.5784809522028941
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4217919168540022,0.4217919168540022,0.5782080831459978
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4220646571987569,0.4220646571987569,0.577935342801243
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5776627311079165,0.4223372688920835,-0.4223372688920835
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4221380527004079,0.4221380527004079,0.5778619472995921
567,568,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5775893702268718,0.42241062977312815,-0.42241062977312815
568,569,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5777886210228232,0.42221137897717675,-0.42221137897717675
569,570,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5779877778323148,0.42201222216768514,-0.42201222216768514
570,571,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.41948367628009126,0.41948367628009126,0.5805163237199087
571,572,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41975750542029566,0.41975750542029566,0.5802424945797043
572,573,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5799687946045121,0.4200312053954879,-0.4200312053954879
573,574,457.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41983307697233613,0.41983307697233613,0.5801669230276638
574,575,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4201067413004806,0.4201067413004806,0.5798932586995194
575,576,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4203802765413546,0.4203802765413546,0.5796197234586453
576,577,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5793463172441514,0.4206536827558486,-0.4206536827558486
577,578,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5795447392894347,0.42045526071056527,-0.42045526071056527
578,579,563.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42025693226082067,0.42025693226082067,0.5797430677391793
579,580,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4205303966567247,0.4205303966567247,0.5794696033432754
580,581,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4208037320596662,0.4208037320596662,0.5791962679403337
581,582,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.421076938530491,0.421076938530491,0.578923061469509
582,583,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4213500161300163,0.4213500161300163,0.5786499838699837
583,584,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5783770350809694,0.4216229649190307,-0.4216229649190307
584,585,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.578575914335965,0.42142408566403505,-0.42142408566403505
585,586,319.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5787746997797564,0.4212253002202436,-0.4212253002202436
586,587,402.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4187014692867424,0.4187014692867424,0.5812985307132577
587,588,398.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41897566739343356,0.41897566739343356,0.5810243326065665
588,589,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4192497361610713,0.4192497361610713,0.5807502638389287
589,590,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4195236756506648,0.4195236756506648,0.5804763243493352
590,591,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4197974859231943,0.4197974859231943,0.5802025140768057
591,592,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5799288329603884,0.42007116703961156,-0.42007116703961156
592,593,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5801269802334195,0.4198730197665805,-0.4198730197665805
593,594,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41967496595947823,0.41967496595947823,0.5803250340405217
594,595,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4199487048684759,0.4199487048684759,0.5800512951315241
595,596,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4202223146550234,0.4202223146550234,0.5797776853449765
596,597,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4204957953800277,0.4204957953800277,0.5795042046199723
597,598,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42076914710436697,0.42076914710436697,0.579230852895633
598,599,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4210423698888908,0.4210423698888908,0.5789576301111092
599,600,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42131546379442003,0.42131546379442003,0.5786845362055799
600,601,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42158842888174675,0.42158842888174675,0.5784115711182533
601,602,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42186126521163436,0.42186126521163436,0.5781387347883656
602,603,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42213397284481774,0.42213397284481774,0.5778660271551823
603,604,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.422406551842003,0.422406551842003,0.577593448157997
604,605,356.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5773209977361323,0.4226790022638677,-0.4226790022638677
605,606,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.420146461269067,0.420146461269067,0.5798535387309329
606,607,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4204199777740599,0.4204199777740599,0.5795800222259401
607,608,423.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5793066347384895,0.42069336526151047,-0.42069336526151047
608,609,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42049492449801723,0.42049492449801723,0.5795050755019828
609,610,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4207682766331509,0.4207682766331509,0.5792317233668491
610,611,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5789585001717246,0.4210414998282754,-0.4210414998282754
611,612,336.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5791571051500473,0.4208428948499527,-0.4208428948499527
612,613,371.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4183213551522869,0.4183213551522869,0.5816786448477131
613,614,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.581404267441453,0.41859573255854704,-0.41859573255854704
614,615,374.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4183982812469194,0.4183982812469194,0.5816017187530806
615,616,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.418672622367195,0.418672622367195,0.581327377632805
616,617,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5810531659190423,0.41894683408095773,-0.41894683408095773
617,618,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41874921715498975,0.41874921715498975,0.5812507828450102
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41902339273904515,0.41902339273904515,0.5809766072609548
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41929743899467103,0.41929743899467103,0.5807025610053289
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41957135598287154,0.41957135598287154,0.5804286440171285
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41984514376462206,0.41984514376462206,0.580154856235378
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42011880240086913,0.42011880240086913,0.5798811975991309
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4203923319525306,0.4203923319525306,0.5796076680474693
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42066573248049566,0.42066573248049566,0.5793342675195043
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42093900404562457,0.42093900404562457,0.5790609959543754
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42121214670874907,0.42121214670874907,0.5787878532912509
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42148516053067214,0.42148516053067214,0.5785148394693278
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4217580455721681,0.4217580455721681,0.5782419544278319
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5779691981060174,0.42203080189398257,-0.42203080189398257
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42183173026257365,0.42183173026257365,0.5781682697374264
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42210445182737166,0.42210445182737166,0.5778955481726283
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5776229552504,0.42237704474960003,-0.42237704474960003
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5778221902043195,0.4221778097956805,-0.4221778097956805
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5780213311792519,0.4219786688207481,-0.4219786688207481
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.41945032397277565,0.41945032397277565,0.5805496760272244
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4197241688452399,0.4197241688452399,0.5802758311547601
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.580002115454729,0.41999788454527104,-0.41999788454527104
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4197997718395408,0.4197997718395408,0.5802002281604592
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4200734518776929,0.4200734518776929,0.579926548122307
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42034700282116416,0.42034700282116416,0.5796529971788358
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42062042473084843,0.42062042473084843,0.5793795752691515
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4208937176676109,0.4208937176676109,0.5791062823323891
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.578833118307712,0.421166881692288,-0.421166881692288
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42096821757142855,0.42096821757142855,0.5790317824285715
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4212413464545536,0.4212413464545536,0.5787586535454464
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4215143465029772,0.4215143465029772,0.5784856534970229
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42178721777747064,0.42178721777747064,0.5782127822225294
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5779400396612235,0.42205996033877646,-0.42205996033877646
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42186087495334973,0.42186087495334973,0.5781391250466503
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5778664172293824,0.4221335827706177,-0.4221335827706177
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4219344626575418,0.4219344626575418,0.5780655373424581
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42220713576354163,0.42220713576354163,0.5777928642364584
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4224796802498298,0.4224796802498298,0.5775203197501702
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5772479038229239,0.4227520961770761,-0.4227520961770761
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42255268431166293,0.42255268431166293,0.5774473156883371
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42282506580294477,0.42282506580294477,0.5771749341970552
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5769026811879305,0.4230973188120694,-0.4230973188120694
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42289774410538294,0.42289774410538294,0.5771022558946171
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42316996283220365,0.42316996283220365,0.5768300371677964
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.576557946846357,0.423442053153643,-0.423442053153643
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4232423158360109,0.4232423158360109,0.5767576841639891
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42351437202858944,0.42351437202858944,0.5764856279714106
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.576213700107546,0.4237862998924539,-0.4237862998924539
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42358640019387805,0.42358640019387805,0.576413599806122
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4238582940821078,0.4238582940821078,0.5761417059178922
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42413005971818235,0.42413005971818235,0.5758699402818177
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4244016971625982,0.4244016971625982,0.5755983028374019
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4246732064758232,0.4246732064758232,0.5753267935241768
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42494458771829674,0.42494458771829674,0.5750554122817033
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42521584095042975,0.42521584095042975,0.5747841590495703
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4254869662326046,0.4254869662326046,0.5745130337673954
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4257579636251752,0.4257579636251752,0.5742420363748248
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.573971166811533,0.42602883318846696,-0.42602883318846696
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42582787568851804,0.42582787568851804,0.5741721243114819
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5739012877256611,0.4260987122743389,-0.4260987122743389
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4258977218124745,0.4258977218124745,0.5741022781875256
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42616852545192796,0.42616852545192796,0.573831474548072
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5735607986465041,0.42643920135349583,-0.42643920135349583
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4262380502831731,0.4262380502831731,0.5737619497168269
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4265086933899271,0.4265086933899271,0.5734913066100729
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42677920883451864,0.42677920883451864,0.5732207911654814
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5729504033228341,0.4270495966771659,-0.4270495966771659
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42684815768379974,0.42684815768379974,0.5731518423162003
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4271185130033235,0.4271185130033235,0.5728814869966765
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4273887407964338,0.4273887407964338,0.5726112592035661
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4276588411232848,0.4276588411232848,0.5723411588767152
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42792881404400224,0.42792881404400224,0.5720711859559977
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5718013403813165,0.42819865961868353,-0.42819865961868353
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4279966786131388,0.4279966786131388,0.5720033213868612
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5717335078238492,0.4282664921761507,-0.4282664921761507
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5719355208259636,0.4280644791740365,-0.4280644791740365
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42786256146131285,0.42786256146131285,0.5721374385386871
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5718675617127094,0.42813243828729064,-0.42813243828729064
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5720695114816988,0.4279304885183012,-0.4279304885183012
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42772863400887523,0.42772863400887523,0.5722713659911247
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5720014259916621,0.4279985740083378,-0.4279985740083378
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5722033126169657,0.4277966873830343,-0.4277966873830343
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42759489598750944,0.42759489598750944,0.5724051040124906
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4278648990711023,0.4278648990711023,0.5721351009288977
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4281347747944312,0.4281347747944312,0.5718652252055688
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.43156118613395145,0.43156118613395145,0.5684388138660486
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4318293183212814,0.4318293183212814,0.5681706816787186
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5679026759691521,0.43209732403084783,-0.43209732403084783
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4318935040280513,0.4318935040280513,0.5681064959719486
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43216147946126515,0.43216147946126515,0.5678385205387348
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4324293284906563,0.4324293284906563,0.5675706715093437
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5673029488241508,0.4326970511758493,-0.4326970511758493
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43249294828218177,0.43249294828218177,0.5675070517178182
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43276064095796396,0.43276064095796396,0.567239359042036
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5669717926367001,0.43302820736329994,-0.43302820736329994
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.569566342356887,0.43043365764311303,-0.43043365764311303
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.42785465353435753,0.42785465353435753,0.5721453464656425
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4281245340904989,0.4281245340904989,0.5718754659095011
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42839428734417234,0.42839428734417234,0.5716057126558276
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4286639133554264,0.4286639133554264,0.5713360866445736
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42893341218428127,0.42893341218428127,0.5710665878157187
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42920278389072875,0.42920278389072875,0.5707972161092713
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5705279714652676,0.42947202853473243,-0.42947202853473243
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42926944688196866,0.42926944688196866,0.5707305531180313
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.42953866008108643,0.42953866008108643,0.5704613399189136
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5701922537074718,0.42980774629252816,-0.42980774629252816
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.429605006281935,0.429605006281935,0.570394993718065
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5701259388020794,0.4298740611979206,-0.4298740611979206
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42967128990663334,0.42967128990663334,0.5703287100933667
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42994031355667994,0.42994031355667994,0.5700596864433201
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4302092103084607,0.4302092103084607,0.5697907896915393
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4304779802218334,0.4304779802218334,0.5695220197781665
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43074662335662767,0.43074662335662767,0.5692533766433723
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43101513977264483,0.43101513977264483,0.5689848602273552
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43128352952965804,0.43128352952965804,0.568716470470342
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5684482073125877,0.4315517926874123,-0.4315517926874123
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5686517699886345,0.43134823001136546,-0.43134823001136546
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4311447633556893,0.4311447633556893,0.5688552366443107
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43141309196934985,0.43141309196934985,0.5685869080306502
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5683187059874073,0.43168129401259275,-0.43168129401259275
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43147767025086226,0.43147767025086226,0.5685223297491377
