,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778378397911811,0.9778378397911811,0.022162160208818893
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006808531307725185,0.9931914686922748,-0.9931914686922748
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30512256681846583,0.30512256681846583,0.6948774331815342
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7865237542608527,0.7865237542608527,0.21347624573914725
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9344170564206893,0.9344170564206893,0.06558294357931072
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020148014471749298,0.9798519855282507,-0.9798519855282507
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30102448757459366,0.30102448757459366,0.6989755124254063
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7852647659415488,0.7852647659415488,0.21473523405845119
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0659697227248125,0.9340302772751875,-0.9340302772751875
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28694740608637825,0.28694740608637825,0.7130525939136217
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21905991401432356,0.7809400859856764,-0.7809400859856764
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23991591861046402,0.23991591861046402,0.760084081389536
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7664913430873544,0.7664913430873544,0.23350865691264555
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9282628143540828,0.9282628143540828,0.07173718564591725
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9779613147005425,0.9779613147005425,0.022038685299457517
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006770598056716093,0.9932294019432839,-0.9932294019432839
565,566,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3051342204535207,0.3051342204535207,0.6948657795464793
566,567,763.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7865273344235431,0.7865273344235431,0.21347266557645694
567,568,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9344181562976658,0.9344181562976658,0.06558184370233422
568,569,530.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02014767657387484,0.9798523234261252,-0.9798523234261252
569,570,725.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30102459138163395,0.30102459138163395,0.698975408618366
570,571,833.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21473520216744968,0.7852647978325503,-0.7852647978325503
571,572,1040.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24124453169370552,0.24124453169370552,0.7587554683062945
572,573,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7668995119521163,0.7668995119521163,0.23310048804788375
573,574,1155.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0716117903564516,0.9283882096435484,-0.9283882096435484
574,575,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2852140825408228,0.2852140825408228,0.7147859174591772
575,576,462.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21959241569805543,0.7804075843019446,-0.7804075843019446
576,577,579.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23975232650793687,0.23975232650793687,0.7602476734920631
577,578,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7664410852631506,0.7664410852631506,0.23355891473684942
578,579,818.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9282473744345836,0.9282473744345836,0.0717526255654164
579,580,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9779565713373365,0.9779565713373365,0.02204342866266351
580,581,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932279447145397,0.9932279447145397,0.006772055285460321
581,582,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979195281509446,0.9979195281509446,0.002080471849055354
582,583,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993608494124369,0.9993608494124369,0.000639150587563142
583,584,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998036438350426,0.9998036438350426,0.00019635616495738972
584,585,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999396765891059,0.9999396765891059,6.0323410894125296e-05
585,586,370.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.8532211110811048e-05,0.9999814677888892,-0.9999814677888892
586,587,473.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3072085512619105,0.3072085512619105,0.6927914487380895
587,588,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.212835401604063,0.787164598395937,-0.787164598395937
588,589,532.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2418281774887172,0.2418281774887172,0.7581718225112828
589,590,727.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7670788162541571,0.7670788162541571,0.23292118374584292
590,591,803.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07155670552074278,0.9284432944792572,-0.9284432944792572
591,592,806.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2852310053870152,0.2852310053870152,0.7147689946129848
592,593,842.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7804127832413543,0.7804127832413543,0.21958721675864568
593,594,385.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9325396790750323,0.9325396790750323,0.06746032092496768
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9792752284651358,0.9792752284651358,0.020724771534864184
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9936330549679708,0.9936330549679708,0.00636694503202917
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980439837914408,0.9980439837914408,0.0019560162085592303
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993990839580208,0.9993990839580208,0.0006009160419792048
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998153900320826,0.9998153900320826,0.00018460996791735962
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.671481184321703e-05,0.9999432851881568,-0.9999432851881568
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3071968210230689,0.3071968210230689,0.6928031789769311
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21283900530052802,0.787160994699472,-0.787160994699472
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24182707038182982,0.24182707038182982,0.7581729296181702
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.232921523864849,0.767078476135151,-0.767078476135151
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.23565743461100175,0.23565743461100175,0.7643425653889983
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23481692385777164,0.7651830761422284,-0.7651830761422284
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7649248592660789,0.2350751407339211,-0.2350751407339211
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07221843178978166,0.07221843178978166,0.9277815682102184
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7149722863488737,0.7149722863488737,0.28502771365112634
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9124354262545763,0.9124354262545763,0.0875645737454237
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9730989156212269,0.9730989156212269,0.026901084378773144
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917356036830854,0.9917356036830854,0.008264396316914557
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0025389402717507226,0.9974610597282493,-0.9974610597282493
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30643424600342395,0.30643424600342395,0.693565753996576
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2130732792091552,0.7869267207908448,-0.7869267207908448
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24175509809995654,0.24175509809995654,0.7582449019000435
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7670563652249416,0.7670563652249416,0.23294363477505842
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9284363972032759,0.9284363972032759,0.07156360279672414
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021985358175563463,0.9780146418244365,-0.9780146418244365
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30046002941651695,0.30046002941651695,0.699539970583483
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7850913563548951,0.7850913563548951,0.21490864364510487
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9339770033800137,0.9339770033800137,0.06602299661998634
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797167949657662,0.9797167949657662,0.020283205034233753
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993768710486912,0.993768710486912,0.006231289513088045
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998085659099221,0.998085659099221,0.0019143409007790213
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994118872062198,0.9994118872062198,0.0005881127937802377
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998193233723067,0.9998193233723067,0.00018067662769327697
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.5506433697449786e-05,0.9999444935663026,-0.9999444935663026
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6928028077459518,0.3071971922540482,-0.3071971922540482
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09437535336806502,0.09437535336806502,0.905624646631935
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7217792082746759,0.7217792082746759,0.2782207917253241
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9145266096322068,0.9145266096322068,0.08547339036779322
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02625864305705017,0.9737413569429498,-0.9737413569429498
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2991472154296001,0.2991472154296001,0.7008527845703999
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7846880411975763,0.7846880411975763,0.2153119588024237
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06614690078138641,0.9338530992186136,-0.9338530992186136
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28689297446356443,0.28689297446356443,0.7131070255364356
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2190766361842098,0.7809233638157902,-0.7809233638157902
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.760089218678326,0.23991078132167398,-0.23991078132167398
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9262959905397925,0.07370400946020753,-0.07370400946020753
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9773570784081324,0.022642921591867607,-0.022642921591867607
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006956228052861491,0.006956228052861491,0.9930437719471386
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6949228077255242,0.6949228077255242,0.30507719227447583
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9062759408242561,0.9062759408242561,0.09372405917574389
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9712066339574961,0.9712066339574961,0.02879336604250393
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911542678011519,0.9911542678011519,0.0088457321988481
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972824650644099,0.9972824650644099,0.002717534935590127
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008348654424689128,0.9991651345575311,-0.9991651345575311
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3069577620648797,0.3069577620648797,0.6930422379351203
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7870875523822121,0.7870875523822121,0.21291244761778794
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06540973676533846,0.9345902632346615,-0.9345902632346615
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.28711944174991655,0.28711944174991655,0.7128805582500835
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21900706220790178,0.7809929377920982,-0.7809929377920982
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7600678445617493,0.23993215543825075,-0.23993215543825075
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9262894241067139,0.07371057589328608,-0.07371057589328608
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9773550611063543,0.022644938893645696,-0.022644938893645696
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9930431522032965,0.006956847796703421,-0.006956847796703421
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0021372427408085396,0.0021372427408085396,0.9978627572591915
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6934423467930414,0.6934423467930414,0.3065576532069586
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9058211221371923,0.9058211221371923,0.09417887786280765
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9710669071781102,0.9710669071781102,0.028933092821889828
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911113417441696,0.9911113417441696,0.008888658255830406
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972692775682396,0.9972692775682396,0.002730722431760424
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991610831708567,0.9991610831708567,0.0008389168291432769
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997422728000348,0.9997422728000348,0.00025772719996519644
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999208225329443,0.9999208225329443,7.917746705565776e-05
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999756755542675,0.9999756755542675,2.4324445732526456e-05
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999925271837784,0.9999925271837784,7.472816221598677e-06
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999977042444093,0.9999977042444093,2.2957555907421323e-06
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992947111803,0.9999992947111803,7.052888196801277e-07
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999783325228,0.999999783325228,2.1667477201336993e-07
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999999334344236,0.9999999334344236,6.656557638429206e-08
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999795501068,0.9999999795501068,2.044989322325108e-08
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999937175015,0.9999999937175015,6.2824985214149365e-09
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.9300729903193314e-09,0.999999998069927,-0.999999998069927
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3072142440282022,0.3072142440282022,0.6927857559717978
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21283365270516685,0.7871663472948331,-0.7871663472948331
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7581712852246295,0.2418287147753705,-0.2418287147753705
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9257067740625815,0.07429322593741852,-0.07429322593741852
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022823937286832317,0.022823937286832317,0.9771760627131677
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3002024059682935,0.6997975940317065,-0.6997975940317065
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2149877892381476,0.2149877892381476,0.7850122107618525
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7588330666524201,0.7588330666524201,0.24116693334757988
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9259100827440245,0.9259100827440245,0.07408991725597547
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9772385220361621,0.9772385220361621,0.022761477963837873
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9930073497408787,0.9930073497408787,0.006992650259121325
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978517582327442,0.9978517582327442,0.0021482417672558096
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006599704717911159,0.9993400295282089,-0.9993400295282089
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3070114922911845,0.3070114922911845,0.6929885077088155
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7871040590730995,0.7871040590730995,0.21289594092690045
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9345953343252337,0.9345953343252337,0.06540466567476633
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9799067550400279,0.9799067550400279,0.020093244959972112
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938270689276345,0.9938270689276345,0.006172931072365495
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981035876435048,0.9981035876435048,0.0018964123564951807
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994173951104092,0.9994173951104092,0.000582604889590832
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00017898452106823726,0.9998210154789318,-0.9998210154789318
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6928407419732907,0.3071592580267093,-0.3071592580267093
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9056363005669321,0.09436369943306783,-0.09436369943306783
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.971010127359013,0.028989872640987,-0.028989872640987
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00890610182506411,0.00890610182506411,0.9910938981749359
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.695521836723558,0.695521836723558,0.30447816327644195
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9064599710653933,0.9064599710653933,0.09354002893460667
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028736829330985536,0.9712631706690145,-0.9712631706690145
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29838588130542254,0.29838588130542254,0.7016141186945775
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7844541485097128,0.7844541485097128,0.21554585149028715
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9337812440531893,0.9337812440531893,0.0662187559468107
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02034334508795166,0.9796566549120483,-0.9796566549120483
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30096447922688574,0.30096447922688574,0.6990355207731143
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7852463305223368,0.7852463305223368,0.21475366947766317
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9340246136518,0.9340246136518,0.0659753863482
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797314215194494,0.9797314215194494,0.020268578480550636
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0062267960274468015,0.9937732039725532,-0.9937732039725532
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30530128418316604,0.30530128418316604,0.694698715816834
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7865786587810497,0.7865786587810497,0.2134213412189503
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9344339238713879,0.9344339238713879,0.0655660761286121
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798571674493758,0.9798571674493758,0.020142832550624212
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938118349134297,0.9938118349134297,0.006188165086570274
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980989075373383,0.9980989075373383,0.0019010924626616799
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994159573151284,0.9994159573151284,0.0005840426848715552
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00017942623225930543,0.9998205737677407,-0.9998205737677407
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30715912232673936,0.30715912232673936,0.6928408776732606
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7871494131229559,0.7871494131229559,0.21285058687704406
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9346092677354009,0.9346092677354009,0.06539073226459913
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02008896441789254,0.9799110355821075,-0.9799110355821075
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6989573714077159,0.30104262859228414,-0.30104262859228414
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09248458374174343,0.09248458374174343,0.9075154162582566
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7211983369121729,0.7211983369121729,0.27880166308782706
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08565184232464662,0.9143481576753534,-0.9143481576753534
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28090077858097207,0.28090077858097207,0.7190992214190279
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7790824758840976,0.7790824758840976,0.22091752411590238
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9321309897051588,0.9321309897051588,0.06786901029484116
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9791496732690854,0.9791496732690854,0.02085032673091458
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9935944826232579,0.9935944826232579,0.006405517376742109
